日期,Open,High,Low,Close
2025-12-22,52.65,53.41,52.58,52.81
2025-12-23,52.81,52.92,52.01,52.65
2025-12-24,52.71,53.145,52.63,53.12
2025-12-26,53.1,53.22,52.815,53.14
2025-12-29,53.23,53.565,53.07,53.54
2025-12-30,53.46,53.75,53.245,53.31
2025-12-31,53.5,53.5,52.79,52.83
2026-01-02,52.94,53.28,52.411,52.65
2026-01-05,52.36,52.87,51.79,52.74
2026-01-06,52.48,52.645,51.7,51.73
2026-01-07,51.85,52.08,50.44,50.51
2026-01-08,50.4,53.09,50.201,52.99
2026-01-09,52.99,54.235,52.55,54.09
2026-01-12,54.115,54.4,53.73,53.92
2026-01-13,54.2,55.045,53.81,54.94
2026-01-14,54.79,56.32,54.71,56.23
2026-01-15,56.14,56.565,55.865,56.3
2026-01-16,56.22,56.56,55.61,56.24
2026-01-20,56.13,57.33,55.83,56.99
2026-01-21,56.67,57.0,55.68,56.35
2026-01-22,56.26,57.21,56.205,56.58
2026-01-23,56.49,57.43,56.44,57.4
2026-01-26,57.29,57.905,56.99,57.53
2026-01-27,57.3,59.2,57.25,58.02
2026-01-28,57.98,58.59,56.36,56.73
2026-01-29,56.92,57.455,56.13,56.31
2026-01-30,56.105,57.53,55.99,57.47
2026-02-02,57.83,58.42,57.235,57.69
2026-02-03,57.055,58.935,57.0,58.47
2026-02-04,59.0,59.025,57.65,58.4
2026-02-05,59.13,59.85,58.24,59.31
2026-02-06,58.97,59.61,58.83,59.02
2026-02-09,58.98,59.8,57.92,59.73
2026-02-10,59.77,60.38,59.34,59.65
2026-02-11,59.36,60.725,58.88,60.47
2026-02-12,61.0,61.555,60.335,60.86
2026-02-13,60.9,61.8,60.42,61.59
2026-02-17,61.56,61.79,58.245,58.86
2026-02-18,58.9,59.315,58.35,59.08
2026-02-19,59.15,59.32,57.015,57.64
2026-02-20,57.64,58.18,57.34,57.8
2026-02-23,57.6,59.7,57.5,59.38
2026-02-24,59.3,60.275,59.3,60.13
2026-02-25,60.13,60.29,58.66,59.12
2026-02-26,59.38,59.38,58.63,58.94
2026-02-27,59.08,60.76,58.905,60.58
2026-03-02,60.16,60.34,59.28,59.44
2026-03-03,58.96,59.1,57.7,57.77
2026-03-04,58.0,58.17,57.18,57.69
2026-03-05,57.49,57.6,56.655,57.18
2026-03-06,57.025,57.59,56.35,57.4
2026-03-09,57.19,57.65,56.43,57.17
2026-03-10,57.13,57.31,55.545,55.58
2026-03-11,55.25,55.31,53.68,54.36
2026-03-12,54.55,54.965,53.31,53.35
2026-03-13,53.83,54.02,53.465,53.89
2026-03-16,54.58,56.355,54.3,56.16
2026-03-17,56.575,57.815,56.5,56.94
2026-03-18,56.37,56.54,55.265,55.47
2026-03-19,55.53,55.96,54.825,55.49
2026-03-20,55.48,56.015,55.01,55.21
2026-03-23,55.74,56.235,54.92,55.86
2026-03-24,55.54,56.98,55.285,56.18
2026-03-25,55.98,56.525,55.24,56.43
2026-03-26,56.55,57.68,56.52,56.58
2026-03-27,56.58,57.78,56.28,57.27
2026-03-30,57.63,58.38,57.21,57.25
2026-03-31,57.4,57.75,56.27,57.14
2026-04-01,57.12,57.15,56.01,56.57
2026-04-02,56.47,57.08,56.23,57.04
2026-04-06,57.04,58.14,56.845,57.88
2026-04-07,57.79,58.1,56.95,57.01
2026-04-08,56.97,58.34,56.72,58.33
2026-04-09,57.68,58.73,57.578,58.59
2026-04-10,58.59,58.82,58.1,58.5
2026-04-13,58.22,58.33,56.915,57.18
2026-04-14,57.12,57.9,56.475,57.34
2026-04-15,57.18,57.18,55.84,56.08
2026-04-16,55.9,56.67,55.57,56.57
2026-04-17,56.84,56.99,56.35,56.75
2026-04-20,56.78,57.12,56.32,56.81
2026-04-21,56.585,56.68,55.5,55.63
2026-04-22,55.68,56.035,55.29,55.56
2026-04-23,55.82,57.49,55.68,57.21
2026-04-24,56.8,57.57,56.57,57.11
2026-04-27,56.8,57.74,56.8,56.92
2026-04-28,57.61,58.11,57.1,58.04
2026-04-29,59.5,61.49,59.265,60.54
2026-04-30,60.55,61.31,60.3,60.94
2026-05-01,61.41,61.69,60.31,60.87
2026-05-04,60.85,61.34,60.43,60.88
2026-05-05,60.72,61.31,59.76,60.86
2026-05-06,60.95,61.69,60.827,61.37
2026-05-07,60.84,61.405,60.28,60.81
2026-05-08,60.75,61.556,60.745,61.05
2026-05-11,61.04,61.23,60.38,60.91
2026-05-12,61.28,61.695,60.56,61.2
2026-05-13,60.77,61.42,60.28,61.02
2026-05-14,61.27,61.49,60.326,60.47
2026-05-15,61.06,61.08,59.795,59.94
2026-05-18,60.01,61.35,59.949,61.14
2026-05-19,60.995,62.09,60.54,60.79
2026-05-20,60.79,61.64,60.28,61.34
2026-05-21,61.24,61.39,60.4,61.0
2026-05-22,61.08,61.69,60.922,61.26
2026-05-26,61.44,62.02,60.72,60.74
2026-05-27,60.94,62.055,60.94,61.75
2026-05-28,61.72,62.045,61.285,61.89
2026-05-29,61.6,61.65,60.59,60.67
2026-06-01,60.122,60.645,59.45,60.55
2026-06-02,60.53,61.25,60.33,60.57
2026-06-03,60.77,61.76,60.61,60.81
2026-06-04,61.45,61.91,60.195,60.49
2026-06-05,60.645,62.64,60.63,61.54
2026-06-08,61.685,61.81,61.04,61.1
2026-06-09,61.42,62.79,61.07,62.43
2026-06-10,62.955,63.85,62.45,63.68
2026-06-11,63.79,63.85,62.79,62.86
2026-06-12,62.82,63.03,61.74,62.49
2026-06-15,62.49,62.49,60.895,61.0
2026-06-16,61.06,61.71,60.37,61.65
2026-06-17,61.23,61.7,59.52,60.36
2026-06-18,60.43,60.52,59.27,59.62
2026-06-22,59.26,59.97,58.95,59.01
2026-06-23,60.4,60.77,59.875,60.56
2026-06-24,61.03,61.875,60.89,61.24
2026-06-25,61.115,62.5,60.61,60.7
2026-06-26,61.36,61.48,59.93,60.29
2026-06-29,60.25,60.74,58.865,59.65
2026-06-30,59.32,59.6,57.78,57.84
2026-07-01,58.25,59.555,58.15,59.35
2026-07-02,59.76,61.06,59.57,60.91
2026-07-06,60.95,61.08,58.875,59.17
2026-07-07,60.358,61.2,59.73,60.22
2026-07-08,60.25,60.43,59.16,59.48
2026-07-09,58.93,59.1,58.245,58.3
2026-07-10,58.1,58.91,57.82,58.83
2026-07-13,59.495,60.78,59.42,59.86
2026-07-14,59.51,59.71,58.67,58.8
2026-07-15,58.33,59.27,57.87,58.72
2026-07-16,59.37,61.48,59.23,61.42
2026-07-17,62.18,63.04,60.645,61.0
2026-07-20,60.67,60.895,59.69,60.27
2026-07-21,59.75,60.14,59.095,59.86
2026-07-22,60.64,60.98,60.01,60.86
