Datetime,Open,High,Low,Close
2025-02-21 09:30:00-05:00,143.6300048828125,144.72000122070312,143.41000366210938,143.66000366210938
2025-02-21 13:30:00-05:00,143.64999389648438,143.64999389648438,142.7100067138672,142.9600067138672
2025-02-24 09:30:00-05:00,142.75,143.00999450683594,142.17999267578125,142.8800048828125
2025-02-24 13:30:00-05:00,142.8800048828125,143.07000732421875,142.1199951171875,142.35000610351562
2025-02-25 09:30:00-05:00,145.5,151.0800018310547,145.5,149.92999267578125
2025-02-25 13:30:00-05:00,149.94000244140625,150.25999450683594,148.7100067138672,149.08999633789062
2025-02-26 09:30:00-05:00,149.47000122070312,150.7100067138672,147.9499969482422,148.02999877929688
2025-02-26 13:30:00-05:00,148.02000427246094,149.3000030517578,147.97000122070312,149.19000244140625
2025-02-27 09:30:00-05:00,149.36000061035156,150.14999389648438,148.24000549316406,148.99000549316406
2025-02-27 13:30:00-05:00,149.0,149.35000610351562,148.07000732421875,148.75999450683594
2025-02-28 09:30:00-05:00,148.30999755859375,149.02999877929688,147.10000610351562,147.4499969482422
2025-02-28 13:30:00-05:00,147.42999267578125,148.83999633789062,147.39999389648438,148.75999450683594
2025-03-03 09:30:00-05:00,149.07000732421875,149.77999877929688,148.10000610351562,148.1699981689453
2025-03-03 13:30:00-05:00,148.14999389648438,148.3800048828125,146.66000366210938,147.47000122070312
2025-03-04 09:30:00-05:00,145.7899932861328,145.8300018310547,142.27999877929688,143.91000366210938
2025-03-04 13:30:00-05:00,143.89999389648438,144.8800048828125,143.52999877929688,144.17999267578125
2025-03-05 09:30:00-05:00,143.30999755859375,144.5500030517578,141.41000366210938,142.5800018310547
2025-03-05 13:30:00-05:00,142.55999755859375,143.14999389648438,141.91000366210938,142.60000610351562
2025-03-06 09:30:00-05:00,140.5,141.57000732421875,139.50999450683594,140.08999633789062
2025-03-06 13:30:00-05:00,140.07000732421875,140.7899932861328,139.58999633789062,140.38999938964844
2025-03-07 09:30:00-05:00,139.75,141.6300048828125,139.25,140.55999755859375
2025-03-07 13:30:00-05:00,140.55999755859375,141.8800048828125,140.5500030517578,141.61000061035156
2025-03-10 09:30:00-04:00,139.77999877929688,141.63999938964844,139.58999633789062,140.8000030517578
2025-03-10 13:30:00-04:00,140.77000427246094,141.17999267578125,139.94500732421875,141.0399932861328
2025-03-11 09:30:00-04:00,140.0800018310547,141.3800048828125,137.33999633789062,137.85000610351562
2025-03-11 13:30:00-04:00,137.8699951171875,138.5399932861328,137.24000549316406,137.30999755859375
2025-03-12 09:30:00-04:00,138.07000732421875,139.02999877929688,137.30999755859375,139.02999877929688
2025-03-12 13:30:00-04:00,139.01499938964844,139.5500030517578,138.8300018310547,139.41000366210938
2025-03-13 09:30:00-04:00,138.16000366210938,139.7899932861328,137.8800048828125,138.5500030517578
2025-03-13 13:30:00-04:00,138.52999877929688,138.52999877929688,136.97999572753906,137.02000427246094
2025-03-14 09:30:00-04:00,137.41000366210938,139.67999267578125,137.25999450683594,139.3800048828125
2025-03-14 13:30:00-04:00,139.38999938964844,139.5399932861328,139.05999755859375,139.1699981689453
2025-03-17 09:30:00-04:00,139.25,139.8800048828125,138.22000122070312,139.49000549316406
2025-03-17 13:30:00-04:00,139.50999450683594,140.22000122070312,139.50999450683594,140.0399932861328
2025-03-18 09:30:00-04:00,139.61000061035156,141.11000061035156,138.94000244140625,139.25
2025-03-18 13:30:00-04:00,139.25999450683594,139.60000610351562,139.0,139.58999633789062
2025-03-19 09:30:00-04:00,139.97999572753906,140.72000122070312,139.875,139.9199981689453
2025-03-19 13:30:00-04:00,139.92999267578125,140.82000732421875,139.41000366210938,140.52999877929688
2025-03-20 09:30:00-04:00,140.02000427246094,140.8699951171875,139.64999389648438,139.97999572753906
2025-03-20 13:30:00-04:00,140.0,140.63999938964844,139.8699951171875,140.10000610351562
2025-03-21 09:30:00-04:00,139.42999267578125,139.74000549316406,137.86000061035156,139.08999633789062
2025-03-21 13:30:00-04:00,139.08999633789062,139.41000366210938,138.4600067138672,138.67999267578125
2025-03-24 09:30:00-04:00,139.82000732421875,140.36000061035156,139.39999389648438,139.8699951171875
2025-03-24 13:30:00-04:00,139.8699951171875,140.47000122070312,139.2899932861328,139.49000549316406
2025-03-25 09:30:00-04:00,140.1999969482422,140.8800048828125,140.0,140.47999572753906
2025-03-25 13:30:00-04:00,140.47999572753906,140.75,139.84500122070312,140.22000122070312
2025-03-26 09:30:00-04:00,140.7899932861328,140.92999267578125,139.52999877929688,139.55999755859375
2025-03-26 13:30:00-04:00,139.56500244140625,139.56500244140625,138.8000030517578,139.35000610351562
2025-03-27 09:30:00-04:00,139.0,139.4499969482422,138.35000610351562,138.55999755859375
2025-03-27 13:30:00-04:00,138.57000732421875,139.1699981689453,138.2899932861328,138.91000366210938
2025-03-28 09:30:00-04:00,138.25,138.6999969482422,136.82000732421875,136.92999267578125
2025-03-28 13:30:00-04:00,136.92999267578125,137.3800048828125,136.27999877929688,136.44000244140625
2025-03-31 09:30:00-04:00,134.97999572753906,136.9499969482422,134.1300048828125,136.72000122070312
2025-03-31 13:30:00-04:00,136.72000122070312,137.89999389648438,136.7100067138672,137.4199981689453
2025-04-01 09:30:00-04:00,137.41000366210938,138.60000610351562,136.00999450683594,138.02000427246094
2025-04-01 13:30:00-04:00,138.02999877929688,138.2899932861328,137.32000732421875,138.0399932861328
2025-04-02 09:30:00-04:00,137.24000549316406,139.4499969482422,136.52999877929688,139.38999938964844
2025-04-02 13:30:00-04:00,139.3800048828125,140.0399932861328,139.17999267578125,139.75999450683594
2025-04-03 09:30:00-04:00,135.55999755859375,137.52999877929688,135.2100067138672,136.38999938964844
2025-04-03 13:30:00-04:00,136.39999389648438,136.6300048828125,135.22000122070312,135.30999755859375
2025-04-04 09:30:00-04:00,132.64999389648438,132.72000122070312,126.55000305175781,127.27999877929688
2025-04-04 13:30:00-04:00,127.25,128.38999938964844,126.2300033569336,127.04000091552734
2025-04-07 09:30:00-04:00,122.0,128.5,121.97000122070312,125.86000061035156
2025-04-07 13:30:00-04:00,125.87000274658203,126.70999908447266,124.95999908447266,125.62999725341797
2025-04-08 09:30:00-04:00,128.69000244140625,129.10000610351562,125.33000183105469,125.68499755859375
2025-04-08 13:30:00-04:00,125.6500015258789,127.16000366210938,123.83999633789062,124.79000091552734
2025-04-09 09:30:00-04:00,123.54000091552734,126.30999755859375,121.30999755859375,125.4800033569336
2025-04-09 13:30:00-04:00,125.51000213623047,129.83999633789062,125.25,129.5
2025-04-10 09:30:00-04:00,128.0,128.2100067138672,122.75,123.83999633789062
2025-04-10 13:30:00-04:00,123.7699966430664,125.23999786376953,123.33999633789062,124.47000122070312
2025-04-11 09:30:00-04:00,124.25,126.58999633789062,124.25,126.06999969482422
2025-04-11 13:30:00-04:00,126.11000061035156,127.01000213623047,125.9800033569336,126.54000091552734
2025-04-14 09:30:00-04:00,128.5,128.75999450683594,126.87999725341797,127.88999938964844
2025-04-14 13:30:00-04:00,127.91999816894531,128.39999389648438,127.7699966430664,128.02999877929688
2025-04-15 09:30:00-04:00,129.1999969482422,129.83999633789062,128.25999450683594,129.0800018310547
2025-04-15 13:30:00-04:00,129.1300048828125,129.57000732421875,128.91000366210938,129.44000244140625
2025-04-16 09:30:00-04:00,129.44000244140625,129.5,128.25,128.68499755859375
2025-04-16 13:30:00-04:00,128.7100067138672,128.74000549316406,127.27999877929688,128.72000122070312
2025-04-17 09:30:00-04:00,129.24000549316406,129.64999389648438,128.00999450683594,129.2899932861328
2025-04-17 13:30:00-04:00,129.32000732421875,129.6300048828125,128.9600067138672,129.32000732421875
2025-04-21 09:30:00-04:00,128.3300018310547,129.02000427246094,127.04000091552734,127.37999725341797
2025-04-21 13:30:00-04:00,127.38999938964844,127.83999633789062,126.91000366210938,127.75
2025-04-22 09:30:00-04:00,128.72999572753906,130.25,128.64999389648438,129.7899932861328
2025-04-22 13:30:00-04:00,129.80999755859375,130.25,129.64999389648438,130.0800018310547
2025-04-23 09:30:00-04:00,132.58999633789062,132.8800048828125,130.80999755859375,131.33999633789062
2025-04-23 13:30:00-04:00,131.35000610351562,131.55999755859375,129.82000732421875,130.64999389648438
2025-04-24 13:30:00-04:00,130.64999389648438,132.39999389648438,130.64999389648438,132.32000732421875
2025-04-25 09:30:00-04:00,132.0,132.83999633789062,131.42999267578125,131.81500244140625
2025-04-25 13:30:00-04:00,131.8000030517578,131.89999389648438,131.3000030517578,131.72000122070312
2025-04-28 09:30:00-04:00,131.7100067138672,132.83999633789062,131.7100067138672,132.1699981689453
2025-04-28 13:30:00-04:00,132.1999969482422,132.82000732421875,132.1999969482422,132.47000122070312
2025-04-29 09:30:00-04:00,130.8000030517578,131.75,130.1300048828125,131.60000610351562
2025-04-29 13:30:00-04:00,131.6199951171875,131.9600067138672,131.61000061035156,131.85000610351562
2025-04-30 09:30:00-04:00,131.4499969482422,131.4499969482422,129.72999572753906,130.3699951171875
2025-04-30 13:30:00-04:00,130.3699951171875,132.08999633789062,130.36000061035156,132.08999633789062
2025-05-01 09:30:00-04:00,132.0399932861328,133.58999633789062,131.1999969482422,133.5
2025-05-01 13:30:00-04:00,133.49000549316406,134.05999755859375,133.17999267578125,133.27000427246094
2025-05-02 09:30:00-04:00,134.82000732421875,134.9600067138672,133.99000549316406,134.75
2025-05-02 13:30:00-04:00,134.77000427246094,134.93499755859375,134.47999572753906,134.83999633789062
2025-05-05 09:30:00-04:00,133.7899932861328,135.50999450683594,133.7899932861328,135.47500610351562
2025-05-05 13:30:00-04:00,135.49000549316406,135.69000244140625,135.07000732421875,135.0800018310547
2025-05-06 09:30:00-04:00,134.67999267578125,135.39999389648438,134.4600067138672,134.8800048828125
2025-05-06 13:30:00-04:00,134.88999938964844,135.3000030517578,134.75,135.0399932861328
2025-05-07 09:30:00-04:00,135.69000244140625,136.0399932861328,134.97999572753906,135.77999877929688
2025-05-07 13:30:00-04:00,135.77000427246094,135.97999572753906,135.25999450683594,135.8000030517578
2025-05-08 09:30:00-04:00,136.60000610351562,138.3300018310547,136.25,138.27000427246094
2025-05-08 13:30:00-04:00,138.27999877929688,138.60000610351562,137.72999572753906,138.0
2025-05-09 09:30:00-04:00,138.60000610351562,138.8800048828125,138.0,138.5800018310547
2025-05-09 13:30:00-04:00,138.61000061035156,138.80999755859375,138.57000732421875,138.72000122070312
2025-05-12 09:30:00-04:00,142.25,142.80999755859375,141.5399932861328,142.02999877929688
2025-05-12 13:30:00-04:00,142.05999755859375,142.3000030517578,141.5800018310547,141.88999938964844
2025-05-13 09:30:00-04:00,142.05999755859375,142.25999450683594,141.0800018310547,141.72000122070312
2025-05-13 13:30:00-04:00,141.74000549316406,142.1199951171875,141.60000610351562,141.97999572753906
2025-05-14 09:30:00-04:00,142.25,142.99000549316406,142.0,142.47000122070312
2025-05-14 13:30:00-04:00,142.47999572753906,143.17999267578125,142.47000122070312,143.1699981689453
2025-05-15 09:30:00-04:00,142.41000366210938,143.7899932861328,141.85000610351562,143.72999572753906
2025-05-15 13:30:00-04:00,143.72999572753906,143.77999877929688,143.25,143.64999389648438
2025-05-16 09:30:00-04:00,143.66000366210938,143.89999389648438,143.32000732421875,143.7100067138672
2025-05-16 13:30:00-04:00,143.71499633789062,144.08999633789062,143.52000427246094,143.75
2025-05-20 09:30:00-04:00,144.3000030517578,144.74000549316406,144.0,144.59500122070312
2025-05-20 13:30:00-04:00,144.58999633789062,144.67999267578125,143.97999572753906,144.11000061035156
2025-05-21 09:30:00-04:00,143.3300018310547,143.67999267578125,142.6199951171875,142.64999389648438
2025-05-21 13:30:00-04:00,142.6300048828125,143.61000061035156,142.4499969482422,143.33999633789062
2025-05-22 09:30:00-04:00,143.44000244140625,143.8699951171875,142.75999450683594,143.60000610351562
2025-05-22 13:30:00-04:00,143.61000061035156,144.16000366210938,143.3000030517578,143.72999572753906
2025-05-23 09:30:00-04:00,142.3000030517578,143.24000549316406,142.02999877929688,143.19000244140625
2025-05-23 13:30:00-04:00,143.2100067138672,143.4600067138672,142.57000732421875,142.6699981689453
2025-05-26 09:30:00-04:00,143.52000427246094,144.52999877929688,143.41000366210938,144.16000366210938
2025-05-26 13:30:00-04:00,144.1699981689453,144.19000244140625,143.49000549316406,143.8699951171875
2025-05-27 09:30:00-04:00,143.1199951171875,144.5,142.92999267578125,144.38999938964844
2025-05-27 13:30:00-04:00,144.38999938964844,144.8800048828125,144.3300018310547,144.86000061035156
2025-05-28 09:30:00-04:00,146.6699981689453,149.9499969482422,146.58999633789062,148.13999938964844
2025-05-28 13:30:00-04:00,148.1199951171875,148.3800048828125,146.89999389648438,147.08999633789062
2025-05-29 09:30:00-04:00,148.1199951171875,148.39999389648438,146.47999572753906,147.57000732421875
2025-05-29 13:30:00-04:00,147.5500030517578,147.9199981689453,147.36000061035156,147.7899932861328
2025-05-30 09:30:00-04:00,147.2899932861328,148.1199951171875,147.22999572753906,147.47000122070312
2025-05-30 13:30:00-04:00,147.47000122070312,147.64999389648438,147.07000732421875,147.3699951171875
2025-06-02 09:30:00-04:00,147.0,147.58999633789062,146.3800048828125,147.41000366210938
2025-06-02 13:30:00-04:00,147.4199981689453,148.02000427246094,147.27999877929688,147.8300018310547
2025-06-03 09:30:00-04:00,148.19000244140625,148.2899932861328,147.5,148.0
2025-06-03 13:30:00-04:00,147.97999572753906,148.17999267578125,147.3300018310547,147.94000244140625
2025-06-04 09:30:00-04:00,147.94000244140625,148.5,147.27999877929688,147.55999755859375
2025-06-04 13:30:00-04:00,147.5500030517578,148.1199951171875,147.3300018310547,148.1199951171875
2025-06-05 09:30:00-04:00,148.5,148.67999267578125,147.47000122070312,148.60000610351562
2025-06-05 13:30:00-04:00,148.60000610351562,148.69000244140625,147.9199981689453,148.02000427246094
2025-06-06 09:30:00-04:00,148.9199981689453,149.32000732421875,148.0,148.3300018310547
2025-06-06 13:30:00-04:00,148.3300018310547,148.5399932861328,148.14999389648438,148.2899932861328
2025-06-09 09:30:00-04:00,147.41000366210938,148.39999389648438,147.36000061035156,147.91000366210938
2025-06-09 13:30:00-04:00,147.8800048828125,148.27999877929688,147.8300018310547,147.91000366210938
2025-06-10 09:30:00-04:00,148.0500030517578,148.17999267578125,147.22999572753906,147.82000732421875
2025-06-10 13:30:00-04:00,147.82000732421875,148.02000427246094,147.4499969482422,147.5500030517578
2025-06-11 09:30:00-04:00,147.6999969482422,148.0,147.17999267578125,147.64999389648438
2025-06-11 13:30:00-04:00,147.66000366210938,147.75,147.1999969482422,147.2899932861328
2025-06-12 09:30:00-04:00,147.47000122070312,147.75,146.85000610351562,147.10000610351562
2025-06-12 13:30:00-04:00,147.1199951171875,147.60000610351562,147.10000610351562,147.60000610351562
2025-06-13 09:30:00-04:00,146.52999877929688,146.5500030517578,145.6199951171875,145.8000030517578
2025-06-13 13:30:00-04:00,145.8000030517578,146.1199951171875,145.22999572753906,145.2899932861328
2025-06-16 09:30:00-04:00,145.97999572753906,147.0500030517578,145.80999755859375,145.97000122070312
2025-06-16 13:30:00-04:00,145.97999572753906,146.0,145.05999755859375,145.19000244140625
2025-06-17 09:30:00-04:00,144.72000122070312,145.3350067138672,144.72000122070312,144.88999938964844
2025-06-17 13:30:00-04:00,144.8800048828125,145.08999633789062,144.64999389648438,144.91000366210938
2025-06-18 09:30:00-04:00,145.17999267578125,145.75,144.74000549316406,145.1699981689453
2025-06-18 13:30:00-04:00,145.1699981689453,145.72999572753906,144.97999572753906,145.57000732421875
2025-06-19 09:30:00-04:00,145.30999755859375,145.75,144.36000061035156,144.52000427246094
2025-06-19 13:30:00-04:00,144.52999877929688,144.61000061035156,144.0800018310547,144.27000427246094
2025-06-20 09:30:00-04:00,145.27999877929688,145.30999755859375,144.14999389648438,144.66000366210938
2025-06-20 13:30:00-04:00,144.66000366210938,144.75,144.27000427246094,144.63999938964844
2025-06-23 09:30:00-04:00,144.3300018310547,144.9199981689453,143.35000610351562,143.8699951171875
2025-06-23 13:30:00-04:00,143.8800048828125,144.75,143.8300018310547,144.6999969482422
2025-06-24 09:30:00-04:00,145.7100067138672,146.33999633789062,145.3000030517578,146.13999938964844
2025-06-24 13:30:00-04:00,146.1199951171875,146.8000030517578,146.0800018310547,146.5500030517578
2025-06-25 09:30:00-04:00,146.33999633789062,146.66000366210938,146.0,146.4199981689453
2025-06-25 13:30:00-04:00,146.4199981689453,146.4199981689453,146.02999877929688,146.3300018310547
2025-06-26 09:30:00-04:00,146.39999389648438,148.55999755859375,146.39999389648438,148.47000122070312
2025-06-26 13:30:00-04:00,148.47999572753906,148.8699951171875,148.1699981689453,148.8699951171875
2025-06-27 09:30:00-04:00,149.0,149.97999572753906,148.6300048828125,149.7100067138672
2025-06-27 13:30:00-04:00,149.72000122070312,149.7899932861328,149.19000244140625,149.55999755859375
2025-06-30 09:30:00-04:00,150.0,150.67999267578125,149.60000610351562,150.58999633789062
2025-06-30 13:30:00-04:00,150.57000732421875,150.92999267578125,150.41000366210938,150.91000366210938
2025-07-02 09:30:00-04:00,151.5,152.24000549316406,151.0500030517578,151.58999633789062
2025-07-02 13:30:00-04:00,151.58999633789062,152.49000549316406,151.47999572753906,152.35000610351562
2025-07-03 09:30:00-04:00,152.35000610351562,153.7100067138672,152.22000122070312,153.58999633789062
2025-07-03 13:30:00-04:00,153.5800018310547,154.10000610351562,153.5800018310547,154.08999633789062
2025-07-04 09:30:00-04:00,153.52000427246094,154.1999969482422,153.50999450683594,153.9199981689453
2025-07-04 13:30:00-04:00,153.91000366210938,154.11000061035156,153.8000030517578,153.8000030517578
2025-07-07 09:30:00-04:00,153.89999389648438,154.47000122070312,152.91000366210938,153.02999877929688
2025-07-07 13:30:00-04:00,153.02999877929688,153.25,152.67999267578125,152.9600067138672
2025-07-08 09:30:00-04:00,153.0,154.3699951171875,153.0,154.27999877929688
2025-07-08 13:30:00-04:00,154.2899932861328,154.30999755859375,153.91000366210938,154.2100067138672
2025-07-09 09:30:00-04:00,154.64999389648438,155.64999389648438,154.4600067138672,155.05999755859375
2025-07-09 13:30:00-04:00,155.05999755859375,155.24000549316406,154.60000610351562,154.75
2025-07-10 09:30:00-04:00,154.47000122070312,156.89999389648438,154.47000122070312,156.47000122070312
2025-07-10 13:30:00-04:00,156.47999572753906,156.94000244140625,156.3000030517578,156.61000061035156
2025-07-11 09:30:00-04:00,155.67999267578125,156.02999877929688,154.9600067138672,155.68499755859375
2025-07-11 13:30:00-04:00,155.69000244140625,156.14999389648438,155.35000610351562,155.66000366210938
2025-07-14 09:30:00-04:00,155.55999755859375,155.8300018310547,155.0,155.82000732421875
2025-07-14 13:30:00-04:00,155.82000732421875,155.91000366210938,155.4199981689453,155.55999755859375
2025-07-15 09:30:00-04:00,155.4600067138672,155.8300018310547,154.625,154.77000427246094
2025-07-15 13:30:00-04:00,154.75,154.97000122070312,154.3699951171875,154.69000244140625
2025-07-16 09:30:00-04:00,155.1300048828125,155.52999877929688,154.14999389648438,155.25
2025-07-16 13:30:00-04:00,155.2100067138672,155.8000030517578,155.1199951171875,155.6699981689453
2025-07-17 09:30:00-04:00,155.0,157.27999877929688,154.83999633789062,156.91000366210938
2025-07-17 13:30:00-04:00,156.92999267578125,157.38999938964844,156.8800048828125,157.19000244140625
2025-07-18 09:30:00-04:00,157.17999267578125,157.22000122070312,156.3300018310547,156.47000122070312
2025-07-18 13:30:00-04:00,156.4499969482422,157.00999450683594,156.41000366210938,156.85000610351562
2025-07-21 09:30:00-04:00,156.89999389648438,157.8000030517578,156.7899932861328,157.50999450683594
2025-07-21 13:30:00-04:00,157.50999450683594,157.63999938964844,157.0,157.3000030517578
2025-07-22 09:30:00-04:00,157.16000366210938,157.58999633789062,156.50999450683594,156.5800018310547
2025-07-22 13:30:00-04:00,156.6300048828125,156.74000549316406,156.0800018310547,156.27000427246094
2025-07-23 09:30:00-04:00,156.63999938964844,157.42999267578125,156.35000610351562,156.8699951171875
2025-07-23 13:30:00-04:00,156.8699951171875,157.0,155.89999389648438,156.10000610351562
2025-07-24 09:30:00-04:00,157.1999969482422,157.1999969482422,155.69000244140625,155.8000030517578
2025-07-24 13:30:00-04:00,155.8000030517578,155.89999389648438,155.38999938964844,155.67999267578125
2025-07-25 09:30:00-04:00,155.0,156.75999450683594,154.5800018310547,156.72000122070312
2025-07-25 13:30:00-04:00,156.72000122070312,156.92999267578125,156.22999572753906,156.86000061035156
2025-07-28 09:30:00-04:00,156.60000610351562,156.60000610351562,155.50999450683594,155.69000244140625
2025-07-28 13:30:00-04:00,155.69000244140625,155.85000610351562,155.38999938964844,155.72999572753906
2025-07-29 09:30:00-04:00,156.00999450683594,156.35000610351562,155.61000061035156,155.9199981689453
2025-07-29 13:30:00-04:00,155.9199981689453,156.16000366210938,155.68499755859375,156.05999755859375
2025-07-30 09:30:00-04:00,154.25,154.92999267578125,153.92999267578125,153.9600067138672
2025-07-30 13:30:00-04:00,153.99000549316406,154.50999450683594,153.61000061035156,153.91000366210938
2025-07-31 09:30:00-04:00,153.13999938964844,154.1300048828125,152.05999755859375,152.69000244140625
2025-07-31 13:30:00-04:00,152.67999267578125,153.24000549316406,152.5,152.94000244140625
2025-08-01 09:30:00-04:00,151.91000366210938,153.25,151.05999755859375,152.52000427246094
2025-08-01 13:30:00-04:00,152.50999450683594,153.24000549316406,152.2899932861328,152.9199981689453
2025-08-05 09:30:00-04:00,154.22999572753906,154.91000366210938,153.36000061035156,154.44000244140625
2025-08-05 13:30:00-04:00,154.44000244140625,154.64999389648438,154.0,154.22000122070312
2025-08-06 09:30:00-04:00,154.60000610351562,155.1999969482422,154.0399932861328,154.5399932861328
2025-08-06 13:30:00-04:00,154.5399932861328,154.97000122070312,154.5399932861328,154.72000122070312
2025-08-07 09:30:00-04:00,155.1999969482422,155.5,154.58999633789062,154.88499450683594
2025-08-07 13:30:00-04:00,154.8699951171875,154.89999389648438,154.5399932861328,154.8300018310547
2025-08-08 09:30:00-04:00,155.1999969482422,155.38999938964844,154.7100067138672,155.17999267578125
2025-08-08 13:30:00-04:00,155.17999267578125,155.60000610351562,155.07000732421875,155.2100067138672
2025-08-11 09:30:00-04:00,155.4199981689453,156.08999633789062,155.38999938964844,155.57000732421875
2025-08-11 13:30:00-04:00,155.57000732421875,155.67999267578125,155.32000732421875,155.42999267578125
2025-08-12 09:30:00-04:00,156.19000244140625,156.52000427246094,155.66000366210938,156.49000549316406
2025-08-12 13:30:00-04:00,156.47000122070312,156.52999877929688,155.92999267578125,156.07000732421875
2025-08-13 09:30:00-04:00,156.82000732421875,157.4499969482422,156.74000549316406,157.40499877929688
2025-08-13 13:30:00-04:00,157.39999389648438,157.77999877929688,157.14999389648438,157.75999450683594
2025-08-14 09:30:00-04:00,157.75999450683594,158.0,156.47000122070312,157.1699981689453
2025-08-14 13:30:00-04:00,157.16000366210938,157.6300048828125,157.05999755859375,157.60000610351562
2025-08-15 09:30:00-04:00,157.47000122070312,157.82000732421875,156.86000061035156,156.8800048828125
2025-08-15 13:30:00-04:00,156.86000061035156,156.97999572753906,156.625,156.6999969482422
2025-08-18 09:30:00-04:00,156.10000610351562,156.30999755859375,155.5800018310547,155.99000549316406
2025-08-18 13:30:00-04:00,155.99000549316406,156.24000549316406,155.8000030517578,156.1300048828125
2025-08-19 09:30:00-04:00,156.02999877929688,157.17999267578125,156.02999877929688,156.97000122070312
2025-08-19 13:30:00-04:00,156.97000122070312,157.07000732421875,156.64999389648438,156.91000366210938
2025-08-20 09:30:00-04:00,157.3000030517578,157.63999938964844,156.0500030517578,156.27000427246094
2025-08-20 13:30:00-04:00,156.25999450683594,156.63999938964844,156.22000122070312,156.4199981689453
2025-08-21 09:30:00-04:00,155.9199981689453,156.76499938964844,155.9199981689453,156.55999755859375
2025-08-21 13:30:00-04:00,156.61000061035156,156.80999755859375,156.38999938964844,156.52000427246094
2025-08-22 09:30:00-04:00,156.9199981689453,158.55999755859375,156.64999389648438,158.49000549316406
2025-08-22 13:30:00-04:00,158.4949951171875,158.72000122070312,158.39999389648438,158.67999267578125
2025-08-25 09:30:00-04:00,158.1999969482422,158.8300018310547,157.74000549316406,158.36000061035156
2025-08-25 13:30:00-04:00,158.36000061035156,158.36000061035156,157.4499969482422,157.77999877929688
2025-08-26 09:30:00-04:00,160.0,164.0,159.5,163.8300018310547
2025-08-26 13:30:00-04:00,163.7899932861328,165.1999969482422,163.60000610351562,165.16000366210938
2025-08-27 09:30:00-04:00,165.25,166.58999633789062,163.3000030517578,164.2100067138672
2025-08-27 13:30:00-04:00,164.1999969482422,165.1699981689453,163.80999755859375,164.22000122070312
2025-08-28 09:30:00-04:00,165.0,165.0,163.0399932861328,163.5500030517578
2025-08-28 13:30:00-04:00,163.55999755859375,164.1999969482422,163.42999267578125,164.02999877929688
2025-08-29 09:30:00-04:00,163.5,165.24000549316406,163.32000732421875,165.11000061035156
2025-08-29 13:30:00-04:00,165.1199951171875,166.3699951171875,165.0500030517578,166.19000244140625
2025-09-02 09:30:00-04:00,164.91000366210938,166.52000427246094,164.91000366210938,166.14999389648438
2025-09-02 13:30:00-04:00,166.14999389648438,167.7899932861328,166.10000610351562,167.74000549316406
2025-09-03 09:30:00-04:00,168.0,170.1199951171875,167.97000122070312,169.75999450683594
2025-09-03 13:30:00-04:00,169.77000427246094,170.5500030517578,169.4199981689453,170.49000549316406
2025-09-04 09:30:00-04:00,170.8300018310547,172.11000061035156,170.67999267578125,172.11000061035156
2025-09-04 13:30:00-04:00,172.08999633789062,173.22999572753906,172.0500030517578,173.1300048828125
2025-09-05 09:30:00-04:00,174.22000122070312,175.61000061035156,173.09500122070312,174.5399932861328
2025-09-05 13:30:00-04:00,174.52999877929688,174.9199981689453,174.41000366210938,174.72000122070312
2025-09-08 09:30:00-04:00,174.8300018310547,175.39999389648438,174.02999877929688,174.5500030517578
2025-09-08 13:30:00-04:00,174.57000732421875,175.44000244140625,174.2899932861328,175.3800048828125
2025-09-09 09:30:00-04:00,174.92999267578125,175.9499969482422,174.25,175.6999969482422
2025-09-09 13:30:00-04:00,175.72000122070312,176.2899932861328,175.22500610351562,175.3000030517578
2025-09-10 09:30:00-04:00,175.35000610351562,175.8000030517578,174.61000061035156,175.5449981689453
2025-09-10 13:30:00-04:00,175.5500030517578,175.58999633789062,174.99000549316406,175.11000061035156
2025-09-11 09:30:00-04:00,175.2899932861328,176.22000122070312,175.11000061035156,175.9949951171875
2025-09-11 13:30:00-04:00,175.9949951171875,176.10000610351562,175.0399932861328,175.36000061035156
2025-09-12 09:30:00-04:00,175.1999969482422,175.8800048828125,174.7100067138672,175.0800018310547
2025-09-12 13:30:00-04:00,175.0749969482422,175.30999755859375,174.9199981689453,174.92999267578125
2025-09-15 09:30:00-04:00,174.86000061035156,175.8000030517578,174.4499969482422,175.55999755859375
2025-09-15 13:30:00-04:00,175.55999755859375,176.1999969482422,175.22000122070312,176.0500030517578
2025-09-16 09:30:00-04:00,175.97999572753906,177.64999389648438,175.14999389648438,177.6300048828125
2025-09-16 13:30:00-04:00,177.64999389648438,178.85000610351562,177.5800018310547,178.6199951171875
2025-09-17 09:30:00-04:00,178.55999755859375,180.55999755859375,178.42999267578125,178.61000061035156
2025-09-17 13:30:00-04:00,178.5800018310547,179.57000732421875,178.33999633789062,178.6199951171875
2025-09-18 09:30:00-04:00,178.5500030517578,180.8000030517578,177.8300018310547,180.75
2025-09-18 13:30:00-04:00,180.77999877929688,180.7899932861328,178.3800048828125,178.52000427246094
2025-09-19 09:30:00-04:00,181.0,181.0,178.3300018310547,179.94000244140625
2025-09-19 13:30:00-04:00,179.92999267578125,180.16000366210938,179.3699951171875,179.8699951171875
2025-09-22 09:30:00-04:00,179.4600067138672,180.0800018310547,178.8000030517578,179.2100067138672
2025-09-22 13:30:00-04:00,179.22999572753906,179.5500030517578,178.83999633789062,179.13999938964844
