Datetime,Open,High,Low,Close
2025-01-27 04:00:00+00:00,1.4110499620437622,1.4117000102996826,1.409600019454956,1.410539984703064
2025-01-27 08:00:00+00:00,1.4105600118637085,1.4124000072479248,1.4098999500274658,1.4122999906539917
2025-01-27 12:00:00+00:00,1.4122300148010254,1.413699984550476,1.4106999635696411,1.4113500118255615
2025-01-27 16:00:00+00:00,1.411329984664917,1.412500023841858,1.409500002861023,1.4112199544906616
2025-01-27 20:00:00+00:00,1.4112099409103394,1.4114999771118164,1.4075000286102295,1.4089100360870361
2025-01-28 00:00:00+00:00,1.4085999727249146,1.4114999771118164,1.4083499908447266,1.4106999635696411
2025-01-28 04:00:00+00:00,1.4106999635696411,1.4120999574661255,1.4101999998092651,1.4117499589920044
2025-01-28 08:00:00+00:00,1.4119999408721924,1.4121999740600586,1.407789945602417,1.4093400239944458
2025-01-28 12:00:00+00:00,1.4093300104141235,1.4104000329971313,1.4077999591827393,1.409540057182312
2025-01-28 16:00:00+00:00,1.409540057182312,1.4108099937438965,1.4089000225067139,1.4105199575424194
2025-01-28 20:00:00+00:00,1.4104900360107422,1.4105000495910645,1.4069000482559204,1.409000039100647
2025-01-29 00:00:00+00:00,1.4091299772262573,1.4104000329971313,1.4078999757766724,1.4085099697113037
2025-01-29 04:00:00+00:00,1.408519983291626,1.4089000225067139,1.4061000347137451,1.4065799713134766
2025-01-29 08:00:00+00:00,1.406540036201477,1.4076999425888062,1.4047000408172607,1.4053000211715698
2025-01-29 12:00:00+00:00,1.4053000211715698,1.4075000286102295,1.404099941253662,1.4062299728393555
2025-01-29 16:00:00+00:00,1.4062299728393555,1.4076000452041626,1.4029500484466553,1.4063299894332886
2025-01-29 20:00:00+00:00,1.4063600301742554,1.4074000120162964,1.4038000106811523,1.4062999486923218
2025-01-30 00:00:00+00:00,1.4062700271606445,1.4069000482559204,1.4055999517440796,1.406350016593933
2025-01-30 04:00:00+00:00,1.4063400030136108,1.4069000482559204,1.4053000211715698,1.4069000482559204
2025-01-30 08:00:00+00:00,1.4067200422286987,1.4072999954223633,1.4039000272750854,1.404270052909851
2025-01-30 12:00:00+00:00,1.404270052909851,1.4107999801635742,1.403380036354065,1.4069099426269531
2025-01-30 16:00:00+00:00,1.406999945640564,1.4072999954223633,1.4052000045776367,1.4068399667739868
2025-01-30 20:00:00+00:00,1.406849980354309,1.4074000120162964,1.402500033378601,1.405419945716858
2025-01-31 00:00:00+00:00,1.4055099487304688,1.4075000286102295,1.404579997062683,1.4072999954223633
2025-01-31 04:00:00+00:00,1.4071400165557861,1.4099400043487549,1.4063999652862549,1.4091099500656128
2025-01-31 08:00:00+00:00,1.40910005569458,1.409600019454956,1.4053800106048584,1.4077999591827393
2025-01-31 12:00:00+00:00,1.4078999757766724,1.4093999862670898,1.4055999517440796,1.4088799953460693
2025-01-31 16:00:00+00:00,1.4088799953460693,1.4111000299453735,1.4076000452041626,1.410099983215332
2025-01-31 20:00:00+00:00,1.409980058670044,1.4106999635696411,1.4041600227355957,1.4076000452041626
2025-02-03 00:00:00+00:00,1.4016200304031372,1.4036999940872192,1.3982000350952148,1.3992999792099
2025-02-03 04:00:00+00:00,1.398900032043457,1.4002000093460083,1.3975000381469727,1.3979500532150269
2025-02-03 08:00:00+00:00,1.3979400396347046,1.402500033378601,1.3968000411987305,1.4011499881744385
2025-02-03 12:00:00+00:00,1.4011399745941162,1.4062000513076782,1.3986899852752686,1.4047399759292603
2025-02-03 16:00:00+00:00,1.4047600030899048,1.4050999879837036,1.3988300561904907,1.4012999534606934
2025-02-03 20:00:00+00:00,1.4013500213623047,1.4073599576950073,1.4007999897003174,1.404360055923462
2025-02-04 00:00:00+00:00,1.4043699502944946,1.4046000242233276,1.4013999700546265,1.4018299579620361
2025-02-04 04:00:00+00:00,1.401900053024292,1.4021999835968018,1.399399995803833,1.401229977607727
2025-02-04 08:00:00+00:00,1.401229977607727,1.4032000303268433,1.3996000289916992,1.4003299474716187
2025-02-04 12:00:00+00:00,1.4004700183868408,1.4038000106811523,1.3993899822235107,1.402899980545044
2025-02-04 16:00:00+00:00,1.4028700590133667,1.404099941253662,1.4018000364303589,1.4033299684524536
2025-02-04 20:00:00+00:00,1.4033199548721313,1.4050400257110596,1.400230050086975,1.4027700424194336
2025-02-05 00:00:00+00:00,1.4027899503707886,1.4043999910354614,1.4019999504089355,1.4036999940872192
2025-02-05 04:00:00+00:00,1.4036999940872192,1.404829978942871,1.4026999473571777,1.4043500423431396
2025-02-05 08:00:00+00:00,1.4044599533081055,1.4062000513076782,1.4035999774932861,1.4046200513839722
2025-02-05 12:00:00+00:00,1.4046200513839722,1.4061000347137451,1.4029099941253662,1.4041500091552734
2025-02-05 16:00:00+00:00,1.4041800498962402,1.4043999910354614,1.4027999639511108,1.4033600091934204
2025-02-05 20:00:00+00:00,1.4033900499343872,1.403499960899353,1.3997399806976318,1.402500033378601
2025-02-06 00:00:00+00:00,1.4023900032043457,1.403499960899353,1.4017000198364258,1.4028600454330444
2025-02-06 04:00:00+00:00,1.4031000137329102,1.4042999744415283,1.402500033378601,1.4036099910736084
2025-02-06 08:00:00+00:00,1.4036400318145752,1.4039000272750854,1.4007999897003174,1.4018499851226807
2025-02-06 12:00:00+00:00,1.4018499851226807,1.4032000303268433,1.3992600440979004,1.4012600183486938
2025-02-06 16:00:00+00:00,1.4012700319290161,1.4031000137329102,1.4005000591278076,1.402250051498413
2025-02-06 20:00:00+00:00,1.4023000001907349,1.4030499458312988,1.4000699520111084,1.4020999670028687
2025-02-07 00:00:00+00:00,1.4019500017166138,1.403499960899353,1.4009000062942505,1.402500033378601
2025-02-07 04:00:00+00:00,1.4024100303649902,1.4033000469207764,1.4012000560760498,1.4027999639511108
2025-02-07 08:00:00+00:00,1.402649998664856,1.4032000303268433,1.4016000032424927,1.4022200107574463
2025-02-07 12:00:00+00:00,1.4022400379180908,1.402400016784668,1.3969500064849854,1.4008699655532837
2025-02-07 16:00:00+00:00,1.4008699655532837,1.400879979133606,1.3960299491882324,1.3990999460220337
2025-02-07 20:00:00+00:00,1.3991299867630005,1.399999976158142,1.395609974861145,1.398800015449524
2025-02-10 00:00:00+00:00,1.3990000486373901,1.399399995803833,1.3966000080108643,1.3971400260925293
2025-02-10 04:00:00+00:00,1.397130012512207,1.3977999687194824,1.395799994468689,1.3965100049972534
2025-02-10 08:00:00+00:00,1.3965100049972534,1.398800015449524,1.3960000276565552,1.3970999717712402
2025-02-10 12:00:00+00:00,1.397070050239563,1.3975000381469727,1.3954999446868896,1.3970999717712402
2025-02-10 16:00:00+00:00,1.3969199657440186,1.3982000350952148,1.396399974822998,1.3968199491500854
2025-02-10 20:00:00+00:00,1.3968299627304077,1.3976399898529053,1.3932299613952637,1.3966799974441528
2025-02-11 00:00:00+00:00,1.396630048751831,1.3976000547409058,1.3960000276565552,1.39683997631073
2025-02-11 04:00:00+00:00,1.39683997631073,1.3974000215530396,1.3961000442504883,1.3968499898910522
2025-02-11 08:00:00+00:00,1.3968199491500854,1.3992999792099,1.395900011062622,1.3991999626159668
2025-02-11 12:00:00+00:00,1.3992999792099,1.4007999897003174,1.3984999656677246,1.4003000259399414
2025-02-11 16:00:00+00:00,1.4003700017929077,1.4028199911117554,1.399999976158142,1.4018299579620361
2025-02-11 20:00:00+00:00,1.4018100500106812,1.4026999473571777,1.3980900049209595,1.4018299579620361
2025-02-12 00:00:00+00:00,1.4018900394439697,1.402899980545044,1.4010000228881836,1.402500033378601
2025-02-12 04:00:00+00:00,1.4024200439453125,1.4042999744415283,1.401900053024292,1.4039499759674072
2025-02-12 08:00:00+00:00,1.403980016708374,1.4048999547958374,1.4027999639511108,1.4036999940872192
2025-02-12 12:00:00+00:00,1.4036500453948975,1.405500054359436,1.3977400064468384,1.4051599502563477
2025-02-12 16:00:00+00:00,1.4051400423049927,1.4084999561309814,1.402999997138977,1.4056099653244019
2025-02-12 20:00:00+00:00,1.4055900573730469,1.4082599878311157,1.401900053024292,1.405400037765503
2025-02-13 00:00:00+00:00,1.4056600332260132,1.4069000482559204,1.4049999713897705,1.4065699577331543
2025-02-13 04:00:00+00:00,1.4065500497817993,1.4075000286102295,1.4056999683380127,1.4063899517059326
2025-02-13 08:00:00+00:00,1.4064099788665771,1.4069000482559204,1.4032000303268433,1.4042999744415283
2025-02-13 12:00:00+00:00,1.4041600227355957,1.406499981880188,1.3997000455856323,1.4049999713897705
2025-02-13 16:00:00+00:00,1.4050099849700928,1.406000018119812,1.4002000093460083,1.4038200378417969
2025-02-13 20:00:00+00:00,1.4038100242614746,1.4063899517059326,1.4031000137329102,1.4055700302124023
2025-02-14 00:00:00+00:00,1.4054700136184692,1.4057999849319458,1.4041999578475952,1.4055099487304688
2025-02-14 04:00:00+00:00,1.4055099487304688,1.4061000347137451,1.4042999744415283,1.4051300287246704
2025-02-14 08:00:00+00:00,1.4051200151443481,1.405900001525879,1.40339994430542,1.4041800498962402
2025-02-14 12:00:00+00:00,1.404189944267273,1.4068000316619873,1.402999997138977,1.4063700437545776
2025-02-14 16:00:00+00:00,1.4063700437545776,1.406999945640564,1.405500054359436,1.405900001525879
2025-02-14 20:00:00+00:00,1.4058899879455566,1.4062999486923218,1.4031699895858765,1.4049999713897705
2025-02-17 00:00:00+00:00,1.4048199653625488,1.4062999486923218,1.4042999744415283,1.4048999547958374
2025-02-17 04:00:00+00:00,1.4048199653625488,1.405400037765503,1.4038000106811523,1.4046800136566162
2025-02-17 08:00:00+00:00,1.4046499729156494,1.406599998474121,1.404099941253662,1.405400037765503
2025-02-17 12:00:00+00:00,1.4054100513458252,1.4057999849319458,1.403499960899353,1.4052200317382812
2025-02-17 16:00:00+00:00,1.4052000045776367,1.4061000347137451,1.4046000242233276,1.4058300256729126
2025-02-17 20:00:00+00:00,1.405809998512268,1.4063999652862549,1.4033900499343872,1.406309962272644
2025-02-18 00:00:00+00:00,1.4063299894332886,1.4068000316619873,1.4048000574111938,1.40516996383667
2025-02-18 04:00:00+00:00,1.4051799774169922,1.4056999683380127,1.4041999578475952,1.4045900106430054
2025-02-18 08:00:00+00:00,1.4046000242233276,1.4050999879837036,1.4027999639511108,1.4037699699401855
2025-02-18 12:00:00+00:00,1.4037599563598633,1.4043999910354614,1.4021999835968018,1.404229998588562
2025-02-18 16:00:00+00:00,1.4042199850082397,1.4046000242233276,1.4009000062942505,1.4023000001907349
2025-02-18 20:00:00+00:00,1.4022899866104126,1.4026999473571777,1.4000300168991089,1.401900053024292
2025-02-19 00:00:00+00:00,1.401900053024292,1.402899980545044,1.4016000032424927,1.4023699760437012
2025-02-19 04:00:00+00:00,1.4023900032043457,1.4030200242996216,1.4016000032424927,1.4023000001907349
2025-02-19 08:00:00+00:00,1.4023000001907349,1.4030400514602661,1.3991999626159668,1.4002799987792969
2025-02-19 12:00:00+00:00,1.4002699851989746,1.4011000394821167,1.3986999988555908,1.3993699550628662
2025-02-19 16:00:00+00:00,1.3994200229644775,1.4002000093460083,1.3971999883651733,1.3996399641036987
2025-02-19 20:00:00+00:00,1.3997900485992432,1.4001100063323975,1.3970999717712402,1.3990000486373901
2025-02-20 00:00:00+00:00,1.3991800546646118,1.3997000455856323,1.397070050239563,1.397670030593872
2025-02-20 04:00:00+00:00,1.3976800441741943,1.3977999687194824,1.3956999778747559,1.3970500230789185
2025-02-20 08:00:00+00:00,1.3970600366592407,1.3980000019073486,1.395799994468689,1.3968000411987305
2025-02-20 12:00:00+00:00,1.3968100547790527,1.3981000185012817,1.3946800231933594,1.3977999687194824
2025-02-20 16:00:00+00:00,1.39792001247406,1.3997000455856323,1.3971999883651733,1.3995599746704102
2025-02-20 20:00:00+00:00,1.3996000289916992,1.4003000259399414,1.3973000049591064,1.4000200033187866
2025-02-21 00:00:00+00:00,1.4000999927520752,1.4013999700546265,1.3986999988555908,1.400920033454895
2025-02-21 04:00:00+00:00,1.4010000228881836,1.4021999835968018,1.4005000591278076,1.4014400243759155
2025-02-21 08:00:00+00:00,1.4014500379562378,1.4014999866485596,1.3983999490737915,1.3993099927902222
2025-02-21 12:00:00+00:00,1.3993699550628662,1.4003000259399414,1.3966000080108643,1.3970099687576294
2025-02-21 16:00:00+00:00,1.3970199823379517,1.3985999822616577,1.3961999416351318,1.3983299732208252
2025-02-21 20:00:00+00:00,1.3982900381088257,1.3985999822616577,1.3959100246429443,1.3971999883651733
2025-02-24 00:00:00+00:00,1.399090051651001,1.4032000303268433,1.3983999490737915,1.4006799459457397
2025-02-24 04:00:00+00:00,1.4005999565124512,1.4041999578475952,1.4003000259399414,1.4019999504089355
2025-02-24 08:00:00+00:00,1.4017399549484253,1.402500033378601,1.3996000289916992,1.400339961051941
2025-02-24 12:00:00+00:00,1.4003599882125854,1.4009000062942505,1.398900032043457,1.4007699489593506
2025-02-24 16:00:00+00:00,1.400730013847351,1.402899980545044,1.4002000093460083,1.4020400047302246
2025-02-24 20:00:00+00:00,1.4020600318908691,1.4025100469589233,1.3987900018692017,1.4007799625396729
2025-02-25 00:00:00+00:00,1.400820016860962,1.401900053024292,1.4004000425338745,1.4016599655151367
2025-02-25 04:00:00+00:00,1.4016599655151367,1.4026000499725342,1.4005000591278076,1.40106999874115
2025-02-25 08:00:00+00:00,1.4010499715805054,1.404099941253662,1.4002000093460083,1.403939962387085
2025-02-25 12:00:00+00:00,1.4039499759674072,1.405400037765503,1.402999997138977,1.4040299654006958
2025-02-25 16:00:00+00:00,1.404039978981018,1.405500054359436,1.402999997138977,1.4046000242233276
2025-02-25 20:00:00+00:00,1.40461003780365,1.4056999683380127,1.4024900197982788,1.4048000574111938
2025-02-26 00:00:00+00:00,1.4049500226974487,1.4062999486923218,1.4043999910354614,1.4048000574111938
2025-02-26 04:00:00+00:00,1.405060052871704,1.4050999879837036,1.402999997138977,1.4039700031280518
2025-02-26 08:00:00+00:00,1.4039299488067627,1.4053000211715698,1.4026999473571777,1.4040299654006958
2025-02-26 12:00:00+00:00,1.4040299654006958,1.4050999879837036,1.4020999670028687,1.40447998046875
2025-02-26 16:00:00+00:00,1.4044699668884277,1.406000018119812,1.4023000001907349,1.4032200574874878
2025-02-26 20:00:00+00:00,1.4032299518585205,1.4047499895095825,1.400689959526062,1.4028199911117554
2025-02-27 00:00:00+00:00,1.4027899503707886,1.4038000106811523,1.4018000364303589,1.403630018234253
2025-02-27 04:00:00+00:00,1.4035999774932861,1.4045000076293945,1.4026999473571777,1.404099941253662
2025-02-27 08:00:00+00:00,1.4041999578475952,1.406309962272644,1.403499960899353,1.4052799940109253
2025-02-27 12:00:00+00:00,1.405400037765503,1.4066499471664429,1.4013999700546265,1.4029500484466553
2025-02-27 16:00:00+00:00,1.4031000137329102,1.40339994430542,1.4011000394821167,1.402609944343567
2025-02-27 20:00:00+00:00,1.402609944343567,1.4027999639511108,1.3981599807739258,1.4016000032424927
2025-02-28 00:00:00+00:00,1.401479959487915,1.4019999504089355,1.3992999792099,1.4012399911880493
2025-02-28 04:00:00+00:00,1.401229977607727,1.4031000137329102,1.4005000591278076,1.4027400016784668
2025-02-28 08:00:00+00:00,1.4027600288391113,1.4033000469207764,1.4012000560760498,1.401859998703003
2025-02-28 12:00:00+00:00,1.4018700122833252,1.4049999713897705,1.4014999866485596,1.4026700258255005
2025-02-28 16:00:00+00:00,1.402649998664856,1.4043999910354614,1.4002000093460083,1.4013899564743042
2025-02-28 20:00:00+00:00,1.4014099836349487,1.4026999473571777,1.399899959564209,1.4012000560760498
2025-03-03 00:00:00+00:00,1.4049999713897705,1.4061000347137451,1.4036999940872192,1.406000018119812
2025-03-03 04:00:00+00:00,1.4055999517440796,1.4061000347137451,1.402899980545044,1.4032299518585205
2025-03-03 08:00:00+00:00,1.4032399654388428,1.4098000526428223,1.4023000001907349,1.4091600179672241
2025-03-03 12:00:00+00:00,1.4091600179672241,1.4114999771118164,1.4084899425506592,1.409890055656433
2025-03-03 16:00:00+00:00,1.409890055656433,1.4115999937057495,1.407230019569397,1.4094799757003784
2025-03-03 20:00:00+00:00,1.4094899892807007,1.4142299890518188,1.409000039100647,1.4115999937057495
2025-03-04 00:00:00+00:00,1.4115899801254272,1.4121999740600586,1.4092999696731567,1.4105900526046753
2025-03-04 04:00:00+00:00,1.410580039024353,1.4122999906539917,1.4098000526428223,1.4118399620056152
2025-03-04 08:00:00+00:00,1.4118200540542603,1.4149999618530273,1.4112000465393066,1.4147900342941284
2025-03-04 12:00:00+00:00,1.4148000478744507,1.4154000282287598,1.410599946975708,1.4135700464248657
2025-03-04 16:00:00+00:00,1.4135500192642212,1.4206000566482544,1.4127000570297241,1.4203200340270996
2025-03-04 20:00:00+00:00,1.4203100204467773,1.4235199689865112,1.4174000024795532,1.4213500022888184
2025-03-05 00:00:00+00:00,1.4213999509811401,1.4232699871063232,1.420300006866455,1.4225000143051147
2025-03-05 04:00:00+00:00,1.4228299856185913,1.4264500141143799,1.4212000370025635,1.426300048828125
2025-03-05 08:00:00+00:00,1.4261900186538696,1.4318000078201294,1.424299955368042,1.4280699491500854
2025-03-05 12:00:00+00:00,1.4279899597167969,1.4357000589370728,1.4273899793624878,1.433769941329956
2025-03-05 16:00:00+00:00,1.4337799549102783,1.4357000589370728,1.4313100576400757,1.4351999759674072
2025-03-05 20:00:00+00:00,1.4352099895477295,1.4386399984359741,1.4342199563980103,1.4364999532699585
2025-03-06 00:00:00+00:00,1.436560034751892,1.4398000240325928,1.4362000226974487,1.4374699592590332
2025-03-06 04:00:00+00:00,1.437459945678711,1.440809965133667,1.4368000030517578,1.439079999923706
2025-03-06 08:00:00+00:00,1.4391000270843506,1.4403400421142578,1.437399983406067,1.438889980316162
2025-03-06 12:00:00+00:00,1.4388999938964844,1.4434000253677368,1.4367599487304688,1.4403599500656128
2025-03-06 16:00:00+00:00,1.44035005569458,1.4419000148773193,1.4350999593734741,1.4387199878692627
2025-03-06 20:00:00+00:00,1.4387199878692627,1.4390000104904175,1.4348000288009644,1.4376499652862549
2025-03-07 00:00:00+00:00,1.4376499652862549,1.440999984741211,1.4368000030517578,1.4404000043869019
2025-03-07 04:00:00+00:00,1.440369963645935,1.4428999423980713,1.4399000406265259,1.4418599605560303
2025-03-07 08:00:00+00:00,1.4420000314712524,1.4448000192642212,1.4412000179290771,1.4434700012207031
2025-03-07 12:00:00+00:00,1.44350004196167,1.4473999738693237,1.4408600330352783,1.4454799890518188
2025-03-07 16:00:00+00:00,1.4455100297927856,1.4457000494003296,1.4351999759674072,1.4428000450134277
2025-03-07 20:00:00+00:00,1.4427000284194946,1.4431999921798706,1.439620018005371,1.441499948501587
2025-03-10 00:00:00+00:00,1.4438799619674683,1.444100022315979,1.442199945449829,1.442620038986206
2025-03-10 04:00:00+00:00,1.4427000284194946,1.4438999891281128,1.4404000043869019,1.4413599967956543
2025-03-10 08:00:00+00:00,1.4413299560546875,1.447219967842102,1.4400999546051025,1.4440699815750122
2025-03-10 12:00:00+00:00,1.4441200494766235,1.4443999528884888,1.4351999759674072,1.4435900449752808
2025-03-10 16:00:00+00:00,1.4435800313949585,1.4448000192642212,1.4427000284194946,1.4445500373840332
2025-03-10 20:00:00+00:00,1.4445699453353882,1.4457000494003296,1.4427000284194946,1.4449000358581543
2025-03-11 00:00:00+00:00,1.4447499513626099,1.447100043296814,1.444100022315979,1.4469000101089478
2025-03-11 04:00:00+00:00,1.4468799829483032,1.4499000310897827,1.4457000494003296,1.4492499828338623
2025-03-11 08:00:00+00:00,1.4492700099945068,1.4532999992370605,1.4486000537872314,1.4522500038146973
2025-03-11 12:00:00+00:00,1.452239990234375,1.454300045967102,1.450700044631958,1.4536000490188599
2025-03-11 16:00:00+00:00,1.4535900354385376,1.455399990081787,1.4522000551223755,1.4524600505828857
2025-03-11 20:00:00+00:00,1.4524799585342407,1.4531500339508057,1.4493999481201172,1.4524999856948853
2025-03-12 00:00:00+00:00,1.4523500204086304,1.4529000520706177,1.4509999752044678,1.451949954032898
2025-03-12 04:00:00+00:00,1.451949954032898,1.4537999629974365,1.4515000581741333,1.453529953956604
2025-03-12 08:00:00+00:00,1.4535499811172485,1.4568599462509155,1.4530999660491943,1.4541200399398804
2025-03-12 12:00:00+00:00,1.4541200399398804,1.4556699991226196,1.4497900009155273,1.4544099569320679
2025-03-12 16:00:00+00:00,1.4544299840927124,1.4544999599456787,1.4499000310897827,1.4509899616241455
2025-03-12 20:00:00+00:00,1.4509899616241455,1.4524199962615967,1.448639988899231,1.4500499963760376
2025-03-13 00:00:00+00:00,1.4500399827957153,1.4515999555587769,1.4495999813079834,1.4499900341033936
2025-03-13 04:00:00+00:00,1.4499900341033936,1.4508999586105347,1.4483000040054321,1.4489200115203857
2025-03-13 08:00:00+00:00,1.4489099979400635,1.4521000385284424,1.4486000537872314,1.450369954109192
2025-03-13 12:00:00+00:00,1.4503599405288696,1.4519000053405762,1.447100043296814,1.4504599571228027
2025-03-13 16:00:00+00:00,1.4504599571228027,1.4519000053405762,1.448799967765808,1.4492000341415405
2025-03-13 20:00:00+00:00,1.4493000507354736,1.4503599405288696,1.4473299980163574,1.449679970741272
2025-03-14 00:00:00+00:00,1.4498000144958496,1.4502999782562256,1.4474999904632568,1.4483000040054321
2025-03-14 04:00:00+00:00,1.4481199979782104,1.4491000175476074,1.4463000297546387,1.447659969329834
2025-03-14 08:00:00+00:00,1.4476499557495117,1.4556200504302979,1.447100043296814,1.4541000127792358
2025-03-14 12:00:00+00:00,1.4539599418640137,1.4556000232696533,1.4497300386428833,1.450700044631958
2025-03-14 16:00:00+00:00,1.450719952583313,1.4520000219345093,1.4499000310897827,1.4509700536727905
2025-03-14 20:00:00+00:00,1.450950026512146,1.451799988746643,1.4483000040054321,1.4496999979019165
2025-03-17 00:00:00+00:00,1.4507999420166016,1.4519000053405762,1.4494999647140503,1.4515299797058105
2025-03-17 04:00:00+00:00,1.451300024986267,1.4527000188827515,1.4499000310897827,1.4505399465560913
2025-03-17 08:00:00+00:00,1.450569987297058,1.4534000158309937,1.4496999979019165,1.4517600536346436
2025-03-17 12:00:00+00:00,1.4517500400543213,1.4534000158309937,1.4506299495697021,1.4524799585342407
2025-03-17 16:00:00+00:00,1.452489972114563,1.4527000188827515,1.4508999586105347,1.4519000053405762
2025-03-17 20:00:00+00:00,1.4518500566482544,1.4529199600219727,1.44992995262146,1.452299952507019
2025-03-18 00:00:00+00:00,1.4522700309753418,1.4536999464035034,1.4515000581741333,1.4530999660491943
2025-03-18 04:00:00+00:00,1.4531999826431274,1.455299973487854,1.4527000188827515,1.4550800323486328
2025-03-18 08:00:00+00:00,1.455090045928955,1.4575999975204468,1.4537999629974365,1.4537999629974365
2025-03-18 12:00:00+00:00,1.4541599750518799,1.4563000202178955,1.451799988746643,1.4554100036621094
2025-03-18 16:00:00+00:00,1.4553899765014648,1.4567999839782715,1.4537099599838257,1.4561100006103516
2025-03-18 20:00:00+00:00,1.456089973449707,1.4567999839782715,1.4545600414276123,1.4556399583816528
2025-03-19 00:00:00+00:00,1.4557100534439087,1.4564000368118286,1.454699993133545,1.4561100006103516
2025-03-19 04:00:00+00:00,1.456089973449707,1.4562000036239624,1.450700044631958,1.4524199962615967
2025-03-19 08:00:00+00:00,1.452430009841919,1.454300045967102,1.451799988746643,1.4537500143051147
2025-03-19 12:00:00+00:00,1.4537800550460815,1.455299973487854,1.4505000114440918,1.4509899616241455
2025-03-19 16:00:00+00:00,1.4509999752044678,1.451799988746643,1.446560025215149,1.4504200220108032
2025-03-19 20:00:00+00:00,1.4503799676895142,1.4514000415802002,1.4495099782943726,1.450600028038025
2025-03-20 00:00:00+00:00,1.4504899978637695,1.4527000188827515,1.4499000310897827,1.451799988746643
2025-03-20 04:00:00+00:00,1.4520900249481201,1.4524999856948853,1.4486000537872314,1.4498399496078491
2025-03-20 08:00:00+00:00,1.449869990348816,1.4502999782562256,1.4463000297546387,1.4479800462722778
2025-03-20 12:00:00+00:00,1.4479600191116333,1.455299973487854,1.4460999965667725,1.4488199949264526
2025-03-20 16:00:00+00:00,1.4488099813461304,1.4493000507354736,1.4473999738693237,1.4484699964523315
2025-03-20 20:00:00+00:00,1.4484599828720093,1.4496999979019165,1.446619987487793,1.44868004322052
2025-03-21 00:00:00+00:00,1.448699951171875,1.4496999979019165,1.4465999603271484,1.4470399618148804
2025-03-21 04:00:00+00:00,1.4470700025558472,1.4471999406814575,1.445199966430664,1.446429967880249
2025-03-21 08:00:00+00:00,1.4464399814605713,1.4471999406814575,1.4449000358581543,1.4470000267028809
2025-03-21 12:00:00+00:00,1.4469000101089478,1.4479000568389893,1.4428999423980713,1.4441100358963013
2025-03-21 16:00:00+00:00,1.4441200494766235,1.455299973487854,1.443600058555603,1.445099949836731
2025-03-21 20:00:00+00:00,1.4451299905776978,1.4453999996185303,1.4428399801254272,1.444599986076355
2025-03-24 00:00:00+00:00,1.4463000297546387,1.4471999406814575,1.4457000494003296,1.4467999935150146
2025-03-24 04:00:00+00:00,1.446720004081726,1.4508999586105347,1.4464000463485718,1.4492299556732178
2025-03-24 08:00:00+00:00,1.4493999481201172,1.4514000415802002,1.4479999542236328,1.448449969291687
2025-03-24 12:00:00+00:00,1.4484599828720093,1.4486000537872314,1.4434700012207031,1.446079969406128
2025-03-24 16:00:00+00:00,1.4460699558258057,1.4471999406814575,1.4443999528884888,1.4460099935531616
2025-03-24 20:00:00+00:00,1.4459600448608398,1.4464000463485718,1.4437600374221802,1.446239948272705
2025-03-25 00:00:00+00:00,1.446179986000061,1.4467999935150146,1.4455000162124634,1.4460999965667725
2025-03-25 04:00:00+00:00,1.4462100267410278,1.4465999603271484,1.4438999891281128,1.4443999528884888
2025-03-25 08:00:00+00:00,1.444350004196167,1.4462000131607056,1.4433000087738037,1.4452999830245972
2025-03-25 12:00:00+00:00,1.4453999996185303,1.4463000297546387,1.4426000118255615,1.4436999559402466
2025-03-25 16:00:00+00:00,1.443519949913025,1.444100022315979,1.44159996509552,1.4422199726104736
2025-03-25 20:00:00+00:00,1.4422099590301514,1.4423999786376953,1.4394099712371826,1.441100001335144
2025-03-26 00:00:00+00:00,1.4413800239562988,1.4438999891281128,1.4408999681472778,1.4422999620437622
2025-03-26 04:00:00+00:00,1.4426000118255615,1.443600058555603,1.441499948501587,1.4421000480651855
2025-03-26 08:00:00+00:00,1.4420000314712524,1.4443000555038452,1.4416999816894531,1.4438999891281128
2025-03-26 12:00:00+00:00,1.443869948387146,1.445099949836731,1.4417999982833862,1.4439300298690796
2025-03-26 16:00:00+00:00,1.4439300298690796,1.444599986076355,1.440500020980835,1.4412599802017212
2025-03-26 20:00:00+00:00,1.4412599802017212,1.44159996509552,1.4371000528335571,1.4406700134277344
2025-03-27 00:00:00+00:00,1.4406499862670898,1.4433000087738037,1.4401999711990356,1.4430099725723267
2025-03-27 04:00:00+00:00,1.4429999589920044,1.4434000253677368,1.440600037574768,1.4422999620437622
2025-03-27 08:00:00+00:00,1.4422399997711182,1.4456000328063965,1.4407000541687012,1.4444999694824219
2025-03-27 12:00:00+00:00,1.4447799921035767,1.4474300146102905,1.4439799785614014,1.445539951324463
2025-03-27 16:00:00+00:00,1.445520043373108,1.4469000101089478,1.4444999694824219,1.4461699724197388
2025-03-27 20:00:00+00:00,1.4461699724197388,1.4475300312042236,1.4442299604415894,1.4465399980545044
2025-03-28 00:00:00+00:00,1.446470022201538,1.447700023651123,1.4452999830245972,1.4471299648284912
2025-03-28 04:00:00+00:00,1.447119951248169,1.4472999572753906,1.445099949836731,1.44582998752594
2025-03-28 08:00:00+00:00,1.44582998752594,1.4466999769210815,1.4444999694824219,1.4458999633789062
2025-03-28 12:00:00+00:00,1.4461699724197388,1.4532999992370605,1.4447699785232544,1.4514299631118774
2025-03-28 16:00:00+00:00,1.451449990272522,1.4524999856948853,1.450700044631958,1.4522600173950195
