Datetime,Open,High,Low,Close
2026-02-26 13:00:00+07:00,3550.0,3650.0,3530.0,3650.0
2026-02-27 09:00:00+07:00,3620.0,3630.0,3580.0,3590.0
2026-02-27 13:00:00+07:00,3590.0,3600.0,3530.0,3540.0
2026-03-02 09:00:00+07:00,3430.0,3490.0,3410.0,3470.0
2026-03-02 13:00:00+07:00,3470.0,3480.0,3430.0,3450.0
2026-03-03 09:00:00+07:00,3520.0,3530.0,3470.0,3480.0
2026-03-03 13:00:00+07:00,3480.0,3490.0,3440.0,3450.0
2026-03-04 09:00:00+07:00,3440.0,3450.0,3170.0,3180.0
2026-03-04 13:00:00+07:00,3180.0,3200.0,3110.0,3200.0
2026-03-05 09:00:00+07:00,3300.0,3350.0,3210.0,3230.0
2026-03-05 13:00:00+07:00,3230.0,3260.0,3220.0,3260.0
2026-03-06 09:00:00+07:00,3270.0,3290.0,3190.0,3200.0
2026-03-06 13:00:00+07:00,3210.0,3230.0,3180.0,3190.0
2026-03-09 09:00:00+07:00,3160.0,3160.0,3000.0,3060.0
2026-03-09 13:00:00+07:00,3060.0,3100.0,3050.0,3100.0
2026-03-10 09:00:00+07:00,3120.0,3150.0,2970.0,2990.0
2026-03-10 13:00:00+07:00,2990.0,3010.0,2930.0,2960.0
2026-03-11 09:00:00+07:00,3010.0,3020.0,2930.0,2950.0
2026-03-11 13:00:00+07:00,2950.0,3010.0,2940.0,3000.0
2026-03-12 09:00:00+07:00,3020.0,3050.0,2980.0,3040.0
2026-03-12 13:00:00+07:00,3040.0,3060.0,2990.0,3020.0
2026-03-13 09:00:00+07:00,3040.0,3050.0,2930.0,2960.0
2026-03-13 13:00:00+07:00,2960.0,2980.0,2920.0,2970.0
2026-03-16 09:00:00+07:00,2970.0,2980.0,2830.0,2930.0
2026-03-16 13:00:00+07:00,2940.0,2970.0,2910.0,2960.0
2026-03-17 09:00:00+07:00,3020.0,3030.0,2970.0,3030.0
2026-03-17 13:00:00+07:00,3030.0,3050.0,2960.0,3050.0
2026-03-25 09:00:00+07:00,3150.0,3240.0,3130.0,3240.0
2026-03-25 13:00:00+07:00,3240.0,3300.0,3210.0,3300.0
2026-03-26 09:00:00+07:00,3240.0,3260.0,3170.0,3180.0
2026-03-26 13:00:00+07:00,3170.0,3180.0,3130.0,3170.0
2026-03-27 09:00:00+07:00,3150.0,3160.0,3070.0,3090.0
2026-03-27 13:00:00+07:00,3090.0,3090.0,3050.0,3050.0
2026-03-30 09:00:00+07:00,3050.0,3110.0,3050.0,3080.0
2026-03-30 13:00:00+07:00,3080.0,3100.0,3030.0,3040.0
2026-03-31 09:00:00+07:00,3130.0,3130.0,3060.0,3080.0
2026-03-31 13:00:00+07:00,3090.0,3090.0,3040.0,3060.0
2026-04-01 09:00:00+07:00,3120.0,3150.0,3100.0,3120.0
2026-04-01 13:00:00+07:00,3120.0,3150.0,3110.0,3150.0
2026-04-02 09:00:00+07:00,3150.0,3160.0,3080.0,3100.0
2026-04-02 13:00:00+07:00,3100.0,3150.0,3080.0,3130.0
2026-04-06 09:00:00+07:00,3190.0,3190.0,3120.0,3120.0
2026-04-06 13:00:00+07:00,3120.0,3160.0,3100.0,3160.0
2026-04-07 09:00:00+07:00,3150.0,3160.0,3060.0,3080.0
2026-04-07 13:00:00+07:00,3080.0,3120.0,3070.0,3100.0
2026-04-08 09:00:00+07:00,3160.0,3180.0,3110.0,3130.0
2026-04-08 13:00:00+07:00,3140.0,3160.0,3120.0,3160.0
2026-04-09 09:00:00+07:00,3170.0,3170.0,3120.0,3140.0
2026-04-09 13:00:00+07:00,3140.0,3190.0,3120.0,3190.0
2026-04-10 09:00:00+07:00,3190.0,3220.0,3180.0,3220.0
2026-04-10 13:00:00+07:00,3220.0,3220.0,3170.0,3210.0
2026-04-13 09:00:00+07:00,3130.0,3160.0,3130.0,3140.0
2026-04-13 13:00:00+07:00,3150.0,3200.0,3140.0,3190.0
2026-04-14 09:00:00+07:00,3190.0,3200.0,3150.0,3150.0
2026-04-14 13:00:00+07:00,3160.0,3160.0,3110.0,3120.0
2026-04-15 09:00:00+07:00,3120.0,3150.0,3110.0,3120.0
2026-04-15 13:00:00+07:00,3120.0,3120.0,3060.0,3090.0
2026-04-16 09:00:00+07:00,3100.0,3150.0,3100.0,3140.0
2026-04-16 13:00:00+07:00,3140.0,3150.0,3110.0,3120.0
2026-04-17 09:00:00+07:00,3130.0,3150.0,3080.0,3080.0
2026-04-17 13:00:00+07:00,3080.0,3110.0,3080.0,3100.0
2026-04-20 09:00:00+07:00,3130.0,3160.0,3090.0,3110.0
2026-04-20 13:00:00+07:00,3100.0,3100.0,3100.0,3100.0
2026-04-21 09:00:00+07:00,3060.0,3070.0,3000.0,3000.0
2026-04-21 13:00:00+07:00,3000.0,3010.0,2980.0,3010.0
2026-04-22 09:00:00+07:00,3010.0,3030.0,2990.0,3010.0
2026-04-22 13:00:00+07:00,3010.0,3020.0,2990.0,3000.0
2026-04-23 09:00:00+07:00,3010.0,3020.0,2950.0,2970.0
2026-04-23 13:00:00+07:00,2960.0,2970.0,2880.0,2880.0
2026-04-24 09:00:00+07:00,2890.0,2940.0,2780.0,2780.0
2026-04-24 13:00:00+07:00,2790.0,2820.0,2750.0,2810.0
2026-04-27 09:00:00+07:00,2840.0,2850.0,2810.0,2830.0
2026-04-27 13:00:00+07:00,2830.0,2830.0,2810.0,2830.0
2026-04-28 09:00:00+07:00,2800.0,2820.0,2760.0,2760.0
2026-04-28 13:00:00+07:00,2760.0,2820.0,2750.0,2820.0
2026-04-29 09:00:00+07:00,2820.0,2880.0,2800.0,2850.0
2026-04-29 13:00:00+07:00,2860.0,2870.0,2820.0,2870.0
2026-04-30 09:00:00+07:00,2870.0,2870.0,2810.0,2840.0
2026-04-30 13:00:00+07:00,2840.0,2850.0,2810.0,2810.0
2026-05-04 09:00:00+07:00,2850.0,2890.0,2840.0,2860.0
2026-05-04 13:00:00+07:00,2860.0,2890.0,2850.0,2890.0
2026-05-05 09:00:00+07:00,2900.0,2940.0,2880.0,2890.0
2026-05-05 13:00:00+07:00,2900.0,2900.0,2870.0,2880.0
2026-05-06 09:00:00+07:00,2900.0,2910.0,2880.0,2890.0
2026-05-06 13:00:00+07:00,2890.0,2900.0,2870.0,2900.0
2026-05-07 09:00:00+07:00,2950.0,2980.0,2930.0,2940.0
2026-05-07 13:00:00+07:00,2940.0,2950.0,2920.0,2930.0
2026-05-08 09:00:00+07:00,2930.0,3000.0,2900.0,3000.0
2026-05-08 13:00:00+07:00,2990.0,3000.0,2930.0,2960.0
2026-05-11 09:00:00+07:00,2990.0,3010.0,2920.0,2940.0
2026-05-11 13:00:00+07:00,2940.0,2970.0,2940.0,2960.0
2026-05-12 09:00:00+07:00,3000.0,3000.0,2910.0,2910.0
2026-05-12 13:00:00+07:00,2910.0,2950.0,2860.0,2950.0
2026-05-13 09:00:00+07:00,2940.0,2970.0,2920.0,2960.0
2026-05-13 13:00:00+07:00,2960.0,2970.0,2930.0,2960.0
2026-05-18 09:00:00+07:00,2900.0,2990.0,2860.0,2970.0
2026-05-18 13:00:00+07:00,2970.0,3080.0,2970.0,3080.0
2026-05-19 09:00:00+07:00,3080.0,3130.0,3030.0,3100.0
2026-05-19 13:00:00+07:00,3090.0,3130.0,3080.0,3080.0
2026-05-20 09:00:00+07:00,3130.0,3190.0,3100.0,3170.0
2026-05-20 13:00:00+07:00,3160.0,3180.0,3100.0,3100.0
2026-05-21 09:00:00+07:00,3090.0,3120.0,3060.0,3060.0
2026-05-21 13:00:00+07:00,3060.0,3100.0,2950.0,3000.0
2026-05-22 09:00:00+07:00,3010.0,3010.0,2890.0,2920.0
2026-05-22 13:00:00+07:00,2920.0,2930.0,2850.0,2920.0
2026-05-25 09:00:00+07:00,2880.0,2960.0,2870.0,2940.0
2026-05-25 13:00:00+07:00,2940.0,2950.0,2920.0,2930.0
2026-05-26 09:00:00+07:00,2940.0,3000.0,2940.0,2990.0
2026-05-26 13:00:00+07:00,3000.0,3100.0,2980.0,3090.0
2026-05-29 09:00:00+07:00,2900.0,3170.0,2900.0,3120.0
2026-05-29 13:00:00+07:00,3120.0,3140.0,3030.0,3030.0
2026-06-02 09:00:00+07:00,3000.0,3020.0,2910.0,2960.0
2026-06-02 13:00:00+07:00,2960.0,3000.0,2920.0,2950.0
2026-06-03 09:00:00+07:00,2930.0,2930.0,2890.0,2910.0
2026-06-03 13:00:00+07:00,2900.0,2950.0,2850.0,2850.0
2026-06-04 09:00:00+07:00,2900.0,2910.0,2680.0,2840.0
2026-06-04 13:00:00+07:00,2840.0,2950.0,2840.0,2900.0
2026-06-05 09:00:00+07:00,2910.0,2930.0,2860.0,2860.0
2026-06-05 13:00:00+07:00,2870.0,2870.0,2760.0,2760.0
2026-06-08 09:00:00+07:00,2620.0,2650.0,2410.0,2430.0
2026-06-08 13:00:00+07:00,2430.0,2440.0,2350.0,2350.0
2026-06-09 09:00:00+07:00,2520.0,2620.0,2510.0,2560.0
2026-06-09 13:00:00+07:00,2570.0,2620.0,2520.0,2620.0
2026-06-10 09:00:00+07:00,2560.0,2690.0,2510.0,2690.0
2026-06-10 13:00:00+07:00,2690.0,2810.0,2670.0,2810.0
2026-06-11 09:00:00+07:00,2880.0,2970.0,2810.0,2910.0
2026-06-11 13:00:00+07:00,2920.0,2950.0,2870.0,2870.0
2026-06-12 09:00:00+07:00,2910.0,2980.0,2870.0,2950.0
2026-06-12 13:00:00+07:00,2940.0,2950.0,2860.0,2860.0
2026-06-15 09:00:00+07:00,2900.0,2960.0,2890.0,2940.0
2026-06-15 13:00:00+07:00,2940.0,2970.0,2920.0,2930.0
2026-06-17 09:00:00+07:00,2960.0,3030.0,2950.0,2980.0
2026-06-17 13:00:00+07:00,2970.0,3000.0,2940.0,2960.0
2026-06-18 09:00:00+07:00,2800.0,2800.0,2720.0,2730.0
2026-06-18 13:00:00+07:00,2730.0,2780.0,2670.0,2780.0
2026-06-19 09:00:00+07:00,2700.0,2710.0,2600.0,2600.0
2026-06-19 13:00:00+07:00,2610.0,2640.0,2580.0,2580.0
2026-06-22 09:00:00+07:00,2590.0,2590.0,2500.0,2520.0
2026-06-22 13:00:00+07:00,2520.0,2540.0,2500.0,2510.0
2026-06-23 09:00:00+07:00,2510.0,2580.0,2510.0,2570.0
2026-06-23 13:00:00+07:00,2570.0,2610.0,2540.0,2540.0
2026-06-24 09:00:00+07:00,2580.0,2590.0,2510.0,2520.0
2026-06-24 13:00:00+07:00,2510.0,2520.0,2480.0,2500.0
2026-06-25 09:00:00+07:00,2530.0,2540.0,2500.0,2540.0
2026-06-25 13:00:00+07:00,2540.0,2540.0,2500.0,2500.0
2026-06-26 09:00:00+07:00,2450.0,2450.0,2370.0,2410.0
2026-06-26 13:00:00+07:00,2410.0,2480.0,2400.0,2480.0
2026-06-29 09:00:00+07:00,2460.0,2470.0,2420.0,2440.0
2026-06-29 13:00:00+07:00,2440.0,2450.0,2410.0,2410.0
2026-06-30 09:00:00+07:00,2390.0,2400.0,2350.0,2380.0
2026-06-30 13:00:00+07:00,2380.0,2400.0,2350.0,2350.0
2026-07-01 09:00:00+07:00,2380.0,2410.0,2350.0,2400.0
2026-07-01 13:00:00+07:00,2400.0,2450.0,2380.0,2440.0
2026-07-02 09:00:00+07:00,2460.0,2490.0,2420.0,2480.0
2026-07-02 13:00:00+07:00,2480.0,2480.0,2430.0,2450.0
2026-07-03 09:00:00+07:00,2490.0,2510.0,2470.0,2500.0
2026-07-03 13:00:00+07:00,2500.0,2540.0,2500.0,2520.0
2026-07-06 09:00:00+07:00,2530.0,2530.0,2470.0,2490.0
2026-07-06 13:00:00+07:00,2490.0,2490.0,2470.0,2480.0
2026-07-07 09:00:00+07:00,2470.0,2480.0,2420.0,2450.0
2026-07-07 13:00:00+07:00,2450.0,2480.0,2430.0,2480.0
2026-07-08 09:00:00+07:00,2470.0,2510.0,2470.0,2480.0
2026-07-08 13:00:00+07:00,2490.0,2540.0,2470.0,2510.0
2026-07-09 09:00:00+07:00,2500.0,2500.0,2450.0,2490.0
2026-07-09 13:00:00+07:00,2490.0,2510.0,2470.0,2510.0
2026-07-10 09:00:00+07:00,2490.0,2500.0,2450.0,2470.0
2026-07-10 13:00:00+07:00,2470.0,2480.0,2440.0,2480.0
2026-07-13 09:00:00+07:00,2480.0,2510.0,2460.0,2500.0
2026-07-13 13:00:00+07:00,2500.0,2520.0,2490.0,2510.0
2026-07-14 09:00:00+07:00,2500.0,2580.0,2490.0,2570.0
2026-07-14 13:00:00+07:00,2570.0,2600.0,2560.0,2560.0
2026-07-15 09:00:00+07:00,2560.0,2570.0,2490.0,2510.0
2026-07-15 13:00:00+07:00,2510.0,2520.0,2490.0,2520.0
2026-07-16 09:00:00+07:00,2520.0,2550.0,2510.0,2530.0
2026-07-16 13:00:00+07:00,2530.0,2560.0,2530.0,2530.0
2026-07-17 09:00:00+07:00,2550.0,2650.0,2540.0,2650.0
2026-07-17 13:00:00+07:00,2640.0,2670.0,2640.0,2660.0
2026-07-20 09:00:00+07:00,2660.0,2750.0,2660.0,2740.0
2026-07-20 13:00:00+07:00,2750.0,2750.0,2700.0,2710.0
2026-07-21 09:00:00+07:00,2770.0,2770.0,2710.0,2730.0
2026-07-21 13:00:00+07:00,2730.0,2750.0,2700.0,2750.0
2026-07-22 09:00:00+07:00,2730.0,2730.0,2670.0,2690.0
2026-07-22 13:00:00+07:00,2690.0,2700.0,2680.0,2700.0
