Date,Open,High,Low,Close
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969
2026-01-05,347.7247736833141,352.14141090010577,345.78937325072695,347.972900390625
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875
2026-01-20,340.4298237142528,345.6900975044803,335.16954992402526,336.211669921875
2026-01-21,336.2613053103078,339.04034263593076,334.2762916301079,336.1620788574219
2026-01-22,336.1620715979687,340.6283522819688,334.5740546303211,339.88397216796875
2026-01-23,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125
2026-01-27,337.94855539511275,343.9035960188152,334.5243949209227,342.1170959472656
2026-01-28,342.1171124729344,350.6030336560542,342.1171124729344,345.4419860839844
2026-01-29,347.37738413523886,357.798705659296,344.69760362777674,355.46630859375
2026-01-30,356.30994843900874,356.6573318838472,348.4691506174911,353.3324279785156
2026-02-02,342.3652313234041,350.10677221500646,335.2191702781529,347.7247619628906
2026-02-03,363.20788654042616,363.20788654042616,351.1489043252551,355.8633117675781
2026-02-04,356.7565672913423,365.78835458365774,354.92042372604976,364.49810791015625
2026-02-05,366.97939373297004,367.92228731992134,362.2649863760218,364.25
2026-02-06,361.79998779296875,365.95001220703125,361.0,365.04998779296875
2026-02-09,366.54998779296875,368.6000061035156,361.0,361.8999938964844
2026-02-10,361.8999938964844,368.1499938964844,361.25,366.8999938964844
2026-02-11,369.0,369.0,366.0,368.45001220703125
2026-02-12,370.0,372.0,366.8500061035156,368.25
2026-02-13,367.54998779296875,368.0,362.3999938964844,363.0
2026-02-16,362.6000061035156,369.6499938964844,362.5,369.1000061035156
2026-02-17,368.75,369.5,366.04998779296875,368.3999938964844
2026-02-18,368.45001220703125,370.70001220703125,367.3999938964844,368.3999938964844
2026-02-19,367.0,370.8999938964844,362.20001220703125,363.20001220703125
2026-02-20,362.79998779296875,373.6499938964844,362.70001220703125,372.95001220703125
2026-02-23,374.0,376.5,372.1499938964844,375.45001220703125
2026-02-24,374.95001220703125,385.0,373.54998779296875,382.75
2026-02-25,382.75,388.54998779296875,382.70001220703125,384.8999938964844
2026-02-26,385.0,385.8500061035156,378.3999938964844,381.8999938964844
2026-02-27,381.0,385.20001220703125,380.1499938964844,381.8999938964844
2026-03-02,365.0,378.95001220703125,365.0,377.54998779296875
2026-03-04,370.75,373.8500061035156,364.1000061035156,365.79998779296875
2026-03-05,366.95001220703125,379.8999938964844,366.6000061035156,378.04998779296875
2026-03-06,377.0,385.54998779296875,374.6499938964844,380.6000061035156
2026-03-09,373.0,379.0,371.3999938964844,376.25
2026-03-10,385.0,385.45001220703125,374.8500061035156,377.29998779296875
2026-03-11,377.5,383.8999938964844,376.45001220703125,379.8999938964844
2026-03-12,379.0,392.3999938964844,375.6499938964844,390.54998779296875
2026-03-13,391.8500061035156,394.5,383.20001220703125,384.45001220703125
2026-03-16,384.5,388.25,375.45001220703125,382.3999938964844
2026-03-17,382.8999938964844,385.8999938964844,378.29998779296875,383.3500061035156
2026-03-18,385.0,386.3500061035156,377.6000061035156,378.5
2026-03-19,373.5,380.75,373.1000061035156,374.04998779296875
2026-03-20,375.8500061035156,383.29998779296875,375.5,380.95001220703125
2026-03-23,377.1000061035156,379.5,369.29998779296875,372.3999938964844
2026-03-24,378.0,378.1499938964844,371.0,375.54998779296875
2026-03-25,376.0,380.95001220703125,375.6000061035156,378.3999938964844
2026-03-27,379.8999938964844,379.8999938964844,374.6499938964844,375.6499938964844
2026-03-30,374.0,377.95001220703125,369.6499938964844,370.6499938964844
2026-04-01,381.29998779296875,381.8999938964844,361.45001220703125,364.6499938964844
2026-04-02,359.95001220703125,361.29998779296875,352.0,359.6499938964844
2026-04-06,358.79998779296875,366.75,355.70001220703125,366.1000061035156
2026-04-07,364.8500061035156,369.79998779296875,362.25,368.8500061035156
2026-04-08,373.5,375.54998779296875,368.25,374.1499938964844
2026-04-09,376.95001220703125,384.20001220703125,376.5,378.6499938964844
2026-04-10,381.20001220703125,384.45001220703125,372.04998779296875,380.1499938964844
2026-04-13,374.3500061035156,388.0,374.3500061035156,386.25
2026-04-15,390.25,393.95001220703125,387.1000061035156,392.6000061035156
2026-04-16,397.0,397.25,387.79998779296875,390.79998779296875
2026-04-17,393.0,396.25,388.45001220703125,393.6000061035156
2026-04-20,393.0,400.8500061035156,390.6499938964844,398.0
2026-04-21,398.6000061035156,402.70001220703125,395.70001220703125,396.20001220703125
2026-04-22,398.0,407.25,393.20001220703125,405.3999938964844
2026-04-23,404.0,405.8999938964844,400.3999938964844,402.25
2026-04-24,404.75,405.25,399.20001220703125,401.8500061035156
2026-04-27,403.8999938964844,414.3999938964844,402.6000061035156,410.20001220703125
2026-04-28,414.0,414.20001220703125,405.95001220703125,406.8500061035156
2026-04-29,409.5,410.0,399.6499938964844,401.29998779296875
2026-04-30,400.0,400.29998779296875,393.1499938964844,399.1499938964844
2026-05-01,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844
2026-05-04,400.0,404.79998779296875,397.25,400.04998779296875
2026-05-05,398.29998779296875,400.5,394.54998779296875,398.6499938964844
2026-05-06,400.0,403.0,391.6499938964844,394.8500061035156
2026-05-07,396.75,403.5,393.1499938964844,400.3500061035156
2026-05-08,398.0,405.1000061035156,397.1499938964844,402.1499938964844
2026-05-11,401.8999938964844,405.0,391.0,392.95001220703125
2026-05-12,392.20001220703125,399.8500061035156,391.25,392.70001220703125
2026-05-13,392.0,394.04998779296875,385.79998779296875,390.45001220703125
2026-05-14,393.70001220703125,398.54998779296875,391.20001220703125,396.29998779296875
2026-05-15,396.0,398.0,392.5,395.25
2026-05-18,393.0,393.8500061035156,384.8999938964844,388.29998779296875
2026-05-19,386.70001220703125,392.75,386.04998779296875,389.3999938964844
2026-05-20,386.1000061035156,393.3500061035156,384.0,392.45001220703125
2026-05-21,393.5,395.54998779296875,387.8500061035156,388.79998779296875
2026-05-22,389.95001220703125,391.5,387.45001220703125,388.6499938964844
2026-05-25,391.95001220703125,392.79998779296875,386.45001220703125,390.04998779296875
2026-05-26,390.75,392.25,389.0,389.70001220703125
2026-05-27,390.3500061035156,403.1000061035156,390.3500061035156,398.1499938964844
2026-05-28,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844
2026-05-29,400.0,401.6499938964844,385.1000061035156,386.8999938964844
2026-06-01,386.8999938964844,389.0,376.5,378.70001220703125
2026-06-02,375.95001220703125,377.5,363.04998779296875,367.3999938964844
2026-06-03,368.04998779296875,371.5,363.70001220703125,366.79998779296875
2026-06-04,366.79998779296875,368.79998779296875,364.3500061035156,366.3999938964844
2026-06-05,365.95001220703125,368.5,358.6499938964844,361.6499938964844
2026-06-08,358.95001220703125,365.3500061035156,355.1499938964844,362.3999938964844
2026-06-09,362.79998779296875,363.70001220703125,355.0,355.6499938964844
2026-06-10,359.0,359.0,351.1000061035156,351.6499938964844
2026-06-11,352.0,353.3500061035156,348.79998779296875,351.8500061035156
2026-06-12,357.0,357.0,349.70001220703125,353.8999938964844
2026-06-15,357.3999938964844,358.0,346.95001220703125,348.1000061035156
2026-06-16,349.75,356.20001220703125,348.5,355.54998779296875
2026-06-17,355.54998779296875,356.04998779296875,352.04998779296875,355.54998779296875
2026-06-18,357.0,363.54998779296875,354.04998779296875,361.95001220703125
2026-06-19,361.95001220703125,368.0,359.95001220703125,365.79998779296875
2026-06-22,365.79998779296875,368.5,364.04998779296875,367.04998779296875
2026-06-23,367.8500061035156,369.25,361.8999938964844,364.6000061035156
2026-06-24,362.8500061035156,364.04998779296875,355.5,357.04998779296875
2026-06-25,356.45001220703125,359.0,351.45001220703125,352.04998779296875
2026-06-26,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875
2026-06-29,352.0,357.8999938964844,351.54998779296875,356.1000061035156
2026-06-30,354.75,358.3500061035156,352.8999938964844,356.6499938964844
2026-07-01,358.0,360.8500061035156,354.25,357.8999938964844
2026-07-02,359.95001220703125,359.95001220703125,352.29998779296875,358.25
2026-07-03,358.25,360.1499938964844,355.45001220703125,356.45001220703125
2026-07-06,356.0,359.3999938964844,354.6499938964844,356.25
2026-07-07,355.79998779296875,357.1499938964844,352.54998779296875,354.20001220703125
2026-07-08,351.95001220703125,353.0,347.54998779296875,348.70001220703125
2026-07-09,349.0,351.0,343.1000061035156,343.70001220703125
2026-07-10,344.5,348.79998779296875,343.20001220703125,344.54998779296875
2026-07-13,345.04998779296875,355.0,343.70001220703125,351.75
2026-07-14,348.5,353.95001220703125,347.5,348.1499938964844
2026-07-15,347.5,348.45001220703125,343.04998779296875,344.3500061035156
2026-07-16,344.20001220703125,346.04998779296875,342.1000061035156,342.45001220703125
2026-07-17,342.5,343.8999938964844,340.25,341.8500061035156
2026-07-20,343.0,349.29998779296875,341.1000061035156,347.25
2026-07-21,347.20001220703125,349.1499938964844,344.1499938964844,348.54998779296875
