日期,Open,High,Low,Close
2025-12-22,76.999,77.221,76.757,76.91
2025-12-23,76.841,76.851,76.417,76.545
2025-12-24,76.584,77.212,76.58,77.147
2025-12-26,77.068,77.434,77.001,77.256
2025-12-29,77.197,77.503,77.192,77.305
2025-12-30,77.128,77.354,77.068,77.177
2025-12-31,77.019,77.147,76.703,76.713
2026-01-02,76.742,76.999,76.338,76.723
2026-01-05,76.594,76.604,75.799,76.387
2026-01-06,76.377,76.718,76.175,76.505
2026-01-07,76.594,76.723,75.646,75.666
2026-01-08,75.656,77.75,75.557,77.463
2026-01-09,77.454,78.347,77.394,78.263
2026-01-12,78.54,79.271,78.268,79.182
2026-01-13,79.211,80.179,79.211,80.1
2026-01-14,80.071,81.325,80.041,81.206
2026-01-15,81.078,81.483,80.831,81.344
2026-01-16,81.127,81.256,80.698,81.088
2026-01-20,80.93,81.53,80.431,81.335
2026-01-21,81.147,81.542,80.638,81.414
2026-01-22,81.315,81.537,81.024,81.246
2026-01-23,81.354,81.907,81.285,81.878
2026-01-26,82.016,82.293,81.606,81.749
2026-01-27,81.73,82.199,81.424,82.125
2026-01-28,81.967,82.362,80.93,81.295
2026-01-29,81.335,81.818,80.984,81.107
2026-01-30,81.157,82.47,81.009,82.47
2026-02-02,82.717,83.606,82.253,83.448
2026-02-03,83.073,85.265,83.013,84.801
2026-02-04,85.245,86.258,85.142,85.907
2026-02-05,86.49,86.544,85.393,85.838
2026-02-06,85.769,86.993,85.621,86.845
2026-02-09,86.815,87.122,85.798,86.341
2026-02-10,86.243,86.736,85.739,86.065
2026-02-11,85.907,87.606,85.65,87.299
2026-02-12,87.388,88.934,87.383,88.099
2026-02-13,87.941,88.879,87.517,88.396
2026-02-17,88.514,89.018,86.559,87.102
2026-02-18,86.835,87.418,86.529,86.944
2026-02-19,86.904,87.591,86.282,86.578
2026-02-20,86.578,86.855,86.09,86.796
2026-02-23,86.588,88.06,86.588,87.862
2026-02-24,87.852,88.662,87.655,88.623
2026-02-25,88.228,88.346,87.215,87.902
2026-02-26,88.149,88.524,87.487,87.754
2026-02-27,87.872,88.939,87.852,88.889
2026-03-02,88.326,88.672,87.586,87.606
2026-03-03,87.25,87.408,86.07,86.648
2026-03-04,86.717,86.865,85.848,86.075
2026-03-05,85.265,85.364,84.001,84.347
2026-03-06,83.863,84.781,83.566,84.712
2026-03-09,84.208,85.087,83.744,84.9
2026-03-10,84.623,85.408,84.1,84.653
2026-03-11,84.485,84.539,83.157,83.537
2026-03-12,82.875,83.907,82.648,83.201
2026-03-13,83.655,84.05,83.507,83.685
2026-03-16,84.149,84.396,83.759,83.922
2026-03-17,84.337,84.608,83.586,83.645
2026-03-18,82.964,82.984,81.572,81.611
2026-03-19,81.591,81.967,80.811,80.949
2026-03-20,81.088,81.285,80.051,80.278
2026-03-23,81.216,81.266,80.422,80.62
2026-03-24,80.243,81.46,80.074,80.551
2026-03-25,80.864,81.067,79.955,80.948
2026-03-26,80.918,81.663,80.506,80.581
2026-03-27,80.71,81.748,80.432,81.216
2026-03-30,81.34,82.036,81.067,81.316
2026-03-31,81.435,81.703,80.586,81.415
2026-04-01,81.157,81.301,80.362,80.898
2026-04-02,81.147,81.415,80.601,81.326
2026-04-06,81.296,82.115,81.047,82.09
2026-04-07,81.892,81.966,80.541,80.7
2026-04-08,80.685,82.229,80.412,82.209
2026-04-09,81.673,83.063,81.494,82.875
2026-04-10,82.805,82.835,81.574,81.802
2026-04-13,81.569,81.703,80.506,80.988
2026-04-14,80.496,81.186,80.154,80.908
2026-04-15,80.665,80.759,79.9,80.501
2026-04-16,80.432,81.231,80.313,80.869
2026-04-17,80.759,81.971,80.591,81.892
2026-04-20,81.981,82.378,81.509,81.822
2026-04-21,81.772,81.882,81.172,81.276
2026-04-22,81.524,81.941,81.281,81.544
2026-04-23,81.792,83.078,81.792,82.905
2026-04-24,83.183,83.282,82.378,82.656
2026-04-27,82.524,82.766,81.703,81.772
2026-04-28,83.024,83.073,82.046,82.507
2026-04-29,82.19,82.661,81.897,82.348
2026-04-30,82.716,83.858,82.607,83.729
2026-05-01,84.136,84.469,83.163,83.59
2026-05-04,82.959,83.769,82.562,82.964
2026-05-05,82.905,83.878,82.696,83.481
2026-05-06,83.754,83.923,83.262,83.659
2026-05-07,83.351,83.714,82.572,83.401
2026-05-08,83.947,84.215,83.575,83.6
2026-05-11,83.5,83.709,82.254,82.795
2026-05-12,83.133,84.434,82.636,83.858
2026-05-13,83.62,84.667,83.555,84.136
2026-05-14,84.364,84.672,84.206,84.394
2026-05-15,84.94,85.0,83.923,84.057
2026-05-18,84.166,85.348,84.096,85.308
2026-05-19,85.228,86.097,84.573,85.497
2026-05-20,84.99,85.472,84.225,84.931
2026-05-21,83.977,84.186,82.865,84.076
2026-05-22,84.136,84.533,83.853,84.215
2026-05-26,84.206,84.305,82.949,83.054
2026-05-27,83.441,84.573,83.317,83.997
2026-05-28,84.275,84.364,83.783,83.848
2026-05-29,83.391,83.515,82.279,82.338
2026-06-01,81.936,82.065,81.117,81.465
2026-06-02,81.355,81.723,80.918,81.266
2026-06-03,81.226,82.15,81.087,81.594
2026-06-04,82.766,83.034,81.271,81.474
2026-06-05,82.021,83.808,81.872,82.865
2026-06-08,82.398,82.915,82.358,82.497
2026-06-09,82.607,84.007,82.468,83.52
2026-06-10,84.176,85.025,83.818,84.901
2026-06-11,85.084,85.367,84.613,84.682
2026-06-12,84.871,85.268,84.533,85.228
2026-06-15,84.883,85.179,84.543,84.891
2026-06-16,85.199,85.755,84.503,85.0
2026-06-17,84.603,84.801,82.78,83.103
2026-06-18,83.257,83.312,82.552,82.726
2026-06-22,82.66,83.14,82.15,82.18
2026-06-23,83.62,83.84,83.025,83.72
2026-06-24,84.035,84.81,83.82,84.44
2026-06-25,83.95,84.99,83.7,83.94
2026-06-26,84.65,85.219,84.445,84.71
2026-06-29,84.905,85.075,84.045,84.37
2026-06-30,83.99,84.09,82.95,83.07
2026-07-01,83.095,83.33,82.77,83.3
2026-07-02,83.75,85.135,83.75,84.99
2026-07-06,84.8,85.1,83.315,84.1
2026-07-07,85.52,85.958,84.45,84.86
2026-07-08,85.17,85.3,84.35,84.39
2026-07-09,83.55,83.835,83.11,83.2
2026-07-10,83.24,84.19,83.17,84.12
2026-07-13,84.55,85.54,84.375,84.59
2026-07-14,84.51,84.735,83.345,83.42
2026-07-15,83.1,84.22,82.97,83.47
2026-07-16,84.14,85.815,84.04,85.81
2026-07-17,86.79,87.43,84.755,85.19
2026-07-20,85.135,85.399,84.56,84.86
2026-07-21,84.43,84.6,83.915,84.06
2026-07-22,84.578,85.015,84.07,84.38
