Datetime,Open,High,Low,Close
2025-10-13 13:15:00+05:30,1159.5999755859375,1164.9000244140625,1158.699951171875,1164.9000244140625
2025-10-14 09:15:00+05:30,1165.4000244140625,1168.9000244140625,1139.4000244140625,1140.300048828125
2025-10-14 13:15:00+05:30,1140.4000244140625,1148.9000244140625,1139.5999755859375,1146.699951171875
2025-10-15 09:15:00+05:30,1147.0999755859375,1163.0999755859375,1147.0999755859375,1160.0
2025-10-15 13:15:00+05:30,1159.9000244140625,1163.699951171875,1159.9000244140625,1163.0
2025-10-16 09:15:00+05:30,1164.0,1170.0,1158.5999755859375,1168.300048828125
2025-10-16 13:15:00+05:30,1167.699951171875,1173.199951171875,1167.0999755859375,1172.5
2025-10-17 09:15:00+05:30,1170.699951171875,1178.0,1164.0999755859375,1165.4000244140625
2025-10-17 13:15:00+05:30,1165.5,1167.0,1150.699951171875,1165.0
2025-10-20 09:15:00+05:30,1159.800048828125,1159.800048828125,1146.5999755859375,1157.0
2025-10-20 13:15:00+05:30,1157.0,1159.4000244140625,1139.5,1146.5999755859375
2025-10-21 13:15:00+05:30,1150.0,1154.699951171875,1150.0,1152.5
2025-10-23 09:15:00+05:30,1159.0999755859375,1159.0999755859375,1141.199951171875,1146.800048828125
2025-10-23 13:15:00+05:30,1146.300048828125,1147.5,1135.699951171875,1136.0
2025-10-24 09:15:00+05:30,1138.699951171875,1150.699951171875,1131.5,1142.4000244140625
2025-10-24 13:15:00+05:30,1142.300048828125,1144.0,1136.0,1141.4000244140625
2025-10-27 09:15:00+05:30,1147.199951171875,1156.300048828125,1143.300048828125,1151.4000244140625
2025-10-27 13:15:00+05:30,1150.0,1152.800048828125,1144.5,1149.0
2025-10-28 09:15:00+05:30,1149.5999755859375,1179.800048828125,1145.0,1176.9000244140625
2025-10-28 13:15:00+05:30,1177.0,1186.0,1175.0999755859375,1184.199951171875
2025-10-29 09:15:00+05:30,1190.9000244140625,1223.9000244140625,1187.199951171875,1214.199951171875
2025-10-29 13:15:00+05:30,1214.199951171875,1217.300048828125,1205.9000244140625,1212.5999755859375
2025-10-30 09:15:00+05:30,1209.800048828125,1210.4000244140625,1201.300048828125,1204.300048828125
2025-10-30 13:15:00+05:30,1204.5999755859375,1211.5999755859375,1199.4000244140625,1210.0
2025-10-31 09:15:00+05:30,1206.9000244140625,1215.9000244140625,1199.0,1211.800048828125
2025-10-31 13:15:00+05:30,1211.800048828125,1213.0,1203.0,1206.0
2025-11-03 09:15:00+05:30,1215.0,1217.300048828125,1198.0999755859375,1206.5
2025-11-03 13:15:00+05:30,1206.0999755859375,1207.0,1190.0,1192.800048828125
2025-11-04 09:15:00+05:30,1197.5,1198.5999755859375,1181.9000244140625,1184.4000244140625
2025-11-04 13:15:00+05:30,1184.5999755859375,1184.699951171875,1175.4000244140625,1181.4000244140625
2025-11-06 09:15:00+05:30,1179.0999755859375,1181.9000244140625,1161.9000244140625,1164.5
2025-11-06 13:15:00+05:30,1164.300048828125,1171.5999755859375,1161.5999755859375,1168.800048828125
2025-11-07 09:15:00+05:30,1162.5999755859375,1182.0,1151.199951171875,1180.699951171875
2025-11-07 13:15:00+05:30,1180.699951171875,1180.699951171875,1168.4000244140625,1170.4000244140625
2025-11-10 09:15:00+05:30,1175.0,1185.0,1172.0,1181.199951171875
2025-11-10 13:15:00+05:30,1181.4000244140625,1184.5,1176.5,1179.300048828125
2025-11-11 09:15:00+05:30,1186.300048828125,1186.300048828125,1166.199951171875,1177.0999755859375
2025-11-11 13:15:00+05:30,1177.0999755859375,1206.199951171875,1175.5999755859375,1191.5
2025-11-12 09:15:00+05:30,1192.0,1192.0,1180.0999755859375,1187.9000244140625
2025-11-12 13:15:00+05:30,1187.9000244140625,1192.9000244140625,1178.0,1181.800048828125
2025-11-13 09:15:00+05:30,1184.0,1200.0999755859375,1178.0999755859375,1189.300048828125
2025-11-13 13:15:00+05:30,1189.300048828125,1192.5999755859375,1179.199951171875,1186.5999755859375
2025-11-14 09:15:00+05:30,1182.0999755859375,1182.0999755859375,1162.0,1164.0999755859375
2025-11-14 13:15:00+05:30,1164.0,1170.0999755859375,1159.0,1167.800048828125
2025-11-17 09:15:00+05:30,1173.199951171875,1177.5,1165.5,1173.300048828125
2025-11-17 13:15:00+05:30,1173.199951171875,1177.5999755859375,1172.699951171875,1175.0
2025-11-18 09:15:00+05:30,1175.699951171875,1175.699951171875,1153.199951171875,1168.0999755859375
2025-11-18 13:15:00+05:30,1168.0999755859375,1169.300048828125,1161.0,1163.0
2025-11-19 09:15:00+05:30,1167.4000244140625,1170.9000244140625,1158.0,1167.699951171875
2025-11-19 13:15:00+05:30,1168.5999755859375,1168.800048828125,1162.0999755859375,1166.699951171875
2025-11-20 09:15:00+05:30,1172.0,1174.9000244140625,1161.0999755859375,1166.0
2025-11-20 13:15:00+05:30,1166.5999755859375,1173.300048828125,1166.0999755859375,1170.0
2025-11-21 09:15:00+05:30,1163.9000244140625,1163.9000244140625,1149.800048828125,1149.9000244140625
2025-11-21 13:15:00+05:30,1149.800048828125,1154.5,1133.4000244140625,1140.300048828125
2025-11-24 09:15:00+05:30,1136.199951171875,1142.800048828125,1115.0,1115.300048828125
2025-11-24 13:15:00+05:30,1115.300048828125,1117.300048828125,1104.4000244140625,1112.5999755859375
2025-11-25 09:15:00+05:30,1112.9000244140625,1123.9000244140625,1112.5,1117.800048828125
2025-11-25 13:15:00+05:30,1117.800048828125,1118.0999755859375,1108.300048828125,1109.5999755859375
2025-11-26 09:15:00+05:30,1115.5,1153.9000244140625,1115.5,1152.0
2025-11-26 13:15:00+05:30,1152.0,1156.9000244140625,1149.5999755859375,1154.4000244140625
2025-11-27 09:15:00+05:30,1146.9000244140625,1159.300048828125,1141.199951171875,1142.300048828125
2025-11-27 13:15:00+05:30,1142.0999755859375,1163.0,1138.300048828125,1157.800048828125
2025-11-28 09:15:00+05:30,1155.0,1172.5999755859375,1155.0,1160.5
2025-11-28 13:15:00+05:30,1160.5,1163.300048828125,1156.5999755859375,1161.699951171875
2025-12-01 09:15:00+05:30,1166.300048828125,1185.0,1157.300048828125,1160.300048828125
2025-12-01 13:15:00+05:30,1160.800048828125,1170.699951171875,1159.5,1168.4000244140625
2025-12-02 09:15:00+05:30,1164.699951171875,1168.699951171875,1160.0999755859375,1161.199951171875
2025-12-02 13:15:00+05:30,1161.199951171875,1164.5,1159.300048828125,1162.0
2025-12-03 09:15:00+05:30,1162.0,1164.699951171875,1146.5,1162.800048828125
2025-12-03 13:15:00+05:30,1162.4000244140625,1171.199951171875,1105.0999755859375,1143.5999755859375
2025-12-04 09:15:00+05:30,1158.300048828125,1164.5,1143.0999755859375,1149.800048828125
2025-12-04 13:15:00+05:30,1149.800048828125,1152.4000244140625,1143.199951171875,1150.5999755859375
2025-12-05 09:15:00+05:30,1149.0,1161.5,1143.5,1158.5
2025-12-05 13:15:00+05:30,1158.300048828125,1170.0,1156.5,1170.0
2025-12-08 09:15:00+05:30,1165.0,1166.9000244140625,1131.0999755859375,1132.800048828125
2025-12-08 13:15:00+05:30,1132.800048828125,1132.800048828125,1114.800048828125,1119.0999755859375
2025-12-09 09:15:00+05:30,1112.199951171875,1120.4000244140625,1099.5,1111.9000244140625
2025-12-09 13:15:00+05:30,1112.199951171875,1119.0999755859375,1102.5,1104.0999755859375
2025-12-10 09:15:00+05:30,1102.300048828125,1112.9000244140625,1093.9000244140625,1103.5
2025-12-10 13:15:00+05:30,1103.699951171875,1105.5999755859375,1093.5,1093.5
2025-12-11 09:15:00+05:30,1102.699951171875,1111.199951171875,1095.5,1099.5999755859375
2025-12-11 13:15:00+05:30,1099.199951171875,1107.0,1096.800048828125,1103.0
2025-12-12 09:15:00+05:30,1113.5,1128.800048828125,1109.0,1128.5
2025-12-12 13:15:00+05:30,1128.699951171875,1128.800048828125,1120.4000244140625,1125.4000244140625
2025-12-15 09:15:00+05:30,1120.0,1120.0999755859375,1110.0999755859375,1118.199951171875
2025-12-15 13:15:00+05:30,1118.199951171875,1118.4000244140625,1112.800048828125,1114.800048828125
2025-12-16 09:15:00+05:30,1110.0,1111.0,1090.0,1090.9000244140625
2025-12-16 13:15:00+05:30,1090.5999755859375,1091.699951171875,1080.699951171875,1085.300048828125
2025-12-17 09:15:00+05:30,1088.0,1093.5999755859375,1076.5,1078.5
2025-12-17 13:15:00+05:30,1078.5,1084.0999755859375,1076.0999755859375,1079.300048828125
2025-12-18 09:15:00+05:30,1081.0,1090.300048828125,1073.199951171875,1088.300048828125
2025-12-18 13:15:00+05:30,1088.300048828125,1091.5,1078.5999755859375,1080.4000244140625
2025-12-19 09:15:00+05:30,1087.300048828125,1087.9000244140625,1077.5,1077.699951171875
2025-12-19 13:15:00+05:30,1077.699951171875,1082.199951171875,1075.800048828125,1079.5999755859375
2025-12-22 09:15:00+05:30,1085.0,1100.0999755859375,1078.9000244140625,1096.699951171875
2025-12-22 13:15:00+05:30,1096.9000244140625,1098.9000244140625,1093.5999755859375,1094.9000244140625
2025-12-23 09:15:00+05:30,1096.800048828125,1102.9000244140625,1092.5999755859375,1099.300048828125
2025-12-23 13:15:00+05:30,1099.300048828125,1100.0,1092.0999755859375,1095.9000244140625
2025-12-24 09:15:00+05:30,1102.800048828125,1102.800048828125,1089.5999755859375,1093.0999755859375
2025-12-24 13:15:00+05:30,1093.0,1095.5,1088.0999755859375,1088.9000244140625
2025-12-26 09:15:00+05:30,1095.0999755859375,1099.699951171875,1082.0,1095.699951171875
2025-12-26 13:15:00+05:30,1095.699951171875,1097.0,1090.699951171875,1094.4000244140625
2025-12-29 09:15:00+05:30,1094.4000244140625,1110.9000244140625,1092.5,1094.4000244140625
2025-12-29 13:15:00+05:30,1094.800048828125,1096.199951171875,1089.5999755859375,1092.4000244140625
2025-12-30 09:15:00+05:30,1093.0,1101.0,1089.5,1094.699951171875
2025-12-30 13:15:00+05:30,1094.4000244140625,1113.5999755859375,1093.300048828125,1111.5
2025-12-31 09:15:00+05:30,1147.300048828125,1168.699951171875,1140.300048828125,1162.800048828125
2025-12-31 13:15:00+05:30,1162.9000244140625,1167.0999755859375,1161.800048828125,1165.9000244140625
2026-01-01 09:15:00+05:30,1164.0,1175.0,1161.0,1169.9000244140625
2026-01-01 13:15:00+05:30,1170.0,1176.800048828125,1166.0,1169.0
2026-01-02 09:15:00+05:30,1172.0,1184.0,1170.0,1176.0
2026-01-02 13:15:00+05:30,1176.0,1182.0,1175.0999755859375,1178.0999755859375
2026-01-05 09:15:00+05:30,1184.699951171875,1192.9000244140625,1180.0,1185.4000244140625
2026-01-05 13:15:00+05:30,1185.300048828125,1189.800048828125,1182.4000244140625,1185.9000244140625
2026-01-06 09:15:00+05:30,1187.0,1197.0999755859375,1183.199951171875,1183.9000244140625
2026-01-06 13:15:00+05:30,1183.9000244140625,1184.5,1170.0,1178.0
2026-01-07 09:15:00+05:30,1174.9000244140625,1189.4000244140625,1170.800048828125,1188.800048828125
2026-01-07 13:15:00+05:30,1188.9000244140625,1192.199951171875,1185.0,1188.5999755859375
2026-01-08 09:15:00+05:30,1189.800048828125,1189.800048828125,1154.300048828125,1160.0
2026-01-08 13:15:00+05:30,1159.800048828125,1160.9000244140625,1154.5999755859375,1158.0
2026-01-09 09:15:00+05:30,1160.0999755859375,1170.699951171875,1154.5999755859375,1160.300048828125
2026-01-09 13:15:00+05:30,1160.300048828125,1165.9000244140625,1156.0999755859375,1158.800048828125
2026-01-12 09:15:00+05:30,1160.0,1177.0,1146.5,1175.300048828125
2026-01-12 13:15:00+05:30,1175.4000244140625,1185.0,1172.199951171875,1184.0999755859375
2026-01-13 09:15:00+05:30,1183.4000244140625,1194.800048828125,1173.0999755859375,1176.9000244140625
2026-01-13 13:15:00+05:30,1176.9000244140625,1181.800048828125,1168.4000244140625,1178.0999755859375
2026-01-14 09:15:00+05:30,1180.5,1201.9000244140625,1171.800048828125,1186.5999755859375
2026-01-14 13:15:00+05:30,1187.0999755859375,1187.5,1178.9000244140625,1181.699951171875
2026-01-16 09:15:00+05:30,1183.0999755859375,1199.199951171875,1179.699951171875,1190.0
2026-01-16 13:15:00+05:30,1190.0,1191.0999755859375,1183.300048828125,1187.300048828125
2026-01-19 09:15:00+05:30,1187.4000244140625,1195.199951171875,1176.5999755859375,1179.5
2026-01-19 13:15:00+05:30,1179.5,1191.300048828125,1178.699951171875,1184.0999755859375
2026-01-20 09:15:00+05:30,1188.0,1194.300048828125,1169.0,1170.5999755859375
2026-01-20 13:15:00+05:30,1170.300048828125,1174.699951171875,1156.5,1160.0
2026-01-21 09:15:00+05:30,1163.4000244140625,1178.5,1159.9000244140625,1171.9000244140625
2026-01-21 13:15:00+05:30,1172.0999755859375,1176.800048828125,1164.699951171875,1174.5999755859375
2026-01-22 09:15:00+05:30,1179.5999755859375,1192.0,1177.0,1180.0999755859375
2026-01-22 13:15:00+05:30,1180.0,1187.0,1176.5,1183.300048828125
2026-01-23 09:15:00+05:30,1190.0,1190.9000244140625,1169.0,1174.800048828125
2026-01-23 13:15:00+05:30,1174.699951171875,1176.699951171875,1165.300048828125,1170.0
2026-01-27 09:15:00+05:30,1195.4000244140625,1216.300048828125,1182.800048828125,1200.699951171875
2026-01-27 13:15:00+05:30,1201.4000244140625,1230.300048828125,1198.300048828125,1222.0
2026-01-28 09:15:00+05:30,1229.300048828125,1230.9000244140625,1209.0,1221.0
2026-01-28 13:15:00+05:30,1221.300048828125,1223.0,1214.199951171875,1218.699951171875
2026-01-29 09:15:00+05:30,1227.4000244140625,1236.800048828125,1218.300048828125,1227.5
2026-01-29 13:15:00+05:30,1227.4000244140625,1245.0,1225.9000244140625,1237.5
2026-01-30 09:15:00+05:30,1225.199951171875,1225.199951171875,1194.699951171875,1210.9000244140625
2026-01-30 13:15:00+05:30,1210.9000244140625,1237.5,1208.800048828125,1214.4000244140625
2026-02-03 09:15:00+05:30,1220.300048828125,1244.0999755859375,1215.800048828125,1239.800048828125
2026-02-03 13:15:00+05:30,1239.699951171875,1240.0,1227.300048828125,1230.0
2026-02-04 09:15:00+05:30,1225.4000244140625,1239.9000244140625,1225.4000244140625,1228.699951171875
2026-02-04 13:15:00+05:30,1228.9000244140625,1232.5,1224.699951171875,1225.300048828125
2026-02-05 09:15:00+05:30,1222.0999755859375,1233.9000244140625,1214.5999755859375,1229.800048828125
2026-02-05 13:15:00+05:30,1229.800048828125,1241.699951171875,1228.0,1240.800048828125
2026-02-06 09:15:00+05:30,1233.800048828125,1238.300048828125,1222.4000244140625,1226.0
2026-02-06 13:15:00+05:30,1226.300048828125,1237.300048828125,1225.0,1236.0
2026-02-09 09:15:00+05:30,1240.0,1254.699951171875,1235.800048828125,1246.0999755859375
2026-02-09 13:15:00+05:30,1247.0,1248.300048828125,1241.199951171875,1245.0999755859375
2026-02-10 09:15:00+05:30,1245.0,1261.9000244140625,1238.0999755859375,1247.0
2026-02-10 13:15:00+05:30,1247.0,1247.0,1242.199951171875,1247.0
2026-02-11 09:15:00+05:30,1247.5,1251.0,1238.0,1247.9000244140625
2026-02-11 13:15:00+05:30,1247.800048828125,1254.800048828125,1247.4000244140625,1248.9000244140625
2026-02-12 09:15:00+05:30,1254.199951171875,1254.199951171875,1241.4000244140625,1248.5999755859375
2026-02-12 13:15:00+05:30,1248.5999755859375,1250.5,1241.199951171875,1249.0
2026-02-13 09:15:00+05:30,1244.9000244140625,1244.9000244140625,1225.199951171875,1241.699951171875
2026-02-13 13:15:00+05:30,1241.699951171875,1242.0,1227.300048828125,1232.0
2026-02-16 09:15:00+05:30,1228.699951171875,1243.199951171875,1228.699951171875,1243.199951171875
2026-02-16 13:15:00+05:30,1243.300048828125,1249.800048828125,1240.0,1247.0
2026-02-17 09:15:00+05:30,1242.9000244140625,1248.0,1233.199951171875,1245.5999755859375
2026-02-17 13:15:00+05:30,1245.0,1246.800048828125,1239.800048828125,1244.5999755859375
2026-02-18 09:15:00+05:30,1246.0,1264.0,1244.5,1251.0
2026-02-18 13:15:00+05:30,1251.0,1254.699951171875,1249.0,1251.199951171875
2026-02-19 09:15:00+05:30,1255.5,1255.5,1232.0,1237.9000244140625
2026-02-19 13:15:00+05:30,1237.9000244140625,1237.9000244140625,1223.199951171875,1225.0999755859375
2026-02-20 09:15:00+05:30,1227.0999755859375,1253.0,1222.800048828125,1246.5999755859375
2026-02-20 13:15:00+05:30,1246.300048828125,1252.0,1227.0,1235.800048828125
2026-02-23 09:15:00+05:30,1239.800048828125,1248.0,1228.5999755859375,1236.0
2026-02-23 13:15:00+05:30,1235.5999755859375,1243.5,1234.5999755859375,1240.5
2026-02-24 09:15:00+05:30,1234.4000244140625,1248.4000244140625,1234.4000244140625,1247.800048828125
2026-02-24 13:15:00+05:30,1247.800048828125,1259.0,1241.9000244140625,1254.5
2026-02-25 09:15:00+05:30,1265.0,1284.699951171875,1257.5,1270.4000244140625
2026-02-25 13:15:00+05:30,1270.4000244140625,1277.0,1266.9000244140625,1274.0
2026-02-26 09:15:00+05:30,1278.5999755859375,1281.0,1270.0,1274.5
2026-02-26 13:15:00+05:30,1274.5,1282.300048828125,1272.0,1280.5999755859375
2026-02-27 09:15:00+05:30,1271.199951171875,1275.699951171875,1261.9000244140625,1271.0
2026-02-27 13:15:00+05:30,1270.9000244140625,1275.9000244140625,1260.9000244140625,1264.699951171875
2026-03-02 09:15:00+05:30,1257.199951171875,1270.699951171875,1248.0999755859375,1249.5
2026-03-02 13:15:00+05:30,1249.5,1272.0,1244.800048828125,1267.300048828125
2026-03-04 09:15:00+05:30,1246.800048828125,1246.800048828125,1200.0,1212.800048828125
2026-03-04 13:15:00+05:30,1212.800048828125,1221.0,1208.0999755859375,1208.0999755859375
2026-03-05 09:15:00+05:30,1214.5999755859375,1245.9000244140625,1214.5999755859375,1235.699951171875
2026-03-05 13:15:00+05:30,1235.5,1253.0,1228.800048828125,1248.0999755859375
2026-03-06 09:15:00+05:30,1238.0999755859375,1249.0,1230.699951171875,1242.199951171875
2026-03-06 13:15:00+05:30,1242.0999755859375,1244.5,1230.0,1233.699951171875
2026-03-09 09:15:00+05:30,1204.4000244140625,1213.0,1170.800048828125,1190.5999755859375
2026-03-09 13:15:00+05:30,1190.699951171875,1200.0999755859375,1185.0999755859375,1185.0999755859375
2026-03-10 09:15:00+05:30,1200.9000244140625,1214.0999755859375,1195.199951171875,1209.9000244140625
2026-03-10 13:15:00+05:30,1209.9000244140625,1219.9000244140625,1208.5999755859375,1214.300048828125
2026-03-11 09:15:00+05:30,1220.9000244140625,1222.5,1191.0999755859375,1192.4000244140625
2026-03-11 13:15:00+05:30,1192.300048828125,1198.0,1173.9000244140625,1173.9000244140625
2026-03-12 09:15:00+05:30,1174.300048828125,1174.800048828125,1150.9000244140625,1171.199951171875
2026-03-12 13:15:00+05:30,1170.800048828125,1182.5,1168.300048828125,1174.0
2026-03-13 09:15:00+05:30,1162.9000244140625,1163.0,1130.800048828125,1133.5999755859375
2026-03-13 13:15:00+05:30,1133.5999755859375,1134.0999755859375,1115.699951171875,1120.0
2026-03-16 09:15:00+05:30,1124.0,1149.199951171875,1124.0,1132.5
2026-03-16 13:15:00+05:30,1132.5,1150.0,1127.199951171875,1145.5999755859375
2026-03-17 09:15:00+05:30,1152.800048828125,1163.5,1139.800048828125,1159.800048828125
2026-03-17 13:15:00+05:30,1159.9000244140625,1169.300048828125,1156.800048828125,1165.0
2026-03-18 09:15:00+05:30,1161.5,1181.5,1160.0999755859375,1177.800048828125
2026-03-18 13:15:00+05:30,1177.800048828125,1184.0,1173.0,1180.300048828125
2026-03-19 09:15:00+05:30,1160.0,1164.699951171875,1140.0,1140.0
2026-03-19 13:15:00+05:30,1140.0999755859375,1142.0,1127.300048828125,1134.9000244140625
2026-03-20 09:15:00+05:30,1139.5999755859375,1186.5,1139.5999755859375,1178.0
2026-03-20 13:15:00+05:30,1178.0,1180.199951171875,1165.4000244140625,1166.4000244140625
2026-03-23 09:15:00+05:30,1153.800048828125,1153.800048828125,1108.300048828125,1109.0999755859375
2026-03-23 13:15:00+05:30,1109.699951171875,1122.0,1103.199951171875,1109.5999755859375
2026-03-24 09:15:00+05:30,1137.800048828125,1140.4000244140625,1112.0999755859375,1136.5999755859375
2026-03-24 13:15:00+05:30,1136.699951171875,1142.5999755859375,1129.5,1136.4000244140625
2026-03-25 09:15:00+05:30,1148.0999755859375,1169.800048828125,1137.5,1154.800048828125
2026-03-25 13:15:00+05:30,1154.699951171875,1159.800048828125,1152.300048828125,1153.0
2026-03-27 09:15:00+05:30,1148.0,1150.0,1133.199951171875,1137.5
2026-03-27 13:15:00+05:30,1137.300048828125,1142.800048828125,1127.300048828125,1130.300048828125
2026-03-30 09:15:00+05:30,1129.300048828125,1136.4000244140625,1115.0,1130.300048828125
2026-03-30 13:15:00+05:30,1131.0999755859375,1133.699951171875,1115.0,1122.5
2026-04-01 09:15:00+05:30,1142.9000244140625,1159.0,1139.0999755859375,1151.5999755859375
2026-04-01 13:15:00+05:30,1151.300048828125,1152.4000244140625,1134.5,1140.4000244140625
2026-04-02 09:15:00+05:30,1132.699951171875,1138.5,1106.5,1136.0
2026-04-02 13:15:00+05:30,1136.0,1145.5,1134.0999755859375,1135.199951171875
2026-04-06 09:15:00+05:30,1130.699951171875,1145.5999755859375,1115.5999755859375,1125.300048828125
2026-04-06 13:15:00+05:30,1125.300048828125,1136.300048828125,1118.5,1132.0
2026-04-07 09:15:00+05:30,1138.0999755859375,1144.0999755859375,1123.0,1131.800048828125
2026-04-07 13:15:00+05:30,1132.0999755859375,1157.5,1131.699951171875,1151.9000244140625
2026-04-08 09:15:00+05:30,1172.699951171875,1204.0999755859375,1172.699951171875,1189.699951171875
2026-04-08 13:15:00+05:30,1189.5,1197.699951171875,1185.199951171875,1192.5999755859375
2026-04-09 09:15:00+05:30,1189.0999755859375,1217.9000244140625,1186.0999755859375,1209.4000244140625
2026-04-09 13:15:00+05:30,1209.300048828125,1213.5,1201.0,1209.699951171875
2026-04-10 09:15:00+05:30,1212.9000244140625,1224.800048828125,1206.5,1206.9000244140625
2026-04-10 13:15:00+05:30,1206.9000244140625,1217.5,1205.0,1216.800048828125
2026-04-13 09:15:00+05:30,1206.5,1213.0,1190.0,1207.0
2026-04-13 13:15:00+05:30,1207.0999755859375,1209.5999755859375,1202.0,1203.0
2026-04-15 09:15:00+05:30,1223.0,1230.300048828125,1211.199951171875,1220.5
2026-04-15 13:15:00+05:30,1221.199951171875,1222.0999755859375,1216.800048828125,1218.5999755859375
2026-04-16 09:15:00+05:30,1227.800048828125,1242.5999755859375,1217.0999755859375,1220.0
2026-04-16 13:15:00+05:30,1219.9000244140625,1219.9000244140625,1211.5999755859375,1214.9000244140625
2026-04-17 09:15:00+05:30,1213.300048828125,1232.300048828125,1200.199951171875,1231.5
2026-04-17 13:15:00+05:30,1231.5,1242.0,1231.4000244140625,1241.699951171875
2026-04-20 09:15:00+05:30,1242.699951171875,1250.0,1233.0999755859375,1250.0
2026-04-20 13:15:00+05:30,1240.300048828125,1277.9000244140625,1240.300048828125,1274.5
2026-04-21 09:15:00+05:30,1283.699951171875,1296.4000244140625,1274.0,1280.0
2026-04-21 13:15:00+05:30,1279.9000244140625,1284.199951171875,1277.4000244140625,1282.0
2026-04-22 09:15:00+05:30,1284.699951171875,1285.9000244140625,1258.5999755859375,1264.300048828125
2026-04-22 13:15:00+05:30,1263.800048828125,1271.9000244140625,1260.5,1263.4000244140625
2026-04-23 09:15:00+05:30,1259.699951171875,1269.9000244140625,1251.800048828125,1263.300048828125
2026-04-23 13:15:00+05:30,1262.0,1266.9000244140625,1252.0999755859375,1258.9000244140625
2026-04-24 09:15:00+05:30,1263.0999755859375,1267.699951171875,1246.699951171875,1259.300048828125
2026-04-24 13:15:00+05:30,1259.5,1260.800048828125,1249.0,1258.0
2026-04-27 09:15:00+05:30,1268.199951171875,1297.0,1268.199951171875,1285.0
2026-04-27 13:15:00+05:30,1285.300048828125,1287.699951171875,1279.699951171875,1283.9000244140625
2026-04-28 09:15:00+05:30,1289.199951171875,1306.699951171875,1282.300048828125,1283.0999755859375
2026-04-28 13:15:00+05:30,1283.5,1288.0,1275.5999755859375,1285.0
2026-04-29 09:15:00+05:30,1285.0,1287.800048828125,1257.0999755859375,1278.0999755859375
2026-04-29 13:15:00+05:30,1278.199951171875,1283.4000244140625,1275.0,1277.0
2026-04-30 09:15:00+05:30,1273.4000244140625,1273.4000244140625,1251.0,1257.5999755859375
2026-04-30 13:15:00+05:30,1257.5,1268.300048828125,1256.0999755859375,1260.0999755859375
2026-05-04 09:15:00+05:30,1279.9000244140625,1284.5999755859375,1264.5,1266.4000244140625
2026-05-04 13:15:00+05:30,1266.4000244140625,1270.699951171875,1260.0999755859375,1266.5999755859375
2026-05-05 09:15:00+05:30,1262.9000244140625,1264.9000244140625,1246.0,1256.0
2026-05-05 13:15:00+05:30,1256.0,1257.9000244140625,1250.699951171875,1254.0
2026-05-06 09:15:00+05:30,1265.5,1268.199951171875,1254.0999755859375,1260.0
2026-05-06 13:15:00+05:30,1260.0,1278.5999755859375,1259.699951171875,1273.300048828125
2026-05-07 09:15:00+05:30,1274.0999755859375,1293.5999755859375,1269.0999755859375,1281.5
2026-05-07 13:15:00+05:30,1281.5,1286.5999755859375,1276.5999755859375,1283.4000244140625
2026-05-08 09:15:00+05:30,1279.0999755859375,1284.300048828125,1266.800048828125,1276.0
2026-05-08 13:15:00+05:30,1276.4000244140625,1284.0999755859375,1270.0999755859375,1272.0
2026-05-11 09:15:00+05:30,1277.800048828125,1282.0999755859375,1266.0999755859375,1272.4000244140625
2026-05-11 13:15:00+05:30,1272.9000244140625,1277.300048828125,1259.4000244140625,1262.699951171875
2026-05-12 09:15:00+05:30,1264.699951171875,1272.5999755859375,1246.800048828125,1252.0
2026-05-12 13:15:00+05:30,1252.5,1259.800048828125,1249.0,1252.300048828125
2026-05-13 09:15:00+05:30,1258.0999755859375,1282.199951171875,1255.4000244140625,1275.5
2026-05-13 13:15:00+05:30,1275.800048828125,1280.0,1269.5999755859375,1274.9000244140625
2026-05-14 09:15:00+05:30,1288.199951171875,1305.5999755859375,1282.699951171875,1302.0
2026-05-14 13:15:00+05:30,1302.300048828125,1302.9000244140625,1292.0999755859375,1300.0
2026-05-15 09:15:00+05:30,1308.800048828125,1310.9000244140625,1285.199951171875,1293.199951171875
2026-05-15 13:15:00+05:30,1293.4000244140625,1293.4000244140625,1274.199951171875,1279.0
2026-05-18 09:15:00+05:30,1281.300048828125,1300.699951171875,1259.0,1292.699951171875
2026-05-18 13:15:00+05:30,1292.5,1301.5,1287.800048828125,1292.800048828125
2026-05-19 09:15:00+05:30,1298.0,1298.0,1283.300048828125,1291.9000244140625
2026-05-19 13:15:00+05:30,1291.5,1293.9000244140625,1283.699951171875,1284.5999755859375
2026-05-20 09:15:00+05:30,1275.5,1276.800048828125,1261.5999755859375,1274.699951171875
2026-05-20 13:15:00+05:30,1274.699951171875,1289.0,1273.800048828125,1278.0
2026-05-21 09:15:00+05:30,1289.699951171875,1290.0,1273.0,1280.699951171875
2026-05-21 13:15:00+05:30,1280.9000244140625,1287.5,1276.0999755859375,1281.300048828125
2026-05-22 09:15:00+05:30,1284.9000244140625,1287.800048828125,1278.4000244140625,1284.199951171875
2026-05-22 13:15:00+05:30,1284.300048828125,1289.9000244140625,1282.0,1287.5
2026-05-25 09:15:00+05:30,1292.699951171875,1297.0999755859375,1284.0,1288.300048828125
2026-05-25 13:15:00+05:30,1288.199951171875,1292.0,1285.4000244140625,1289.0
2026-05-26 09:15:00+05:30,1289.9000244140625,1301.0,1282.699951171875,1297.5999755859375
2026-05-26 13:15:00+05:30,1297.300048828125,1298.0999755859375,1291.300048828125,1293.5999755859375
