日期,Open,High,Low,Close
2025-12-22,362.422,363.097,354.547,356.957
2025-12-23,352.287,363.457,352.147,360.477
2025-12-24,359.767,363.707,358.147,363.097
2025-12-26,362.387,362.492,357.547,359.607
2025-12-29,359.147,368.147,357.172,357.477
2025-12-30,357.147,359.827,354.457,356.267
2025-12-31,356.867,359.567,352.107,352.417
2026-01-02,357.147,372.377,357.147,365.397
2026-01-05,371.477,377.647,348.687,354.087
2026-01-06,357.597,358.947,345.887,353.727
2026-01-07,351.257,351.582,333.937,337.777
2026-01-08,336.147,337.777,320.757,321.687
2026-01-09,338.642,343.027,332.817,341.667
2026-01-12,333.817,339.137,332.147,335.007
2026-01-13,335.007,342.797,331.727,332.677
2026-01-14,329.147,335.737,324.947,329.527
2026-01-15,335.097,345.957,334.187,340.347
2026-01-16,321.597,322.197,299.557,306.857
2026-01-20,300.627,307.897,291.602,294.547
2026-01-21,297.009,299.302,290.09,293.517
2026-01-22,299.637,301.877,286.047,286.497
2026-01-23,286.587,291.397,284.587,288.207
2026-01-26,285.697,290.947,283.557,284.417
2026-01-27,285.167,289.547,281.647,287.907
2026-01-28,290.497,292.377,284.317,287.097
2026-01-29,287.352,291.817,282.257,286.597
2026-01-30,282.907,287.487,277.377,279.827
2026-02-02,278.337,282.127,268.047,270.027
2026-02-03,271.607,272.547,262.857,267.597
2026-02-04,268.097,268.097,244.167,249.607
2026-02-05,247.297,253.147,242.447,246.207
2026-02-06,253.292,263.107,251.527,260.567
2026-02-09,262.272,272.067,259.837,271.297
2026-02-10,274.962,275.62,266.147,270.287
2026-02-11,271.752,276.717,267.402,275.997
2026-02-12,277.587,284.517,269.502,275.267
2026-02-13,275.137,293.507,271.147,287.577
2026-02-17,288.637,306.677,287.147,302.157
2026-02-18,304.857,309.802,289.835,293.197
2026-02-19,291.627,297.377,288.147,290.807
2026-02-20,291.077,296.377,289.027,293.987
2026-02-23,293.147,298.897,288.237,292.947
2026-02-24,296.552,312.262,289.957,311.787
2026-02-25,311.787,326.787,311.667,324.987
2026-02-26,323.657,324.066,307.857,322.707
2026-02-27,319.147,329.292,317.747,329.027
2026-03-02,321.087,332.947,319.871,326.307
2026-03-03,312.147,327.547,308.277,324.017
2026-03-04,322.907,325.737,317.147,321.997
2026-03-05,316.737,331.567,316.737,331.217
2026-03-06,326.197,330.647,316.647,318.207
2026-03-09,311.834,323.524,308.604,322.564
2026-03-10,322.284,325.633,316.264,316.664
2026-03-11,316.354,316.504,297.824,300.264
2026-03-12,296.574,308.854,294.574,301.124
2026-03-13,302.894,308.374,298.449,301.344
2026-03-16,305.444,307.074,300.994,305.154
2026-03-17,307.554,310.584,305.127,307.264
2026-03-18,308.564,322.224,307.124,316.794
2026-03-19,313.519,317.949,306.274,316.044
2026-03-20,314.014,316.044,277.439,281.564
2026-03-23,290.104,294.214,285.084,289.334
2026-03-24,286.014,298.833,286.014,294.424
2026-03-25,302.344,308.764,299.904,302.894
2026-03-26,300.574,302.574,285.244,294.764
2026-03-27,295.484,306.514,295.484,301.064
2026-03-30,303.144,309.574,294.574,298.184
2026-03-31,274.624,284.499,270.464,278.824
2026-04-01,282.012,286.274,276.874,279.034
2026-04-02,270.834,275.214,264.314,272.394
2026-04-06,273.219,277.344,272.054,274.734
2026-04-07,273.484,275.204,267.274,272.154
2026-04-08,282.574,287.574,280.814,283.844
2026-04-09,284.144,293.169,279.604,279.824
2026-04-10,279.984,292.574,279.576,286.074
2026-04-13,282.614,292.274,281.074,291.294
2026-04-14,295.324,296.974,289.544,296.184
2026-04-15,298.019,299.434,292.209,294.304
2026-04-16,295.934,303.754,293.749,298.714
2026-04-17,303.594,305.334,291.174,295.784
2026-04-20,294.854,296.024,285.844,287.134
2026-04-21,287.574,288.694,276.414,277.274
2026-04-22,282.084,288.651,281.914,286.734
2026-04-23,288.994,293.277,283.584,292.344
2026-04-24,293.684,313.774,290.784,313.104
2026-04-27,317.574,318.074,303.694,314.744
2026-04-28,313.284,313.854,304.454,305.284
2026-04-29,306.224,307.24,293.834,296.574
2026-04-30,302.434,314.144,300.484,312.574
2026-05-01,312.084,316.814,307.194,307.384
2026-05-04,308.354,324.993,308.354,320.624
2026-05-05,323.424,324.564,318.154,319.994
2026-05-06,319.994,325.264,313.584,322.354
2026-05-07,322.584,328.374,310.232,310.854
2026-05-08,314.444,317.224,301.334,303.204
2026-05-11,314.874,317.314,288.404,299.264
2026-05-12,298.264,300.284,287.074,293.174
2026-05-13,288.774,291.574,268.554,274.464
2026-05-14,274.274,278.174,273.374,274.834
2026-05-15,270.65,273.195,266.57,267.2
2026-05-18,267.2,267.87,258.9,262.0
2026-05-19,258.48,261.21,256.1,260.67
2026-05-20,273.39,282.6,270.2,281.26
2026-05-21,281.53,288.068,281.53,285.83
2026-05-22,287.525,296.9,286.995,294.07
2026-05-26,300.01,310.45,299.08,301.57
2026-05-27,300.62,300.81,286.69,288.68
2026-05-28,285.225,289.89,281.11,286.31
2026-05-29,286.44,290.9,284.67,287.75
2026-06-01,275.0,278.61,264.21,265.7
2026-06-02,266.99,275.0,260.3,272.65
2026-06-03,272.715,274.5,265.23,267.24
2026-06-04,266.855,268.645,261.2,264.59
2026-06-05,261.0,261.865,253.68,254.83
2026-06-08,256.095,256.095,250.14,250.67
2026-06-09,252.655,256.47,245.45,251.65
2026-06-10,249.02,250.542,240.51,242.3
2026-06-11,244.975,248.31,242.9,246.71
2026-06-12,249.83,255.12,247.65,253.76
2026-06-15,259.735,264.925,256.12,262.35
2026-06-16,263.59,272.42,261.9,268.0
2026-06-17,267.37,272.22,264.71,267.17
2026-06-18,268.73,282.77,268.0,274.06
2026-06-22,274.86,279.74,272.1,275.53
2026-06-23,268.405,275.42,267.5,270.26
2026-06-24,272.85,274.02,266.34,267.97
2026-06-25,270.0,275.813,268.25,268.69
2026-06-26,265.25,269.45,260.28,264.02
2026-06-29,266.82,268.55,257.99,259.32
2026-06-30,256.812,260.29,245.88,248.37
2026-07-01,246.98,248.27,228.63,236.5
2026-07-02,238.095,244.094,236.683,239.25
2026-07-06,241.43,247.4,241.2,245.87
2026-07-07,243.665,245.55,238.46,239.71
2026-07-08,237.01,244.81,236.56,244.52
2026-07-09,248.2,251.63,245.74,250.74
2026-07-10,250.32,252.72,249.05,251.38
2026-07-13,250.505,257.59,250.505,257.57
2026-07-14,261.998,266.0,255.18,256.43
2026-07-15,258.7,264.12,255.496,258.115
2026-07-16,257.25,257.355,249.0,251.77
2026-07-17,247.37,254.29,244.95,252.39
2026-07-20,255.418,256.52,251.33,253.5
2026-07-21,255.72,264.45,255.72,262.22
2026-07-22,263.255,275.54,261.84,274.9
