Datetime,Open,High,Low,Close
2024-11-26 16:00:00+00:00,7.458799839019775,7.45943021774292,7.45704984664917,7.4581298828125
2024-11-26 20:00:00+00:00,7.458199977874756,7.459099769592285,7.456089973449707,7.458399772644043
2024-11-27 00:00:00+00:00,7.4579901695251465,7.4588398933410645,7.457359790802002,7.458099842071533
2024-11-27 04:00:00+00:00,7.4580302238464355,7.459199905395508,7.457560062408447,7.458370208740234
2024-11-27 08:00:00+00:00,7.458380222320557,7.458920001983643,7.456689834594727,7.457560062408447
2024-11-27 12:00:00+00:00,7.457409858703613,7.459000110626221,7.456439971923828,7.4581298828125
2024-11-27 16:00:00+00:00,7.457930088043213,7.459390163421631,7.457039833068848,7.458489894866943
2024-11-27 20:00:00+00:00,7.458489894866943,7.459249973297119,7.45697021484375,7.45743989944458
2024-11-28 00:00:00+00:00,7.457600116729736,7.458199977874756,7.457079887390137,7.457650184631348
2024-11-28 04:00:00+00:00,7.4575300216674805,7.459000110626221,7.45727014541626,7.458559989929199
2024-11-28 08:00:00+00:00,7.4585700035095215,7.459229946136475,7.456669807434082,7.457449913024902
2024-11-28 12:00:00+00:00,7.457170009613037,7.457980155944824,7.456029891967773,7.457230091094971
2024-11-28 16:00:00+00:00,7.457250118255615,7.457499980926514,7.4554901123046875,7.45665979385376
2024-11-28 20:00:00+00:00,7.456689834594727,7.459549903869629,7.455920219421387,7.457240104675293
2024-11-29 00:00:00+00:00,7.457369804382324,7.457819938659668,7.456470012664795,7.45734977722168
2024-11-29 04:00:00+00:00,7.457330226898193,7.457799911499023,7.456439971923828,7.45704984664917
2024-11-29 08:00:00+00:00,7.4572601318359375,7.458230018615723,7.4558000564575195,7.457240104675293
2024-11-29 12:00:00+00:00,7.45697021484375,7.4583001136779785,7.456299781799316,7.457300186157227
2024-11-29 16:00:00+00:00,7.45734977722168,7.458199977874756,7.455629825592041,7.45713996887207
2024-11-29 20:00:00+00:00,7.457509994506836,7.458899974822998,7.456719875335693,7.457640171051025
2024-12-02 00:00:00+00:00,7.458600044250488,7.459420204162598,7.457369804382324,7.458199977874756
2024-12-02 04:00:00+00:00,7.458069801330566,7.458700180053711,7.457479953765869,7.458250045776367
2024-12-02 08:00:00+00:00,7.458620071411133,7.458899974822998,7.456399917602539,7.457650184631348
2024-12-02 12:00:00+00:00,7.456809997558594,7.459529876708984,7.456110000610352,7.45842981338501
2024-12-02 16:00:00+00:00,7.458690166473389,7.459720134735107,7.457560062408447,7.458439826965332
2024-12-02 20:00:00+00:00,7.458479881286621,7.459519863128662,7.457449913024902,7.458199977874756
2024-12-03 00:00:00+00:00,7.457870006561279,7.459000110626221,7.457520008087158,7.458049774169922
2024-12-03 04:00:00+00:00,7.458230018615723,7.459099769592285,7.457630157470703,7.458139896392822
2024-12-03 08:00:00+00:00,7.458380222320557,7.459010124206543,7.457059860229492,7.458099842071533
2024-12-03 12:00:00+00:00,7.457799911499023,7.459000110626221,7.456729888916016,7.457330226898193
2024-12-03 16:00:00+00:00,7.4575700759887695,7.458330154418945,7.45628023147583,7.4578399658203125
2024-12-03 20:00:00+00:00,7.457769870758057,7.458580017089844,7.456439971923828,7.457900047302246
2024-12-04 00:00:00+00:00,7.457170009613037,7.458010196685791,7.456739902496338,7.457479953765869
2024-12-04 04:00:00+00:00,7.457469940185547,7.458209991455078,7.456890106201172,7.457560062408447
2024-12-04 08:00:00+00:00,7.457650184631348,7.458469867706299,7.456230163574219,7.457079887390137
2024-12-04 12:00:00+00:00,7.457220077514648,7.457799911499023,7.455470085144043,7.457230091094971
2024-12-04 16:00:00+00:00,7.457200050354004,7.458000183105469,7.455959796905518,7.457499980926514
2024-12-04 20:00:00+00:00,7.457459926605225,7.458600044250488,7.4560699462890625,7.457159996032715
2024-12-05 00:00:00+00:00,7.457280158996582,7.458250045776367,7.4566497802734375,7.45743989944458
2024-12-05 04:00:00+00:00,7.457300186157227,7.458099842071533,7.4564900398254395,7.457630157470703
2024-12-05 08:00:00+00:00,7.457580089569092,7.4583001136779785,7.45619010925293,7.457149982452393
2024-12-05 12:00:00+00:00,7.4571099281311035,7.458000183105469,7.456130027770996,7.457200050354004
2024-12-05 16:00:00+00:00,7.45727014541626,7.457699775695801,7.4559102058410645,7.457190036773682
2024-12-05 20:00:00+00:00,7.457330226898193,7.458529949188232,7.456550121307373,7.45727014541626
2024-12-06 00:00:00+00:00,7.457159996032715,7.458069801330566,7.456769943237305,7.457290172576904
2024-12-06 04:00:00+00:00,7.45713996887207,7.458099842071533,7.456630229949951,7.457449913024902
2024-12-06 08:00:00+00:00,7.4575300216674805,7.4582600593566895,7.456779956817627,7.457670211791992
2024-12-06 12:00:00+00:00,7.45704984664917,7.458539962768555,7.456560134887695,7.457330226898193
2024-12-06 16:00:00+00:00,7.457399845123291,7.457930088043213,7.45566987991333,7.456349849700928
2024-12-06 20:00:00+00:00,7.4565300941467285,7.458209991455078,7.456170082092285,7.458209991455078
2024-12-09 00:00:00+00:00,7.456779956817627,7.457300186157227,7.456210136413574,7.456709861755371
2024-12-09 04:00:00+00:00,7.456719875335693,7.457520008087158,7.45628023147583,7.457059860229492
2024-12-09 08:00:00+00:00,7.4568400382995605,7.457650184631348,7.455550193786621,7.456960201263428
2024-12-09 12:00:00+00:00,7.456910133361816,7.457910060882568,7.456210136413574,7.456870079040527
2024-12-09 16:00:00+00:00,7.457129955291748,7.457699775695801,7.456039905548096,7.4568400382995605
2024-12-09 20:00:00+00:00,7.45704984664917,7.458469867706299,7.456289768218994,7.457019805908203
2024-12-10 00:00:00+00:00,7.456890106201172,7.457600116729736,7.456089973449707,7.456639766693115
2024-12-10 04:00:00+00:00,7.456639766693115,7.457429885864258,7.45596981048584,7.456999778747559
2024-12-10 08:00:00+00:00,7.457019805908203,7.457799911499023,7.455939769744873,7.457469940185547
2024-12-10 12:00:00+00:00,7.457540035247803,7.45782995223999,7.456019878387451,7.456669807434082
2024-12-10 16:00:00+00:00,7.456980228424072,7.457600116729736,7.455989837646484,7.4568400382995605
2024-12-10 20:00:00+00:00,7.456689834594727,7.457950115203857,7.456029891967773,7.456500053405762
2024-12-11 00:00:00+00:00,7.456689834594727,7.457499980926514,7.45619010925293,7.456850051879883
2024-12-11 04:00:00+00:00,7.456850051879883,7.4575700759887695,7.455989837646484,7.4569501876831055
2024-12-11 08:00:00+00:00,7.457190036773682,7.457610130310059,7.455570220947266,7.45674991607666
2024-12-11 12:00:00+00:00,7.456830024719238,7.458040237426758,7.455560207366943,7.457479953765869
2024-12-11 16:00:00+00:00,7.457499980926514,7.457799911499023,7.4558000564575195,7.456610202789307
2024-12-11 20:00:00+00:00,7.45644998550415,7.457819938659668,7.455550193786621,7.456329822540283
2024-12-12 00:00:00+00:00,7.456299781799316,7.457200050354004,7.455570220947266,7.456470012664795
2024-12-12 04:00:00+00:00,7.4564900398254395,7.457210063934326,7.455679893493652,7.456389904022217
2024-12-12 08:00:00+00:00,7.456299781799316,7.458049774169922,7.455319881439209,7.457240104675293
2024-12-12 12:00:00+00:00,7.457320213317871,7.458930015563965,7.456180095672607,7.457039833068848
2024-12-12 16:00:00+00:00,7.458099842071533,7.458199977874756,7.455239772796631,7.456560134887695
2024-12-12 20:00:00+00:00,7.456709861755371,7.45842981338501,7.456180095672607,7.4563798904418945
2024-12-13 00:00:00+00:00,7.456470012664795,7.458469867706299,7.4559102058410645,7.457699775695801
2024-12-13 04:00:00+00:00,7.457469940185547,7.458390235900879,7.4569501876831055,7.457620143890381
2024-12-13 08:00:00+00:00,7.457620143890381,7.458390235900879,7.456180095672607,7.457009792327881
2024-12-13 12:00:00+00:00,7.456940174102783,7.458000183105469,7.454999923706055,7.457509994506836
2024-12-13 16:00:00+00:00,7.456669807434082,7.458000183105469,7.4558000564575195,7.4567999839782715
2024-12-13 20:00:00+00:00,7.45665979385376,7.4575300216674805,7.456230163574219,7.45635986328125
2024-12-16 00:00:00+00:00,7.457620143890381,7.457799911499023,7.456540107727051,7.457230091094971
2024-12-16 04:00:00+00:00,7.457079887390137,7.458000183105469,7.456550121307373,7.457560062408447
2024-12-16 08:00:00+00:00,7.4573798179626465,7.45890998840332,7.456230163574219,7.458010196685791
2024-12-16 12:00:00+00:00,7.4581499099731445,7.459099769592285,7.456759929656982,7.4587202072143555
2024-12-16 16:00:00+00:00,7.458730220794678,7.459229946136475,7.457670211791992,7.458600044250488
2024-12-16 20:00:00+00:00,7.458290100097656,7.459569931030273,7.457560062408447,7.458179950714111
2024-12-17 00:00:00+00:00,7.458630084991455,7.459370136260986,7.4575700759887695,7.458469867706299
2024-12-17 04:00:00+00:00,7.458330154418945,7.459099769592285,7.457890033721924,7.458620071411133
2024-12-17 08:00:00+00:00,7.458529949188232,7.459099769592285,7.457429885864258,7.45782995223999
2024-12-17 12:00:00+00:00,7.458000183105469,7.45989990234375,7.457330226898193,7.4593400955200195
2024-12-17 16:00:00+00:00,7.45973014831543,7.45989990234375,7.457890033721924,7.4590301513671875
2024-12-17 20:00:00+00:00,7.45959997177124,7.45989990234375,7.457980155944824,7.458529949188232
2024-12-18 00:00:00+00:00,7.458390235900879,7.45989990234375,7.4580302238464355,7.458930015563965
2024-12-18 04:00:00+00:00,7.458789825439453,7.45959997177124,7.457910060882568,7.459010124206543
2024-12-18 08:00:00+00:00,7.458680152893066,7.4604997634887695,7.458240032196045,7.460239887237549
2024-12-18 12:00:00+00:00,7.460400104522705,7.462090015411377,7.458889961242676,7.460209846496582
2024-12-18 16:00:00+00:00,7.460209846496582,7.461599826812744,7.458700180053711,7.4606099128723145
2024-12-18 20:00:00+00:00,7.460110187530518,7.465179920196533,7.456570148468018,7.45989990234375
2024-12-19 00:00:00+00:00,7.45989990234375,7.460999965667725,7.459290027618408,7.45989990234375
2024-12-19 04:00:00+00:00,7.459829807281494,7.461219787597656,7.459219932556152,7.460619926452637
2024-12-19 08:00:00+00:00,7.45999002456665,7.461319923400879,7.4591498374938965,7.460440158843994
2024-12-19 12:00:00+00:00,7.4606099128723145,7.461299896240234,7.458960056304932,7.459790229797363
2024-12-19 16:00:00+00:00,7.459849834442139,7.4608001708984375,7.458199977874756,7.459650039672852
2024-12-19 20:00:00+00:00,7.459790229797363,7.461880207061768,7.457489967346191,7.4593000411987305
2024-12-20 00:00:00+00:00,7.45773983001709,7.4593000411987305,7.4571099281311035,7.458769798278809
2024-12-20 04:00:00+00:00,7.457640171051025,7.459320068359375,7.456620216369629,7.457799911499023
2024-12-20 08:00:00+00:00,7.457779884338379,7.460999965667725,7.456600189208984,7.459579944610596
2024-12-20 12:00:00+00:00,7.459569931030273,7.461699962615967,7.4569501876831055,7.457600116729736
2024-12-20 16:00:00+00:00,7.457620143890381,7.461699962615967,7.4556498527526855,7.457779884338379
2024-12-20 20:00:00+00:00,7.457729816436768,7.461699962615967,7.455629825592041,7.458559989929199
2024-12-23 00:00:00+00:00,7.457129955291748,7.458899974822998,7.456639766693115,7.457200050354004
2024-12-23 04:00:00+00:00,7.457119941711426,7.459099769592285,7.456560134887695,7.457670211791992
2024-12-23 08:00:00+00:00,7.4575700759887695,7.459499835968018,7.456230163574219,7.457459926605225
2024-12-23 12:00:00+00:00,7.457429885864258,7.459000110626221,7.4556498527526855,7.456630229949951
2024-12-23 16:00:00+00:00,7.456699848175049,7.458199977874756,7.455249786376953,7.456560134887695
2024-12-23 20:00:00+00:00,7.456120014190674,7.462860107421875,7.455979824066162,7.460299968719482
2024-12-24 00:00:00+00:00,7.459579944610596,7.4604902267456055,7.458740234375,7.459630012512207
2024-12-24 04:00:00+00:00,7.46019983291626,7.4608001708984375,7.459099769592285,7.460219860076904
2024-12-24 08:00:00+00:00,7.460219860076904,7.460999965667725,7.459010124206543,7.459330081939697
2024-12-24 12:00:00+00:00,7.459420204162598,7.461299896240234,7.459000110626221,7.4609599113464355
2024-12-24 16:00:00+00:00,7.4609599113464355,7.461599826812744,7.459770202636719,7.461130142211914
2024-12-24 20:00:00+00:00,7.4611101150512695,7.464099884033203,7.456110000610352,7.459330081939697
2024-12-25 00:00:00+00:00,7.459050178527832,7.462069988250732,7.456409931182861,7.4591898918151855
2024-12-25 04:00:00+00:00,7.459290027618408,7.464950084686279,7.454629898071289,7.460000038146973
2024-12-25 08:00:00+00:00,7.455349922180176,7.461400032043457,7.455349922180176,7.461400032043457
2024-12-25 12:00:00+00:00,7.461400032043457,7.461400032043457,7.461400032043457,7.461400032043457
2024-12-25 16:00:00+00:00,7.461400032043457,7.461400032043457,7.459099769592285,7.45959997177124
2024-12-25 20:00:00+00:00,7.45959997177124,7.460969924926758,7.4572601318359375,7.4599199295043945
2024-12-26 00:00:00+00:00,7.459700107574463,7.460599899291992,7.4591498374938965,7.459650039672852
2024-12-26 04:00:00+00:00,7.459790229797363,7.460659980773926,7.4590301513671875,7.45950984954834
2024-12-26 08:00:00+00:00,7.45950984954834,7.460299968719482,7.458449840545654,7.459420204162598
2024-12-26 12:00:00+00:00,7.4594597816467285,7.46019983291626,7.458159923553467,7.459790229797363
2024-12-26 16:00:00+00:00,7.4596099853515625,7.460370063781738,7.458670139312744,7.459650039672852
2024-12-26 20:00:00+00:00,7.459410190582275,7.461299896240234,7.458320140838623,7.459959983825684
2024-12-27 00:00:00+00:00,7.461140155792236,7.46120023727417,7.458370208740234,7.458730220794678
2024-12-27 04:00:00+00:00,7.458940029144287,7.46120023727417,7.458320140838623,7.458680152893066
2024-12-27 08:00:00+00:00,7.458590030670166,7.460899829864502,7.456560134887695,7.458680152893066
2024-12-27 12:00:00+00:00,7.458690166473389,7.460700035095215,7.456250190734863,7.458730220794678
2024-12-27 16:00:00+00:00,7.4588799476623535,7.460999965667725,7.456419944763184,7.457059860229492
2024-12-27 20:00:00+00:00,7.456860065460205,7.459400177001953,7.456309795379639,7.458449840545654
2024-12-30 00:00:00+00:00,7.4579901695251465,7.459199905395508,7.457210063934326,7.458700180053711
2024-12-30 04:00:00+00:00,7.457779884338379,7.459499835968018,7.457250118255615,7.458280086517334
2024-12-30 08:00:00+00:00,7.458040237426758,7.459499835968018,7.457240104675293,7.458620071411133
2024-12-30 12:00:00+00:00,7.458590030670166,7.460000038146973,7.456389904022217,7.456999778747559
2024-12-30 16:00:00+00:00,7.45734977722168,7.458199977874756,7.456110000610352,7.457079887390137
2024-12-30 20:00:00+00:00,7.456980228424072,7.45973014831543,7.452710151672363,7.4571099281311035
2024-12-31 00:00:00+00:00,7.457190036773682,7.458250045776367,7.456709861755371,7.457019805908203
2024-12-31 04:00:00+00:00,7.457119941711426,7.457900047302246,7.456779956817627,7.457509994506836
2024-12-31 08:00:00+00:00,7.457560062408447,7.457900047302246,7.456230163574219,7.456890106201172
2024-12-31 12:00:00+00:00,7.456830024719238,7.457779884338379,7.455900192260742,7.45688009262085
2024-12-31 16:00:00+00:00,7.4567999839782715,7.457580089569092,7.455719947814941,7.456980228424072
2024-12-31 20:00:00+00:00,7.456620216369629,7.458069801330566,7.454470157623291,7.456900119781494
2025-01-01 00:00:00+00:00,7.456900119781494,7.456900119781494,7.456900119781494,7.456900119781494
2025-01-01 04:00:00+00:00,7.456900119781494,7.456900119781494,7.456900119781494,7.456900119781494
2025-01-01 08:00:00+00:00,7.456900119781494,7.456900119781494,7.456900119781494,7.456900119781494
2025-01-01 12:00:00+00:00,7.456900119781494,7.456900119781494,7.456900119781494,7.456900119781494
2025-01-01 16:00:00+00:00,7.456900119781494,7.457459926605225,7.455560207366943,7.456999778747559
2025-01-01 20:00:00+00:00,7.456999778747559,7.460010051727295,7.455210208892822,7.457499980926514
2025-01-02 00:00:00+00:00,7.457099914550781,7.457779884338379,7.455850124359131,7.456769943237305
2025-01-02 04:00:00+00:00,7.456769943237305,7.458620071411133,7.45628023147583,7.457230091094971
2025-01-02 08:00:00+00:00,7.457079887390137,7.458539962768555,7.456170082092285,7.457479953765869
2025-01-02 12:00:00+00:00,7.457849979400635,7.459199905395508,7.456550121307373,7.458449840545654
2025-01-02 16:00:00+00:00,7.458670139312744,7.459569931030273,7.456960201263428,7.458169937133789
2025-01-02 20:00:00+00:00,7.4584197998046875,7.460790157318115,7.455269813537598,7.458849906921387
2025-01-03 00:00:00+00:00,7.458960056304932,7.459799766540527,7.458310127258301,7.459139823913574
2025-01-03 04:00:00+00:00,7.45904016494751,7.459939956665039,7.457950115203857,7.458700180053711
2025-01-03 08:00:00+00:00,7.4588398933410645,7.459799766540527,7.457779884338379,7.459360122680664
2025-01-03 12:00:00+00:00,7.459080219268799,7.459839820861816,7.456210136413574,7.45773983001709
2025-01-03 16:00:00+00:00,7.457550048828125,7.458399772644043,7.4562201499938965,7.457630157470703
2025-01-03 20:00:00+00:00,7.457699775695801,7.458099842071533,7.456900119781494,7.457550048828125
2025-01-06 00:00:00+00:00,7.457610130310059,7.458399772644043,7.457009792327881,7.457759857177734
2025-01-06 04:00:00+00:00,7.457970142364502,7.458799839019775,7.457180023193359,7.457920074462891
2025-01-06 08:00:00+00:00,7.458199977874756,7.459099769592285,7.456639766693115,7.458399772644043
2025-01-06 12:00:00+00:00,7.458069801330566,7.459829807281494,7.457230091094971,7.459139823913574
2025-01-06 16:00:00+00:00,7.459249973297119,7.459529876708984,7.457540035247803,7.458759784698486
2025-01-06 20:00:00+00:00,7.45881986618042,7.46058988571167,7.456439971923828,7.458230018615723
2025-01-07 00:00:00+00:00,7.458049774169922,7.458960056304932,7.457699775695801,7.458310127258301
2025-01-07 04:00:00+00:00,7.458330154418945,7.45920991897583,7.457729816436768,7.458769798278809
2025-01-07 08:00:00+00:00,7.458559989929199,7.459630012512207,7.457870006561279,7.458499908447266
2025-01-07 12:00:00+00:00,7.458600044250488,7.459479808807373,7.45766019821167,7.459109783172607
2025-01-07 16:00:00+00:00,7.459070205688477,7.461299896240234,7.457890033721924,7.460209846496582
2025-01-07 20:00:00+00:00,7.460350036621094,7.46120023727417,7.458980083465576,7.4597601890563965
2025-01-08 00:00:00+00:00,7.460060119628906,7.460899829864502,7.4596099853515625,7.460360050201416
2025-01-08 04:00:00+00:00,7.460299968719482,7.460999965667725,7.4596099853515625,7.4601898193359375
2025-01-08 08:00:00+00:00,7.460259914398193,7.461050033569336,7.459050178527832,7.459839820861816
2025-01-08 12:00:00+00:00,7.459529876708984,7.461319923400879,7.458859920501709,7.460760116577148
2025-01-08 16:00:00+00:00,7.460790157318115,7.461629867553711,7.45973014831543,7.461140155792236
2025-01-08 20:00:00+00:00,7.460989952087402,7.461810111999512,7.458930015563965,7.46120023727417
2025-01-09 00:00:00+00:00,7.460440158843994,7.461440086364746,7.459909915924072,7.460820198059082
2025-01-09 04:00:00+00:00,7.460750102996826,7.461400032043457,7.460040092468262,7.460460186004639
2025-01-09 08:00:00+00:00,7.4603400230407715,7.461420059204102,7.459370136260986,7.460470199584961
2025-01-09 12:00:00+00:00,7.4604902267456055,7.460999965667725,7.459410190582275,7.460219860076904
2025-01-09 16:00:00+00:00,7.46028995513916,7.460899829864502,7.45943021774292,7.460259914398193
2025-01-09 20:00:00+00:00,7.460430145263672,7.463009834289551,7.459270000457764,7.459939956665039
2025-01-10 00:00:00+00:00,7.460159778594971,7.4608001708984375,7.459489822387695,7.460090160369873
2025-01-10 04:00:00+00:00,7.4604997634887695,7.4608001708984375,7.459360122680664,7.460249900817871
2025-01-10 08:00:00+00:00,7.460249900817871,7.460999965667725,7.45943021774292,7.46042013168335
2025-01-10 12:00:00+00:00,7.460440158843994,7.461289882659912,7.458660125732422,7.460239887237549
2025-01-10 16:00:00+00:00,7.460219860076904,7.461140155792236,7.459070205688477,7.460140228271484
2025-01-10 20:00:00+00:00,7.460209846496582,7.461040019989014,7.458749771118164,7.460249900817871
2025-01-13 00:00:00+00:00,7.459519863128662,7.460460186004639,7.458459854125977,7.459410190582275
2025-01-13 04:00:00+00:00,7.459050178527832,7.460100173950195,7.458049774169922,7.459549903869629
2025-01-13 08:00:00+00:00,7.459519863128662,7.460899829864502,7.458539962768555,7.460110187530518
2025-01-13 12:00:00+00:00,7.460330009460449,7.460740089416504,7.458730220794678,7.459790229797363
2025-01-13 16:00:00+00:00,7.459690093994141,7.460599899291992,7.458509922027588,7.459889888763428
2025-01-13 20:00:00+00:00,7.45989990234375,7.461030006408691,7.458459854125977,7.4591498374938965
2025-01-14 00:00:00+00:00,7.4588398933410645,7.460100173950195,7.458399772644043,7.459080219268799
2025-01-14 04:00:00+00:00,7.4590301513671875,7.460519790649414,7.458280086517334,7.459670066833496
2025-01-14 08:00:00+00:00,7.459670066833496,7.461209774017334,7.458529949188232,7.4606099128723145
2025-01-14 12:00:00+00:00,7.460279941558838,7.4618000984191895,7.459270000457764,7.461090087890625
2025-01-14 16:00:00+00:00,7.460509777069092,7.4618000984191895,7.4599199295043945,7.4611101150512695
2025-01-14 20:00:00+00:00,7.461249828338623,7.461619853973389,7.457759857177734,7.459499835968018
2025-01-15 00:00:00+00:00,7.4600701332092285,7.460299968719482,7.459199905395508,7.459710121154785
2025-01-15 04:00:00+00:00,7.459780216217041,7.460999965667725,7.459159851074219,7.460249900817871
2025-01-15 08:00:00+00:00,7.4604997634887695,7.4613800048828125,7.459330081939697,7.4603800773620605
2025-01-15 12:00:00+00:00,7.460299968719482,7.46127986907959,7.458620071411133,7.459740161895752
2025-01-15 16:00:00+00:00,7.45943021774292,7.46120023727417,7.458459854125977,7.46068000793457
2025-01-15 20:00:00+00:00,7.460859775543213,7.463469982147217,7.459690093994141,7.460319995880127
2025-01-16 00:00:00+00:00,7.460360050201416,7.461349964141846,7.459849834442139,7.460319995880127
2025-01-16 04:00:00+00:00,7.460460186004639,7.461309909820557,7.459370136260986,7.459980010986328
2025-01-16 08:00:00+00:00,7.459869861602783,7.461100101470947,7.45911979675293,7.460599899291992
2025-01-16 12:00:00+00:00,7.460239887237549,7.461259841918945,7.458799839019775,7.459559917449951
2025-01-16 16:00:00+00:00,7.459680080413818,7.460899829864502,7.458690166473389,7.460330009460449
2025-01-16 20:00:00+00:00,7.4603400230407715,7.462540149688721,7.457079887390137,7.460040092468262
2025-01-17 00:00:00+00:00,7.45973014831543,7.460599899291992,7.459310054779053,7.459519863128662
2025-01-17 04:00:00+00:00,7.459780216217041,7.460700035095215,7.458970069885254,7.460259914398193
2025-01-17 08:00:00+00:00,7.460400104522705,7.460939884185791,7.458700180053711,7.460020065307617
2025-01-17 12:00:00+00:00,7.459969997406006,7.460790157318115,7.458759784698486,7.459579944610596
2025-01-17 16:00:00+00:00,7.459839820861816,7.461699962615967,7.4585700035095215,7.460909843444824
2025-01-17 20:00:00+00:00,7.460909843444824,7.4618000984191895,7.46019983291626,7.461309909820557
2025-01-20 00:00:00+00:00,7.460330009460449,7.461219787597656,7.4591498374938965,7.460000038146973
2025-01-20 04:00:00+00:00,7.460000038146973,7.460710048675537,7.459239959716797,7.460410118103027
2025-01-20 08:00:00+00:00,7.4600300788879395,7.460899829864502,7.458749771118164,7.460090160369873
2025-01-20 12:00:00+00:00,7.460450172424316,7.4634199142456055,7.459290027618408,7.460440158843994
2025-01-20 16:00:00+00:00,7.460299968719482,7.461219787597656,7.458499908447266,7.460549831390381
2025-01-20 20:00:00+00:00,7.460639953613281,7.465400218963623,7.459519863128662,7.460269927978516
2025-01-21 00:00:00+00:00,7.460519790649414,7.4616498947143555,7.459199905395508,7.461040019989014
2025-01-21 04:00:00+00:00,7.460619926452637,7.461719989776611,7.460090160369873,7.461719989776611
2025-01-21 08:00:00+00:00,7.461100101470947,7.461719989776611,7.459640026092529,7.460599899291992
2025-01-21 12:00:00+00:00,7.460830211639404,7.461770057678223,7.459619998931885,7.460269927978516
2025-01-21 16:00:00+00:00,7.459929943084717,7.4618000984191895,7.459670066833496,7.461080074310303
2025-01-21 20:00:00+00:00,7.461130142211914,7.461850166320801,7.45911979675293,7.460149765014648
2025-01-22 00:00:00+00:00,7.460330009460449,7.461100101470947,7.459400177001953,7.460909843444824
2025-01-22 04:00:00+00:00,7.460450172424316,7.46150016784668,7.459750175476074,7.461249828338623
2025-01-22 08:00:00+00:00,7.461599826812744,7.461629867553711,7.459710121154785,7.4609599113464355
2025-01-22 12:00:00+00:00,7.460909843444824,7.461420059204102,7.459219932556152,7.459859848022461
2025-01-22 16:00:00+00:00,7.45959997177124,7.4609198570251465,7.458789825439453,7.4604902267456055
2025-01-22 20:00:00+00:00,7.46042013168335,7.467710018157959,7.459199905395508,7.459969997406006
2025-01-23 00:00:00+00:00,7.459829807281494,7.460599899291992,7.458539962768555,7.459479808807373
2025-01-23 04:00:00+00:00,7.459479808807373,7.460599899291992,7.459010124206543,7.45999002456665
2025-01-23 08:00:00+00:00,7.4598798751831055,7.4604997634887695,7.4585700035095215,7.459400177001953
2025-01-23 12:00:00+00:00,7.459740161895752,7.4608001708984375,7.458899974822998,7.460040092468262
2025-01-23 16:00:00+00:00,7.4600701332092285,7.461100101470947,7.458630084991455,7.460410118103027
2025-01-23 20:00:00+00:00,7.460390090942383,7.46136999130249,7.459139823913574,7.460350036621094
2025-01-24 00:00:00+00:00,7.460330009460449,7.461060047149658,7.459410190582275,7.460100173950195
2025-01-24 04:00:00+00:00,7.460110187530518,7.460899829864502,7.458859920501709,7.459449768066406
2025-01-24 08:00:00+00:00,7.459579944610596,7.461299896240234,7.458859920501709,7.4606099128723145
2025-01-24 12:00:00+00:00,7.460599899291992,7.46205997467041,7.459630012512207,7.461249828338623
2025-01-24 16:00:00+00:00,7.460780143737793,7.462399959564209,7.459869861602783,7.461599826812744
2025-01-24 20:00:00+00:00,7.46196985244751,7.462800025939941,7.460899829864502,7.461019992828369
2025-01-27 00:00:00+00:00,7.461440086364746,7.462200164794922,7.46058988571167,7.46150016784668
2025-01-27 04:00:00+00:00,7.461699962615967,7.462399959564209,7.460169792175293,7.461719989776611
2025-01-27 08:00:00+00:00,7.461589813232422,7.462800025939941,7.460460186004639,7.461699962615967
2025-01-27 12:00:00+00:00,7.461919784545898,7.462629795074463,7.460450172424316,7.461390018463135
2025-01-27 16:00:00+00:00,7.4615797996521,7.462600231170654,7.4606099128723145,7.461939811706543
2025-01-27 20:00:00+00:00,7.462009906768799,7.462910175323486,7.460000038146973,7.4610700607299805
2025-01-28 00:00:00+00:00,7.46136999130249,7.46196985244751,7.45980978012085,7.460830211639404
2025-01-28 04:00:00+00:00,7.460969924926758,7.461989879608154,7.460450172424316,7.461339950561523
2025-01-28 08:00:00+00:00,7.461309909820557,7.46327018737793,7.460410118103027,7.461979866027832
2025-01-28 12:00:00+00:00,7.462090015411377,7.462699890136719,7.460519790649414,7.4610700607299805
2025-01-28 16:00:00+00:00,7.461080074310303,7.462790012359619,7.4601898193359375,7.4619598388671875
2025-01-28 20:00:00+00:00,7.461909770965576,7.462500095367432,7.4603400230407715,7.461120128631592
2025-01-29 00:00:00+00:00,7.461170196533203,7.462160110473633,7.460569858551025,7.4613800048828125
2025-01-29 04:00:00+00:00,7.461309909820557,7.462399959564209,7.460549831390381,7.461919784545898
2025-01-29 08:00:00+00:00,7.461939811706543,7.462759971618652,7.4604997634887695,7.462069988250732
2025-01-29 12:00:00+00:00,7.462289810180664,7.462800025939941,7.460790157318115,7.462080001831055
2025-01-29 16:00:00+00:00,7.462289810180664,7.463180065155029,7.459839820861816,7.462120056152344
2025-01-29 20:00:00+00:00,7.4617600440979,7.4629597663879395,7.458740234375,7.461450099945068
2025-01-30 00:00:00+00:00,7.46136999130249,7.462200164794922,7.460780143737793,7.461470127105713
2025-01-30 04:00:00+00:00,7.461450099945068,7.462200164794922,7.461100101470947,7.461329936981201
2025-01-30 08:00:00+00:00,7.461349964141846,7.462629795074463,7.460659980773926,7.461190223693848
2025-01-30 12:00:00+00:00,7.461009979248047,7.462369918823242,7.460060119628906,7.461420059204102
2025-01-30 16:00:00+00:00,7.461619853973389,7.462299823760986,7.460410118103027,7.4617600440979
