Datetime,Open,High,Low,Close
2026-01-12 08:00:00+00:00,14036.0,14268.0,13988.0,14211.0
2026-01-12 12:00:00+00:00,14226.0,14230.0,13882.0,14068.0
2026-01-12 16:00:00+00:00,14066.0,14168.0,14058.0,14120.0
2026-01-13 08:00:00+00:00,13978.0,14060.0,13930.0,14008.0
2026-01-13 12:00:00+00:00,14010.0,14038.0,13802.0,13926.0
2026-01-13 16:00:00+00:00,13928.0,14020.0,13912.0,14008.0
2026-01-14 08:00:00+00:00,14080.0,14398.0,14071.4267578125,14368.0
2026-01-14 12:00:00+00:00,14370.0,14384.0,14186.0,14228.0
2026-01-14 16:00:00+00:00,14230.0,14346.0,14212.0,14346.0
2026-01-15 08:00:00+00:00,14326.0,14410.0,14266.0,14272.0
2026-01-15 12:00:00+00:00,14272.0,14308.0,13982.0,14046.0
2026-01-15 16:00:00+00:00,14046.0,14206.0,14024.0,14026.0
2026-01-16 08:00:00+00:00,14020.0,14156.0,14020.0,14127.5
2026-01-16 12:00:00+00:00,14128.0,14152.0,13972.0,14048.0
2026-01-16 16:00:00+00:00,14048.0,14068.0,13996.0,14052.0
2026-01-19 08:00:00+00:00,13994.0,14188.0,13924.0,14000.0
2026-01-19 12:00:00+00:00,14000.0,14002.0,13900.0,13910.0
2026-01-19 16:00:00+00:00,13912.0,13959.9580078125,13890.0,13890.0
2026-01-20 08:00:00+00:00,13786.0,13786.0,13474.5185546875,13488.0
2026-01-20 12:00:00+00:00,13488.0,13508.0,13268.0,13426.0
2026-01-20 16:00:00+00:00,13424.0,13536.0,13378.0,13520.0
2026-01-21 08:00:00+00:00,13482.0,13496.0,13348.0,13358.0
2026-01-21 12:00:00+00:00,13358.0,13482.0,13291.0,13302.0
2026-01-21 16:00:00+00:00,13302.0,13354.0,13298.0,13338.0
2026-01-22 08:00:00+00:00,13540.0,13588.0,13450.0,13490.0
2026-01-22 12:00:00+00:00,13490.0,13584.0,13428.0,13578.0
2026-01-22 16:00:00+00:00,13576.0,13606.0,13474.0,13560.0
2026-01-23 08:00:00+00:00,13702.0,13704.0,13564.0,13638.0
2026-01-23 12:00:00+00:00,13638.0,13669.0,13517.962890625,13544.0
2026-01-23 16:00:00+00:00,13560.0,13586.0,13512.0,13580.0
2026-01-26 08:00:00+00:00,13642.0,13652.0,13560.0,13614.0
2026-01-26 12:00:00+00:00,13614.0,13754.0,13590.0,13744.0
2026-01-26 16:00:00+00:00,13742.0,13770.0,13662.0,13752.0
2026-01-27 08:00:00+00:00,13800.0,13886.0,13736.0,13777.4443359375
2026-01-27 12:00:00+00:00,13778.0,13986.0,13746.0,13970.0
2026-01-27 16:00:00+00:00,13966.0,13970.0,13840.0,13880.0
2026-01-28 08:00:00+00:00,13818.0,13822.0,13578.0,13590.0
2026-01-28 12:00:00+00:00,13588.0,13602.0,13478.0,13560.0
2026-01-28 16:00:00+00:00,13560.0,13570.0,13508.0,13508.0
2026-01-29 08:00:00+00:00,13406.0,13494.0,13400.0,13464.0
2026-01-29 12:00:00+00:00,13464.0,13566.0,13406.0,13504.0
2026-01-29 16:00:00+00:00,13506.0,13508.0,13460.0,13460.0
2026-01-30 08:00:00+00:00,13328.0,13544.0,13326.0,13544.0
2026-01-30 12:00:00+00:00,13544.0,13578.0,13460.0,13516.0
2026-02-03 08:00:00+00:00,13808.0,13908.0,13776.0,13796.0
2026-02-03 12:00:00+00:00,13796.0,13942.0,13636.0,13860.0
2026-02-03 16:00:00+00:00,13866.0,13914.0,13816.0,13816.0
2026-02-04 08:00:00+00:00,13472.0,13838.0,13444.0,13830.0
2026-02-04 12:00:00+00:00,13830.0,13928.0,13731.93359375,13808.0
2026-02-04 16:00:00+00:00,13808.0,13848.0,13770.0,13796.0
2026-02-05 08:00:00+00:00,13790.0,13834.0,13686.0,13772.0
2026-02-05 12:00:00+00:00,13772.0,14068.0,13750.0,13990.0
2026-02-05 16:00:00+00:00,13990.0,14040.0,13852.0,13980.0
2026-02-06 08:00:00+00:00,13884.0,14056.0,13844.0,14034.0
2026-02-06 12:00:00+00:00,14034.0,14060.0,13854.0,13970.0
2026-02-06 16:00:00+00:00,14014.0,14112.0,13990.0,14104.0
2026-02-09 08:00:00+00:00,14184.0,14254.0,14035.8974609375,14036.0
2026-02-09 12:00:00+00:00,14042.0,14184.0,13874.0,13900.0
2026-02-09 16:00:00+00:00,13900.0,14184.0,13858.0,13926.0
2026-02-10 08:00:00+00:00,13952.0,14212.0,13748.0,13998.0
2026-02-10 12:00:00+00:00,13995.0,14314.0,13794.0,14154.0
2026-02-10 16:00:00+00:00,14152.0,14240.0,14052.0,14164.0
2026-02-11 08:00:00+00:00,14118.0,14506.0,14074.0,14488.0
2026-02-11 12:00:00+00:00,14486.0,14760.0,14473.849609375,14740.0
2026-02-11 16:00:00+00:00,14740.0,14818.0,14714.0,14818.0
2026-02-12 08:00:00+00:00,14918.0,15006.0,14838.0,14920.0
2026-02-12 12:00:00+00:00,14920.0,15016.0,14782.0,15010.0
2026-02-12 16:00:00+00:00,15010.0,15028.0,14906.0,14906.0
2026-02-13 08:00:00+00:00,14986.0,15132.0,14812.0,15112.0
2026-02-13 12:00:00+00:00,15110.0,15178.0,14986.0,15168.0
2026-02-13 16:00:00+00:00,15164.0,15186.0,14986.0,15118.0
2026-02-16 08:00:00+00:00,15186.0,15198.0,14944.0,15048.0
2026-02-16 12:00:00+00:00,15046.0,15120.0,15028.0,15078.0
2026-02-16 16:00:00+00:00,15080.0,15160.0,15040.0,15160.0
2026-02-17 08:00:00+00:00,15174.0,15344.0,15174.0,15330.0
2026-02-17 12:00:00+00:00,15328.0,15510.0,15226.0,15456.0
2026-02-17 16:00:00+00:00,15452.677734375,15522.0,15444.0,15522.0
2026-02-18 08:00:00+00:00,15498.0,15704.0,15480.724609375,15660.0
2026-02-18 12:00:00+00:00,15664.0,15732.0,15578.0,15634.0
2026-02-18 16:00:00+00:00,15632.0,15656.0,15542.0,15542.0
2026-02-19 08:00:00+00:00,15390.0,15428.0,15260.0,15282.0
2026-02-19 12:00:00+00:00,15282.0,15402.0,15162.0,15240.0
2026-02-19 16:00:00+00:00,15244.0,15290.0,15220.0,15290.0
2026-02-20 08:00:00+00:00,15422.0,15424.6630859375,15252.0,15326.0
2026-02-20 12:00:00+00:00,15322.0,15422.0,15224.0,15298.0
2026-02-20 16:00:00+00:00,15298.0,15318.0,15254.0,15270.0
2026-02-23 08:00:00+00:00,15188.0,15248.0,15078.2265625,15188.0
2026-02-23 12:00:00+00:00,15182.0,15272.0,15132.0,15234.0
2026-02-23 16:00:00+00:00,15236.0,15356.0,15217.8955078125,15344.0
2026-02-24 08:00:00+00:00,15206.0,15440.0,15184.0,15432.0
2026-02-24 12:00:00+00:00,15432.0,15554.0,15206.0,15350.0
2026-02-24 16:00:00+00:00,15348.0,15348.0,15300.0,15326.0
2026-02-25 08:00:00+00:00,15316.0,15344.0,15232.0,15260.0
2026-02-25 12:00:00+00:00,15266.0,15356.0,15180.0,15218.0
2026-02-25 16:00:00+00:00,15218.0,15238.0,15184.0,15218.0
2026-02-26 08:00:00+00:00,15144.0,15358.0,15112.0,15264.0
2026-02-26 12:00:00+00:00,15262.0,15465.5,15000.0,15098.0
2026-02-26 16:00:00+00:00,15100.0,15136.0,15082.0,15110.0
2026-02-27 08:00:00+00:00,15196.0,15376.0,15172.0,15336.0
2026-02-27 12:00:00+00:00,15330.0,15504.0,15196.0,15494.0
2026-02-27 16:00:00+00:00,15492.0,15542.0,15438.0,15542.0
2026-03-02 08:00:00+00:00,15180.0,15466.0,15180.0,15364.0
2026-03-02 12:00:00+00:00,15366.0,15450.0,15180.0,15246.0
2026-03-02 16:00:00+00:00,15248.0,15368.0,15234.0,15252.0
2026-03-03 08:00:00+00:00,15142.0,15230.0,14916.0,15036.0
2026-03-03 12:00:00+00:00,15042.0,15142.0,14858.0,14922.2001953125
2026-03-03 16:00:00+00:00,14922.0,15006.0,14834.0,14932.0
2026-03-04 08:00:00+00:00,15056.0,15120.0,14912.0,15112.0
2026-03-04 12:00:00+00:00,15116.0,15216.0,15018.0,15120.0
2026-03-04 16:00:00+00:00,15122.0,15128.0,15032.0,15088.0
2026-03-05 08:00:00+00:00,15062.0,15210.0,14938.0,15102.0
2026-03-05 12:00:00+00:00,15104.0,15152.0,14818.0,14850.0
2026-03-05 16:00:00+00:00,14852.0,14928.75390625,14774.0,14774.0
2026-03-06 08:00:00+00:00,14908.0,14908.0,14640.0,14658.0
2026-03-06 12:00:00+00:00,14656.0,14760.0,14452.0,14480.0
2026-03-06 16:00:00+00:00,14480.0,14722.0,14440.0,14500.0
2026-03-09 08:00:00+00:00,14048.0,14196.0,14015.912109375,14124.0
2026-03-09 12:00:00+00:00,14124.0,14438.0,14048.0,14400.0
2026-03-09 16:00:00+00:00,14402.0,14474.0,14030.0,14442.0
2026-03-10 08:00:00+00:00,14544.0,14790.0,14526.0,14684.0
2026-03-10 12:00:00+00:00,14684.0,14772.0,14544.0,14662.0
2026-03-10 16:00:00+00:00,14664.0,14678.0,14596.0,14654.0
2026-03-11 08:00:00+00:00,14568.0,14608.0,14436.0,14472.0
2026-03-11 12:00:00+00:00,14470.0,14523.0,14360.0,14392.4736328125
2026-03-11 16:00:00+00:00,14390.0,14568.0,14352.0,14484.0
2026-03-12 08:00:00+00:00,14394.0,14516.0,14308.0,14492.0
2026-03-12 12:00:00+00:00,14494.0,14576.0,14338.0,14396.0
2026-03-12 16:00:00+00:00,14400.0,14512.0,14334.0,14364.0
2026-03-13 08:00:00+00:00,14380.0,14458.0,14244.0,14444.0
2026-03-13 12:00:00+00:00,14446.0,14584.0,14318.0,14320.0
2026-03-13 16:00:00+00:00,14318.0,14386.0,14308.0,14380.0
2026-03-16 08:00:00+00:00,14340.0,14392.0,14264.0,14309.0712890625
2026-03-16 12:00:00+00:00,14310.0,14470.0,14309.0,14410.0
2026-03-16 16:00:00+00:00,14414.0,14432.0,14364.0,14364.0
2026-03-17 08:00:00+00:00,14454.0,14562.0,14376.0,14542.0
2026-03-17 12:00:00+00:00,14542.0,14574.0,14372.0,14384.0
2026-03-17 16:00:00+00:00,14384.0,14402.0,14356.0,14402.0
2026-03-18 08:00:00+00:00,14352.0,14452.0,14313.5048828125,14450.0
2026-03-18 12:00:00+00:00,14448.0,14450.0,14082.0,14204.0
2026-03-18 16:00:00+00:00,14208.0,14276.0,14190.0,14276.0
2026-03-19 08:00:00+00:00,14158.0,14268.0,14050.0,14094.0
2026-03-19 12:00:00+00:00,14097.0,14164.0,13952.0,14076.0
2026-03-19 16:00:00+00:00,14074.0,14112.0,14032.0,14112.0
2026-03-20 08:00:00+00:00,14090.0,14220.0,13998.0,14086.0
2026-03-20 12:00:00+00:00,14090.0,14142.0,13896.0,13958.0
2026-03-20 16:00:00+00:00,13956.0,13982.0,13884.0,13896.0
2026-03-23 08:00:00+00:00,13694.0,13938.0,13478.0,13764.0
2026-03-23 12:00:00+00:00,13760.0,13886.0,13482.0,13796.0
2026-03-23 16:00:00+00:00,13794.0,13806.0,13738.0,13742.0
2026-03-24 08:00:00+00:00,13728.0,13836.0,13656.0,13786.0
2026-03-24 12:00:00+00:00,13791.9599609375,13850.0,13644.0,13784.0
2026-03-24 16:00:00+00:00,13782.0,13856.0,13768.099609375,13810.0
2026-03-25 08:00:00+00:00,13930.0,14042.0,13842.0,14018.0
2026-03-25 12:00:00+00:00,14026.0,14080.0,13904.0,14072.0
2026-03-25 16:00:00+00:00,14070.0400390625,14080.0,13948.0,14062.0
2026-03-26 08:00:00+00:00,13922.0,13942.0,13799.064453125,13800.0
2026-03-26 12:00:00+00:00,13802.0,13982.0,13768.0,13780.0
2026-03-26 16:00:00+00:00,13782.0,13972.0,13777.9775390625,13830.0
2026-03-27 08:00:00+00:00,14114.0,14362.0,14006.0,14342.0
2026-03-27 12:00:00+00:00,14340.0,14508.0,14114.0,14302.0
2026-03-27 16:00:00+00:00,14298.0,14422.0,14268.0,14302.0
2026-03-30 08:00:00+01:00,14438.0,14533.3564453125,14322.0,14532.0
2026-03-30 12:00:00+01:00,14532.0,14752.0,14526.0,14712.0
2026-03-30 16:00:00+01:00,14714.0,14730.0,14626.0,14702.0
2026-03-31 08:00:00+01:00,14710.0,14831.1474609375,14658.0,14720.0
2026-03-31 12:00:00+01:00,14722.0,14856.0,14672.0,14812.0
2026-03-31 16:00:00+01:00,14812.0,14842.0,14690.0,14690.0
2026-04-01 08:00:00+01:00,14896.0,15056.0,14868.0,15044.0
2026-04-01 12:00:00+01:00,15044.0,15100.0,14896.0,14962.0
2026-04-01 16:00:00+01:00,14956.0,15076.0,14942.0,15022.0
2026-04-02 08:00:00+01:00,15042.0,15100.0,14955.65234375,15020.0
2026-04-02 12:00:00+01:00,15020.0,15430.0,14988.0,15412.0
2026-04-02 16:00:00+01:00,15416.0,15436.0,15172.0,15316.0
2026-04-07 08:00:00+01:00,15190.0,15286.0,15096.0,15144.0
2026-04-07 12:00:00+01:00,15148.0,15230.0,14896.0,14982.0
2026-04-07 16:00:00+01:00,14980.0,15162.0,14868.0,14958.0
2026-04-08 08:00:00+01:00,15334.0,15438.0,15236.0,15408.0
2026-04-08 12:00:00+01:00,15400.0,15444.0,15194.0,15272.0
2026-04-08 16:00:00+01:00,15274.0,15340.0,15216.0,15216.0
2026-04-09 08:00:00+01:00,15282.0,15290.0,15088.9873046875,15096.0
2026-04-09 12:00:00+01:00,15094.0,15282.0,15048.0,15172.0
2026-04-09 16:00:00+01:00,15172.0,15276.0,15142.0,15276.0
2026-04-10 08:00:00+01:00,15272.0,15450.0,15235.6943359375,15404.0
2026-04-10 12:00:00+01:00,15402.0,15430.0,15256.0,15274.0
2026-04-10 16:00:00+01:00,15274.0,15392.0,15230.0,15230.0
2026-04-13 08:00:00+01:00,15044.0,15093.1982421875,14922.0,15032.0
2026-04-13 12:00:00+01:00,15034.0,15130.0,14964.0,15000.0
2026-04-13 16:00:00+01:00,15000.0,15046.0,14926.0,14988.0
2026-04-14 08:00:00+01:00,15022.0,15032.0,14895.98046875,14957.7978515625
2026-04-14 12:00:00+01:00,14952.0,15022.0,14894.0,14908.0
2026-04-14 16:00:00+01:00,14904.0,14990.0,14898.98046875,14918.0
2026-04-15 08:00:00+01:00,15084.0,15122.0,15026.0,15074.0
2026-04-15 12:00:00+01:00,15074.0,15088.0,14846.0,14864.0
2026-04-15 16:00:00+01:00,14864.0,14882.0,14766.0,14766.0
2026-04-16 08:00:00+01:00,14822.0,14846.0,14706.0,14784.0595703125
2026-04-16 12:00:00+01:00,14784.0,14912.0,14770.0,14804.0
2026-04-16 16:00:00+01:00,14804.0,14862.0,14796.0,14862.0
2026-04-17 08:00:00+01:00,14736.0,14946.0,14736.0,14888.0
2026-04-17 12:00:00+01:00,14888.0,15038.0,14848.0,15016.0
2026-04-17 16:00:00+01:00,15014.0,15118.0,15010.0,15118.0
2026-04-20 08:00:00+01:00,15118.0,15118.0,14894.0,14902.0
2026-04-20 12:00:00+01:00,14898.0,15118.0,14882.0,14996.0
2026-04-20 16:00:00+01:00,14996.0,15002.0,14948.0,14952.0
2026-04-21 08:00:00+01:00,14740.0,14896.0,14738.0,14824.0
2026-04-21 12:00:00+01:00,14824.0,14832.0,14498.0,14520.0
2026-04-21 16:00:00+01:00,14520.0,14560.0,14494.0,14560.0
2026-04-22 08:00:00+01:00,14534.0,14640.0,14498.0,14588.0
2026-04-22 12:00:00+01:00,14594.0,14610.0,14484.0,14540.0
2026-04-22 16:00:00+01:00,14538.103515625,14552.0,14492.0,14536.0
2026-04-23 08:00:00+01:00,12356.0,14470.0,12356.0,14390.0
2026-04-23 12:00:00+01:00,14394.0,14558.0,14374.0,14534.0
2026-04-23 16:00:00+01:00,14532.0,14532.0,14492.0,14492.0
2026-04-24 08:00:00+01:00,14310.0,14310.0,14042.0,14078.0
2026-04-24 12:00:00+01:00,14080.0,14310.0,13948.0,13998.0
2026-04-24 16:00:00+01:00,14000.0,14050.0,13956.0,13956.0
2026-04-27 08:00:00+01:00,14026.0,14060.0,13978.0,13986.0
2026-04-27 12:00:00+01:00,13985.0,14072.0,13864.0,13992.0
2026-04-27 16:00:00+01:00,13992.0,14023.0,13972.0,13972.0
2026-04-28 08:00:00+01:00,13862.0,13872.0,13736.0,13866.0
2026-04-28 12:00:00+01:00,13863.7998046875,13930.0,13688.0,13890.0
2026-04-28 16:00:00+01:00,13892.0,13914.0,13774.0,13900.0
2026-04-29 08:00:00+01:00,13816.0,13910.0,13582.0,13624.0
2026-04-29 12:00:00+01:00,13620.0,13790.0,13488.0,13560.0
2026-04-29 16:00:00+01:00,13556.0,13692.0,13530.0,13692.0
2026-04-30 08:00:00+01:00,13782.0,13876.0,13706.0,13858.0
2026-04-30 12:00:00+01:00,13852.0,14070.0,13840.0,13934.0
2026-04-30 16:00:00+01:00,13936.0,13954.0,13887.2646484375,13948.0
2026-05-01 08:00:00+01:00,13810.0,13810.0,13568.0,13588.3798828125
2026-05-01 12:00:00+01:00,13590.0,13710.0,13546.0,13634.0
2026-05-01 16:00:00+01:00,13634.0,13809.8271484375,13512.0,13512.0
2026-05-05 08:00:00+01:00,13564.0,13566.0,13294.0,13329.0
2026-05-05 12:00:00+01:00,13332.0,13564.0,13276.0,13362.0
2026-05-05 16:00:00+01:00,13364.0,13564.0,13330.0,13330.0
2026-05-06 08:00:00+01:00,13454.0,13616.0,13434.0,13542.0
2026-05-06 12:00:00+01:00,13537.0,13636.0,13454.0,13610.0
2026-05-06 16:00:00+01:00,13612.0,13628.0,13550.0,13566.0
2026-05-07 08:00:00+01:00,13684.0,13708.0,13534.0,13540.0
2026-05-07 12:00:00+01:00,13540.0,13684.0,13372.0,13390.0
2026-05-07 16:00:00+01:00,13394.0,13495.94921875,13314.0,13314.0
2026-05-08 08:00:00+01:00,13342.0,13344.0,13188.0,13304.0
2026-05-08 12:00:00+01:00,13302.0,13466.0,13286.0,13372.0
2026-05-08 16:00:00+01:00,13374.0,13392.0,13342.0,13344.0
2026-05-11 08:00:00+01:00,13380.0,13460.0,13338.0,13456.0
2026-05-11 12:00:00+01:00,13456.0,13638.0,13360.0,13540.0
2026-05-11 16:00:00+01:00,13540.0,13556.0,13474.0,13502.0
2026-05-12 08:00:00+01:00,13302.0,13532.0,13218.0,13498.0
2026-05-12 12:00:00+01:00,13504.0,13636.0,13302.0,13624.0
2026-05-12 16:00:00+01:00,13626.0,13748.0,13538.0,13748.0
2026-05-13 08:00:00+01:00,13674.0,13814.0,13632.0,13691.0
2026-05-13 12:00:00+01:00,13680.0,13792.0,13584.0,13670.0
2026-05-13 16:00:00+01:00,13664.0,13782.0791015625,13658.0,13766.0
2026-05-14 08:00:00+01:00,13824.0,13900.0,13800.0,13848.0
2026-05-14 12:00:00+01:00,13848.0,13856.0,13686.0,13778.0
2026-05-14 16:00:00+01:00,13778.0,13782.0,13706.0,13740.0
2026-05-15 08:00:00+01:00,13800.0,13892.0,13694.0,13720.0
2026-05-15 12:00:00+01:00,13717.0,13800.0,13594.0,13614.0
2026-05-15 16:00:00+01:00,13614.0,13800.0,13528.0,13632.0
2026-05-18 08:00:00+01:00,13482.0,13643.7236328125,13436.0,13622.0
2026-05-18 12:00:00+01:00,13624.0,13766.0,13482.0,13737.96484375
2026-05-18 16:00:00+01:00,13738.0,13744.0,13634.0,13710.0
2026-05-19 08:00:00+01:00,13738.0,13818.0,13668.0,13780.0
2026-05-19 12:00:00+01:00,13782.0,15830.0,13738.0,13872.0
2026-05-19 16:00:00+01:00,13872.0,13912.0,13828.0,13880.0
2026-05-20 08:00:00+01:00,11798.0,13904.0,11798.0,13875.0
2026-05-20 12:00:00+01:00,13874.0,14052.0,13780.0,13956.0
2026-05-20 16:00:00+01:00,13956.0,13972.0,13917.0,13950.0
2026-05-21 08:00:00+01:00,13902.0,13974.0,13834.0,13876.0
2026-05-21 12:00:00+01:00,13868.0,14004.0,13806.0,13983.0
2026-05-21 16:00:00+01:00,13984.0,14060.0,13952.0,14006.0
2026-05-22 08:00:00+01:00,14106.0,14120.0,14024.0,14026.0
2026-05-22 12:00:00+01:00,14024.0,14064.0,13904.0,13906.0
2026-05-22 16:00:00+01:00,13908.0,13954.0,13882.0,13916.0
2026-05-26 08:00:00+01:00,14044.0,14080.0,13948.0,13990.0
2026-05-26 12:00:00+01:00,13992.0,14044.0,13878.0,13928.0
2026-05-26 16:00:00+01:00,13930.0,13974.0,13914.0,13960.0
2026-05-27 08:00:00+01:00,13922.0,13976.0,13818.0,13976.0
2026-05-27 12:00:00+01:00,13974.0,14027.22265625,13908.0,13950.0
2026-05-27 16:00:00+01:00,13952.0,14044.0,13922.0,14008.0
2026-05-28 08:00:00+01:00,13750.0,13772.0,13557.6982421875,13714.0
2026-05-28 12:00:00+01:00,13712.0,13810.0,13656.0,13764.0
2026-05-28 16:00:00+01:00,13764.0,13789.3203125,13736.0,13736.0
2026-05-29 08:00:00+01:00,13812.0,13916.0,13792.0,13894.0
2026-05-29 12:00:00+01:00,13892.224609375,13912.0,13688.0,13858.0
2026-05-29 16:00:00+01:00,13860.0,13864.0,13760.0,13802.0
2026-06-01 08:00:00+01:00,13702.0,13726.0,13622.0,13645.9599609375
2026-06-01 12:00:00+01:00,13650.0,13702.0,13399.9921875,13404.0
2026-06-01 16:00:00+01:00,13406.0,13652.0,13380.0,13434.0
2026-06-02 08:00:00+01:00,13410.0,13444.0,13271.6376953125,13358.0
2026-06-02 12:00:00+01:00,13362.0,13390.0,13132.0,13290.0
2026-06-02 16:00:00+01:00,13290.0,13432.0,13214.0,13214.0
2026-06-03 08:00:00+01:00,11232.0,13202.0,11232.0,12828.0
2026-06-03 12:00:00+01:00,12830.0,13182.0,12808.0,13088.0
2026-06-03 16:00:00+01:00,13088.0,13210.0,13080.0,13210.0
2026-06-04 08:00:00+01:00,13170.0,13342.0,13162.0,13284.0
2026-06-04 12:00:00+01:00,13284.0,13586.37109375,13278.0,13566.0
2026-06-04 16:00:00+01:00,13566.0,13594.0,13480.0,13554.0
2026-06-05 08:00:00+01:00,13592.0,13786.0,13588.0,13721.9599609375
2026-06-05 12:00:00+01:00,13721.033203125,13842.0,13592.0,13824.0
2026-06-05 16:00:00+01:00,13826.0,13864.0,13814.0,13858.0
2026-06-08 08:00:00+01:00,11364.0,13870.0,11364.0,13832.0
2026-06-08 12:00:00+01:00,13830.0,13878.0,13750.0,13790.0
2026-06-08 16:00:00+01:00,13790.0,13872.0,13788.0,13796.0
2026-06-09 08:00:00+01:00,13632.0,13716.0,13486.0,13596.0
2026-06-09 12:00:00+01:00,13602.0,13672.0,13488.0,13636.0
2026-06-09 16:00:00+01:00,13640.0,13684.0,13536.0,13632.0
2026-06-10 08:00:00+01:00,13730.0,13730.0,13476.0,13496.0
2026-06-10 12:00:00+01:00,13502.0,13526.728515625,13376.0,13520.0
2026-06-10 16:00:00+01:00,13524.0,13568.0,13435.9501953125,13464.0
2026-06-11 08:00:00+01:00,13432.0,13594.0,13392.0,13564.0
2026-06-11 12:00:00+01:00,13564.0,13680.0,13546.0,13558.0
2026-06-11 16:00:00+01:00,13556.0,13598.0,13540.0,13578.0
2026-06-12 08:00:00+01:00,12222.0,13784.0,12222.0,13625.0
2026-06-12 12:00:00+01:00,13624.0,13664.0,13416.0,13464.0
2026-06-12 16:00:00+01:00,13464.0,13530.0,13380.0,13462.0
2026-06-15 08:00:00+01:00,13462.0,13534.0,13324.0,13366.0
2026-06-15 12:00:00+01:00,13366.0,13388.0,13172.0,13264.0
2026-06-15 16:00:00+01:00,13260.0,13266.0,13190.0,13200.0
2026-06-16 08:00:00+01:00,11484.0,13308.0,11484.0,13273.0
2026-06-16 12:00:00+01:00,13274.0,13324.0,13172.0,13296.0
2026-06-16 16:00:00+01:00,13298.0,13298.0,13200.0,13266.0
2026-06-17 08:00:00+01:00,13332.0,13382.0,13272.0,13366.0
2026-06-17 12:00:00+01:00,13364.0498046875,13424.0,13278.0,13396.0
2026-06-17 16:00:00+01:00,13396.0,13472.0,13368.0,13472.0
2026-06-18 08:00:00+01:00,13482.0,13506.0,13368.2666015625,13376.0
2026-06-18 12:00:00+01:00,13378.0,13490.0,13124.0,13168.0
2026-06-18 16:00:00+01:00,13170.0,13182.0,13116.0,13154.0
2026-06-19 08:00:00+01:00,15126.0,15126.0,13222.0,13294.0
2026-06-19 12:00:00+01:00,13292.0,13326.0,13156.0,13199.9599609375
2026-06-19 16:00:00+01:00,13200.0,13234.0,13196.0,13234.0
2026-06-22 08:00:00+01:00,13240.0,13278.0,13196.0,13218.0
2026-06-22 12:00:00+01:00,13220.0,13304.0,13208.0,13294.0
2026-06-22 16:00:00+01:00,13294.0,13340.0,13278.0,13340.0
2026-06-23 08:00:00+01:00,13388.0,13570.0,13342.0,13504.0
2026-06-23 12:00:00+01:00,13504.0,13706.0,13388.0,13632.0
2026-06-23 16:00:00+01:00,13632.0,13654.0,13590.0,13590.0
2026-06-24 08:00:00+01:00,12640.0,13796.0,12640.0,13772.18359375
2026-06-24 12:00:00+01:00,13774.0,14018.0,13588.0,13880.0
2026-06-24 16:00:00+01:00,13878.0,13910.3193359375,13852.0,13910.0
2026-06-25 08:00:00+01:00,13862.0,13998.0,13786.0,13978.0
2026-06-25 12:00:00+01:00,13977.0,14134.0,13862.0,14098.0
2026-06-25 16:00:00+01:00,14098.0,14104.0,14062.0,14062.0
2026-06-26 08:00:00+01:00,14038.0,14086.0,13942.0,13956.1962890625
2026-06-26 12:00:00+01:00,13958.0,14322.0,13898.0,14286.0
2026-06-26 16:00:00+01:00,14288.0,14326.0,14248.0,14318.0
2026-06-29 08:00:00+01:00,14364.0,14388.0,14200.0,14258.0
2026-06-29 12:00:00+01:00,14260.0,14364.0,14226.0,14296.0
2026-06-29 16:00:00+01:00,14298.0,14324.0,14268.0,14298.0
2026-06-30 08:00:00+01:00,14356.0,14524.0,14320.0,14507.0
2026-06-30 12:00:00+01:00,14508.0,14536.0,14054.0,14094.0
2026-06-30 16:00:00+01:00,14092.0,14198.0,14090.0,14100.0
2026-07-01 08:00:00+01:00,14138.0,14232.0,14090.0,14106.0
2026-07-01 12:00:00+01:00,14108.0,14150.0,13838.0,13900.0
2026-07-01 16:00:00+01:00,13902.0,13940.0,13854.0,13854.0
2026-07-02 08:00:00+01:00,13916.0,14166.0,13894.0,14106.0
2026-07-02 12:00:00+01:00,14102.0,14686.0,13916.0,14650.0
2026-07-02 16:00:00+01:00,14648.0,14686.0,14538.0,14538.0
2026-07-03 08:00:00+01:00,14538.0,14566.0,14346.0,14390.0
2026-07-03 12:00:00+01:00,14390.0,14500.0,14350.0,14480.0
2026-07-03 16:00:00+01:00,14480.0,14480.0,14387.0,14456.0
2026-07-06 08:00:00+01:00,14500.0,14526.0,14246.0,14246.0
2026-07-06 12:00:00+01:00,14248.0,14500.0,13954.0,14066.0
2026-07-06 16:00:00+01:00,14064.0,14100.0,14032.0,14100.0
2026-07-07 08:00:00+01:00,14172.0,14244.0,14110.0,14224.0
2026-07-07 12:00:00+01:00,14226.0,14478.0,14226.0,14396.0
2026-07-07 16:00:00+01:00,14394.0,14416.0,14364.0,14364.0
2026-07-08 08:00:00+01:00,14312.0,14332.0,14086.0,14202.0
2026-07-08 12:00:00+01:00,14198.0,14320.0,14132.0,14220.0
2026-07-08 16:00:00+01:00,14222.0,14240.0,14186.0,14240.0
2026-07-09 08:00:00+01:00,12388.0,13300.0,12388.0,12880.0
2026-07-09 12:00:00+01:00,12882.0,13200.0,12834.0,13178.0
2026-07-09 16:00:00+01:00,13176.0,13224.0,13160.0,13222.0
2026-07-10 08:00:00+01:00,13322.0,13414.0,13080.0,13154.0
2026-07-10 12:00:00+01:00,13150.0,13322.0,12784.0,12851.7802734375
