Datetime,Open,High,Low,Close
2024-12-06 17:00:00+01:00,4971.97998046875,4978.10986328125,4971.9599609375,4978.10986328125
2024-12-09 09:00:00+01:00,4991.83984375,5007.7001953125,4974.0498046875,4982.41015625
2024-12-09 13:00:00+01:00,4982.419921875,5001.580078125,4980.0400390625,4989.93994140625
2024-12-09 17:00:00+01:00,4990.89013671875,4991.08984375,4978.4501953125,4986.85986328125
2024-12-10 09:00:00+01:00,4979.169921875,4979.169921875,4960.2001953125,4974.18017578125
2024-12-10 13:00:00+01:00,4974.31005859375,4978.669921875,4959.1201171875,4959.1201171875
2024-12-10 17:00:00+01:00,4959.18994140625,4961.06005859375,4949.31982421875,4951.9599609375
2024-12-11 09:00:00+01:00,4947.43994140625,4955.35009765625,4940.080078125,4952.6201171875
2024-12-11 13:00:00+01:00,4952.580078125,4966.22998046875,4948.56005859375,4953.240234375
2024-12-11 17:00:00+01:00,4953.41015625,4963.47998046875,4951.97021484375,4962.9599609375
2024-12-12 09:00:00+01:00,4964.169921875,4974.89990234375,4953.2099609375,4956.5
2024-12-12 13:00:00+01:00,4956.77001953125,4974.3798828125,4956.77001953125,4968.6201171875
2024-12-12 17:00:00+01:00,4968.60986328125,4971.25,4962.0498046875,4968.31982421875
2024-12-13 09:00:00+01:00,4964.080078125,4996.9599609375,4964.080078125,4981.56005859375
2024-12-13 13:00:00+01:00,4981.56982421875,4985.18017578125,4959.68017578125,4959.7900390625
2024-12-13 17:00:00+01:00,4959.52001953125,4962.52978515625,4955.2900390625,4962.52978515625
2024-12-16 09:00:00+01:00,4963.8798828125,4963.8798828125,4941.759765625,4944.89013671875
2024-12-16 13:00:00+01:00,4944.7099609375,4958.3701171875,4940.39013671875,4951.18017578125
2024-12-16 17:00:00+01:00,4951.080078125,4951.330078125,4944.39013671875,4947.4599609375
2024-12-17 09:00:00+01:00,4936.52001953125,4966.14013671875,4922.33984375,4954.6298828125
2024-12-17 13:00:00+01:00,4954.60009765625,4955.43994140625,4940.93994140625,4946.60986328125
2024-12-17 17:00:00+01:00,4946.64013671875,4948.08984375,4939.52001953125,4941.08984375
2024-12-18 09:00:00+01:00,4945.60986328125,4967.259765625,4940.2998046875,4958.02001953125
2024-12-18 13:00:00+01:00,4957.85986328125,4970.35009765625,4946.83984375,4966.91015625
2024-12-18 17:00:00+01:00,4966.1298828125,4967.080078125,4956.56982421875,4961.43994140625
2024-12-19 09:00:00+01:00,4916.31982421875,4916.31982421875,4869.10986328125,4883.68017578125
2024-12-19 13:00:00+01:00,4883.58984375,4902.91015625,4869.9501953125,4881.830078125
2024-12-19 17:00:00+01:00,4881.85009765625,4882.75,4874.31005859375,4880.93994140625
2024-12-20 09:00:00+01:00,4861.58984375,4861.58984375,4809.25,4812.47021484375
2024-12-20 13:00:00+01:00,4811.22998046875,4860.080078125,4803.2001953125,4858.77001953125
2024-12-20 17:00:00+01:00,4858.22998046875,4872.66015625,4857.3798828125,4869.10986328125
2024-12-23 09:00:00+01:00,4859.0400390625,4861.43994140625,4832.14990234375,4848.97998046875
2024-12-23 13:00:00+01:00,4848.259765625,4862.509765625,4840.85009765625,4841.2099609375
2024-12-23 17:00:00+01:00,4841.41015625,4852.47998046875,4841.41015625,4850.009765625
2024-12-27 09:00:00+01:00,4854.16015625,4889.93017578125,4847.89013671875,4885.7900390625
2024-12-27 13:00:00+01:00,4885.7001953125,4895.06982421875,4872.02001953125,4892.330078125
2024-12-27 17:00:00+01:00,4891.97021484375,4892.39990234375,4884.66015625,4891.16015625
2024-12-30 09:00:00+01:00,4890.52001953125,4902.18994140625,4873.990234375,4901.43994140625
2024-12-30 13:00:00+01:00,4902.64013671875,4904.080078125,4862.16015625,4865.06005859375
2024-12-30 17:00:00+01:00,4865.10009765625,4871.8798828125,4865.10009765625,4869.009765625
2025-01-03 09:00:00+01:00,4915.5400390625,4917.33984375,4883.25,4896.9501953125
2025-01-03 13:00:00+01:00,4896.39990234375,4897.89990234375,4861.7001953125,4872.259765625
2025-01-03 17:00:00+01:00,4872.6201171875,4872.89013671875,4864.259765625,4870.509765625
2025-01-06 09:00:00+01:00,4893.31982421875,4967.7900390625,4893.18994140625,4965.509765625
2025-01-06 13:00:00+01:00,4965.830078125,4979.02001953125,4918.22021484375,4974.830078125
2025-01-06 17:00:00+01:00,4975.27978515625,4985.27001953125,4971.669921875,4985.27001953125
2025-01-07 09:00:00+01:00,4987.3798828125,5018.759765625,4969.2998046875,5013.18994140625
2025-01-07 13:00:00+01:00,5013.0400390625,5030.830078125,4993.06982421875,5009.259765625
2025-01-07 17:00:00+01:00,5009.39990234375,5016.6201171875,5007.4501953125,5016.2900390625
2025-01-08 09:00:00+01:00,5013.33984375,5036.240234375,4975.830078125,5000.47021484375
2025-01-08 13:00:00+01:00,5000.5,5000.5,4966.43994140625,4991.490234375
2025-01-08 17:00:00+01:00,4991.419921875,4995.97021484375,4984.5400390625,4992.009765625
2025-01-09 09:00:00+01:00,4982.75,5004.97021484375,4967.6201171875,5000.89013671875
2025-01-09 13:00:00+01:00,5000.990234375,5022.14990234375,5000.6298828125,5020.7900390625
2025-01-09 17:00:00+01:00,5020.52978515625,5020.91015625,5015.64990234375,5017.64013671875
2025-01-10 09:00:00+01:00,5013.56005859375,5031.56005859375,5003.22021484375,5028.330078125
2025-01-10 13:00:00+01:00,5028.14990234375,5028.8701171875,4975.2998046875,4985.68017578125
2025-01-10 17:00:00+01:00,4984.7998046875,4984.7998046875,4970.7900390625,4977.0400390625
2025-01-13 09:00:00+01:00,4964.77978515625,4964.77978515625,4916.8701171875,4928.22998046875
2025-01-13 13:00:00+01:00,4928.4599609375,4961.5,4925.22998046875,4957.919921875
2025-01-13 17:00:00+01:00,4957.81005859375,4957.81005859375,4953.0498046875,4953.93994140625
2025-01-14 09:00:00+01:00,4978.509765625,5010.89990234375,4978.509765625,5004.97998046875
2025-01-14 13:00:00+01:00,5004.56982421875,5014.2998046875,4980.240234375,4982.02001953125
2025-01-14 17:00:00+01:00,4982.60986328125,4983.56005859375,4974.02978515625,4978.22021484375
2025-01-15 09:00:00+01:00,4980.2099609375,5016.27978515625,4975.39013671875,5013.9599609375
2025-01-15 13:00:00+01:00,5013.77001953125,5051.22021484375,5005.10986328125,5046.18017578125
2025-01-15 17:00:00+01:00,5046.06005859375,5051.68994140625,5045.10009765625,5047.18017578125
2025-01-16 09:00:00+01:00,5065.22998046875,5102.490234375,5065.22998046875,5100.47998046875
2025-01-16 13:00:00+01:00,5100.4599609375,5107.31982421875,5086.35986328125,5093.75
2025-01-16 17:00:00+01:00,5093.759765625,5101.58984375,5092.009765625,5101.5400390625
2025-01-17 09:00:00+01:00,5118.31005859375,5149.39990234375,5118.31005859375,5144.85986328125
2025-01-17 13:00:00+01:00,5145.10009765625,5158.6298828125,5140.60009765625,5147.27001953125
2025-01-17 17:00:00+01:00,5147.10986328125,5149.22998046875,5145.0,5147.9599609375
2025-01-20 09:00:00+01:00,5150.759765625,5162.83984375,5143.919921875,5143.919921875
2025-01-20 13:00:00+01:00,5143.580078125,5183.27978515625,5142.60009765625,5166.6201171875
2025-01-20 17:00:00+01:00,5166.169921875,5168.759765625,5162.72998046875,5166.47021484375
2025-01-21 09:00:00+01:00,5162.35986328125,5171.22998046875,5151.830078125,5155.27001953125
2025-01-21 13:00:00+01:00,5155.81982421875,5165.43994140625,5152.2998046875,5157.64990234375
2025-01-21 17:00:00+01:00,5158.06005859375,5166.81005859375,5156.77001953125,5166.7099609375
2025-01-22 09:00:00+01:00,5166.2998046875,5215.85986328125,5166.2998046875,5213.7900390625
2025-01-22 13:00:00+01:00,5214.02001953125,5228.97998046875,5195.39013671875,5195.81005859375
2025-01-22 17:00:00+01:00,5196.1298828125,5205.2900390625,5194.509765625,5205.2900390625
2025-01-23 09:00:00+01:00,5212.2998046875,5212.2998046875,5184.830078125,5201.97998046875
2025-01-23 13:00:00+01:00,5200.9599609375,5213.85986328125,5197.2001953125,5212.10986328125
2025-01-23 17:00:00+01:00,5212.5400390625,5220.83984375,5207.27978515625,5220.3798828125
2025-01-24 09:00:00+01:00,5229.60986328125,5260.27978515625,5229.60986328125,5244.02978515625
2025-01-24 13:00:00+01:00,5244.080078125,5244.080078125,5209.64990234375,5210.89990234375
2025-01-24 17:00:00+01:00,5210.72021484375,5217.7900390625,5210.2900390625,5217.7900390625
2025-01-27 09:00:00+01:00,5212.89013671875,5223.10009765625,5131.759765625,5152.64013671875
2025-01-27 13:00:00+01:00,5152.85986328125,5203.16015625,5152.85986328125,5195.18994140625
2025-01-27 17:00:00+01:00,5194.080078125,5196.330078125,5186.33984375,5188.02978515625
2025-01-28 09:00:00+01:00,5189.93017578125,5217.6201171875,5179.490234375,5209.39990234375
2025-01-28 13:00:00+01:00,5209.2998046875,5219.490234375,5196.330078125,5210.77001953125
2025-01-28 17:00:00+01:00,5211.27001953125,5211.9599609375,5201.02001953125,5202.4599609375
2025-01-29 09:00:00+01:00,5197.669921875,5244.47021484375,5185.22998046875,5238.35986328125
2025-01-29 13:00:00+01:00,5237.72998046875,5242.93017578125,5223.06982421875,5228.0
2025-01-29 17:00:00+01:00,5228.14990234375,5230.0400390625,5224.8701171875,5227.83984375
2025-01-30 09:00:00+01:00,5248.5,5275.08984375,5248.5,5273.740234375
2025-01-30 13:00:00+01:00,5273.6201171875,5284.509765625,5263.41015625,5274.5400390625
2025-01-30 17:00:00+01:00,5274.0400390625,5285.22021484375,5274.0400390625,5284.990234375
2025-01-31 09:00:00+01:00,5291.41015625,5314.2900390625,5291.41015625,5304.7900390625
2025-01-31 13:00:00+01:00,5304.669921875,5308.72998046875,5281.669921875,5284.6298828125
2025-01-31 17:00:00+01:00,5284.490234375,5284.490234375,5273.490234375,5280.259765625
2025-02-03 09:00:00+01:00,5228.60986328125,5228.60986328125,5174.009765625,5196.89990234375
2025-02-03 13:00:00+01:00,5196.60986328125,5228.669921875,5177.93017578125,5216.509765625
2025-02-03 17:00:00+01:00,5215.1298828125,5218.58984375,5203.080078125,5211.080078125
2025-02-04 09:00:00+01:00,5226.16015625,5237.169921875,5191.6201171875,5233.9599609375
2025-02-04 13:00:00+01:00,5234.22998046875,5264.16015625,5229.7001953125,5257.6298828125
2025-02-04 17:00:00+01:00,5257.02001953125,5267.52978515625,5257.02001953125,5267.52978515625
2025-02-05 09:00:00+01:00,5262.0,5262.72021484375,5242.8798828125,5260.3701171875
2025-02-05 13:00:00+01:00,5260.4599609375,5262.72021484375,5244.16015625,5260.43017578125
2025-02-05 17:00:00+01:00,5260.35986328125,5263.39990234375,5256.81005859375,5263.39990234375
2025-02-06 09:00:00+01:00,5279.3798828125,5316.60986328125,5279.3798828125,5308.14013671875
2025-02-06 13:00:00+01:00,5308.14990234375,5348.52001953125,5306.3701171875,5338.93017578125
2025-02-06 17:00:00+01:00,5338.9501953125,5363.14013671875,5338.52978515625,5362.35986328125
2025-02-07 09:00:00+01:00,5348.3701171875,5358.66015625,5343.509765625,5350.33984375
2025-02-07 13:00:00+01:00,5350.35009765625,5351.419921875,5318.43017578125,5331.2998046875
2025-02-07 17:00:00+01:00,5330.9501953125,5331.81982421875,5317.169921875,5317.4599609375
2025-02-10 09:00:00+01:00,5328.5400390625,5350.7001953125,5328.5400390625,5344.97021484375
2025-02-10 13:00:00+01:00,5344.77978515625,5357.240234375,5341.8798828125,5354.669921875
2025-02-10 17:00:00+01:00,5354.6298828125,5365.02978515625,5354.6298828125,5363.7001953125
2025-02-11 09:00:00+01:00,5360.009765625,5372.02001953125,5356.22998046875,5364.8798828125
2025-02-11 13:00:00+01:00,5365.66015625,5392.25,5357.35009765625,5389.89013671875
2025-02-11 17:00:00+01:00,5389.7001953125,5394.85986328125,5389.7001953125,5392.0400390625
2025-02-12 09:00:00+01:00,5399.89990234375,5414.14013671875,5390.64990234375,5393.580078125
2025-02-12 13:00:00+01:00,5393.5,5413.60009765625,5366.0,5413.60009765625
2025-02-12 17:00:00+01:00,5413.14013671875,5413.75,5404.58984375,5407.18994140625
2025-02-13 09:00:00+01:00,5432.85986328125,5489.47998046875,5428.5,5476.52001953125
2025-02-13 13:00:00+01:00,5476.10986328125,5501.25,5467.41015625,5493.43994140625
2025-02-13 17:00:00+01:00,5493.31982421875,5502.10986328125,5492.9501953125,5498.7900390625
2025-02-14 09:00:00+01:00,5496.669921875,5520.580078125,5492.47021484375,5514.759765625
2025-02-14 13:00:00+01:00,5514.740234375,5516.81982421875,5488.169921875,5493.22021484375
2025-02-14 17:00:00+01:00,5494.7900390625,5497.3701171875,5483.2001953125,5487.43994140625
2025-02-17 09:00:00+01:00,5496.8701171875,5512.2001953125,5489.81005859375,5505.68994140625
2025-02-17 13:00:00+01:00,5505.830078125,5520.35986328125,5505.64990234375,5519.8701171875
2025-02-17 17:00:00+01:00,5519.830078125,5524.27001953125,5519.830078125,5522.60009765625
2025-02-18 09:00:00+01:00,5531.52978515625,5532.08984375,5506.56982421875,5525.509765625
2025-02-18 13:00:00+01:00,5525.52978515625,5544.1201171875,5523.830078125,5541.3798828125
2025-02-18 17:00:00+01:00,5541.2998046875,5542.43017578125,5538.31005859375,5541.06005859375
2025-02-19 09:00:00+01:00,5530.5400390625,5539.97021484375,5485.8798828125,5494.27978515625
2025-02-19 13:00:00+01:00,5494.330078125,5502.7998046875,5453.509765625,5456.669921875
2025-02-19 17:00:00+01:00,5457.06982421875,5467.009765625,5456.35009765625,5457.830078125
2025-02-20 09:00:00+01:00,5458.080078125,5500.14990234375,5457.14013671875,5487.9501953125
2025-02-20 13:00:00+01:00,5487.1298828125,5495.740234375,5459.81005859375,5459.81005859375
2025-02-20 17:00:00+01:00,5459.2001953125,5469.0400390625,5454.7998046875,5462.60009765625
2025-02-21 09:00:00+01:00,5469.22998046875,5489.919921875,5456.64013671875,5480.169921875
2025-02-21 13:00:00+01:00,5480.83984375,5485.64990234375,5454.580078125,5466.14990234375
2025-02-21 17:00:00+01:00,5466.419921875,5471.35009765625,5464.18994140625,5471.35009765625
2025-02-24 09:00:00+01:00,5478.39013671875,5483.18017578125,5435.240234375,5471.41015625
2025-02-24 13:00:00+01:00,5472.0400390625,5475.27001953125,5423.6298828125,5439.2900390625
2025-02-24 17:00:00+01:00,5439.33984375,5453.27001953125,5438.68994140625,5452.580078125
2025-02-25 09:00:00+01:00,5431.43994140625,5461.169921875,5424.8701171875,5455.6298828125
2025-02-25 13:00:00+01:00,5455.9599609375,5477.2099609375,5432.81005859375,5451.02001953125
2025-02-25 17:00:00+01:00,5450.5400390625,5451.8701171875,5443.4599609375,5444.75
2025-02-26 09:00:00+01:00,5459.8701171875,5522.830078125,5459.8701171875,5510.9501953125
2025-02-26 13:00:00+01:00,5511.1201171875,5533.9501953125,5499.9599609375,5521.56005859375
2025-02-26 17:00:00+01:00,5521.3798828125,5529.89013671875,5521.3798828125,5529.64990234375
2025-02-27 09:00:00+01:00,5515.0400390625,5515.0400390625,5467.06005859375,5493.93017578125
2025-02-27 13:00:00+01:00,5494.66015625,5499.8798828125,5437.77978515625,5466.490234375
2025-02-27 17:00:00+01:00,5466.330078125,5475.14013671875,5465.16015625,5465.5
2025-02-28 09:00:00+01:00,5455.9599609375,5455.9599609375,5411.5400390625,5449.83984375
2025-02-28 13:00:00+01:00,5449.89013671875,5457.8701171875,5424.72998046875,5456.08984375
2025-02-28 17:00:00+01:00,5455.990234375,5461.02001953125,5448.919921875,5451.4501953125
2025-03-03 09:00:00+01:00,5469.10009765625,5516.419921875,5434.6201171875,5516.14013671875
2025-03-03 13:00:00+01:00,5515.47021484375,5568.18994140625,5514.25,5556.02978515625
2025-03-03 17:00:00+01:00,5556.14013671875,5561.169921875,5541.2099609375,5544.83984375
2025-03-04 09:00:00+01:00,5511.64990234375,5511.64990234375,5420.35986328125,5424.740234375
2025-03-04 13:00:00+01:00,5423.89013671875,5424.85986328125,5370.75,5396.16015625
2025-03-04 17:00:00+01:00,5396.2998046875,5399.66015625,5381.2900390625,5381.97998046875
2025-03-05 09:00:00+01:00,5409.93017578125,5533.18017578125,5409.93017578125,5501.47021484375
2025-03-05 13:00:00+01:00,5503.0400390625,5526.64013671875,5484.259765625,5509.27978515625
2025-03-05 17:00:00+01:00,5509.5400390625,5509.5400390625,5494.16015625,5497.93994140625
2025-03-06 09:00:00+01:00,5507.8798828125,5541.41015625,5452.35009765625,5477.8701171875
2025-03-06 13:00:00+01:00,5478.0498046875,5528.72021484375,5453.0,5522.16015625
2025-03-06 17:00:00+01:00,5522.1298828125,5539.919921875,5522.1298828125,5534.72021484375
2025-03-07 09:00:00+01:00,5503.9599609375,5503.9599609375,5456.18017578125,5474.580078125
2025-03-07 13:00:00+01:00,5474.77001953125,5497.35986328125,5434.85986328125,5483.10009765625
2025-03-07 17:00:00+01:00,5485.7099609375,5488.330078125,5463.7998046875,5463.7998046875
2025-03-10 09:00:00+01:00,5480.169921875,5494.1298828125,5410.52001953125,5428.669921875
2025-03-10 13:00:00+01:00,5428.759765625,5435.6298828125,5375.93017578125,5387.919921875
2025-03-10 17:00:00+01:00,5387.580078125,5392.06982421875,5375.14990234375,5381.85986328125
2025-03-11 09:00:00+01:00,5400.10009765625,5426.6298828125,5384.91015625,5386.330078125
2025-03-11 13:00:00+01:00,5388.0498046875,5388.64013671875,5294.3701171875,5314.77978515625
2025-03-11 17:00:00+01:00,5313.81982421875,5313.81982421875,5296.85986328125,5303.41015625
2025-03-12 09:00:00+01:00,5330.02978515625,5401.83984375,5330.02978515625,5388.3701171875
2025-03-12 13:00:00+01:00,5388.669921875,5406.669921875,5321.0400390625,5351.66015625
2025-03-12 17:00:00+01:00,5353.009765625,5360.240234375,5348.81982421875,5356.18017578125
2025-03-13 09:00:00+01:00,5349.66015625,5385.85986328125,5317.18017578125,5342.5
2025-03-13 13:00:00+01:00,5341.18017578125,5351.27001953125,5314.72998046875,5325.89990234375
2025-03-13 17:00:00+01:00,5326.39990234375,5337.08984375,5324.9501953125,5326.830078125
2025-03-14 09:00:00+01:00,5327.830078125,5406.6201171875,5312.75,5398.5400390625
2025-03-14 13:00:00+01:00,5397.81982421875,5412.43017578125,5378.39990234375,5406.35009765625
2025-03-14 17:00:00+01:00,5406.68994140625,5408.240234375,5397.10986328125,5398.93017578125
2025-03-17 09:00:00+01:00,5400.81982421875,5425.89013671875,5386.990234375,5418.25
2025-03-17 13:00:00+01:00,5418.5498046875,5446.85986328125,5415.10009765625,5439.68017578125
2025-03-17 17:00:00+01:00,5439.7998046875,5444.68017578125,5438.27001953125,5441.7001953125
2025-03-18 09:00:00+01:00,5454.2001953125,5501.41015625,5454.2001953125,5496.02001953125
2025-03-18 13:00:00+01:00,5495.72021484375,5500.0400390625,5467.81005859375,5475.39013671875
2025-03-18 17:00:00+01:00,5475.72998046875,5486.6298828125,5474.43017578125,5486.6298828125
2025-03-19 09:00:00+01:00,5482.9501953125,5504.7099609375,5460.93994140625,5494.16015625
2025-03-19 13:00:00+01:00,5494.5498046875,5515.0498046875,5475.330078125,5513.490234375
2025-03-19 17:00:00+01:00,5513.43017578125,5514.259765625,5506.6298828125,5511.3701171875
2025-03-20 09:00:00+01:00,5506.81982421875,5515.3798828125,5431.990234375,5450.58984375
2025-03-20 13:00:00+01:00,5450.31005859375,5462.4501953125,5432.10986328125,5451.02001953125
2025-03-20 17:00:00+01:00,5451.25,5460.330078125,5450.7099609375,5451.18017578125
2025-03-21 09:00:00+01:00,5435.759765625,5436.4599609375,5400.33984375,5408.39990234375
2025-03-21 13:00:00+01:00,5408.669921875,5422.3798828125,5393.2998046875,5413.60986328125
2025-03-21 17:00:00+01:00,5412.83984375,5429.77001953125,5412.83984375,5427.6201171875
2025-03-24 09:00:00+01:00,5441.60009765625,5470.22998046875,5424.72021484375,5426.39990234375
2025-03-24 13:00:00+01:00,5425.43994140625,5438.02001953125,5402.33984375,5420.6298828125
2025-03-24 17:00:00+01:00,5421.10009765625,5424.58984375,5416.4599609375,5417.43994140625
2025-03-25 09:00:00+01:00,5422.47021484375,5493.169921875,5422.47021484375,5492.35986328125
2025-03-25 13:00:00+01:00,5492.31005859375,5496.72998046875,5456.06982421875,5462.25
2025-03-25 17:00:00+01:00,5462.08984375,5475.72998046875,5462.08984375,5475.419921875
2025-03-26 09:00:00+01:00,5479.68017578125,5491.240234375,5421.91015625,5442.81005859375
2025-03-26 13:00:00+01:00,5443.02001953125,5449.27001953125,5417.580078125,5422.81982421875
2025-03-26 17:00:00+01:00,5422.68994140625,5422.68994140625,5407.52001953125,5409.43994140625
2025-03-27 09:00:00+01:00,5393.31982421875,5397.16015625,5338.6201171875,5376.2900390625
2025-03-27 13:00:00+01:00,5376.580078125,5399.56982421875,5361.81982421875,5376.9599609375
2025-03-27 17:00:00+01:00,5376.5400390625,5381.6298828125,5373.81005859375,5376.81005859375
2025-03-28 09:00:00+01:00,5368.89990234375,5374.7998046875,5334.5498046875,5362.16015625
2025-03-28 13:00:00+01:00,5362.9501953125,5364.52978515625,5314.5400390625,5331.56982421875
2025-03-28 17:00:00+01:00,5331.4599609375,5341.830078125,5327.4599609375,5329.080078125
2025-03-31 09:00:00+02:00,5312.169921875,5312.169921875,5224.93017578125,5224.93017578125
2025-03-31 13:00:00+02:00,5224.72021484375,5256.08984375,5218.47998046875,5242.91015625
2025-03-31 17:00:00+02:00,5243.33984375,5254.81005859375,5243.33984375,5249.93994140625
2025-04-01 09:00:00+02:00,5270.25,5320.85009765625,5270.25,5292.02001953125
2025-04-01 13:00:00+02:00,5292.3701171875,5312.77001953125,5273.4501953125,5312.3798828125
2025-04-01 17:00:00+02:00,5311.7099609375,5328.91015625,5311.10009765625,5323.009765625
2025-04-02 09:00:00+02:00,5312.56005859375,5312.56005859375,5269.39990234375,5278.66015625
2025-04-02 13:00:00+02:00,5278.6201171875,5298.25,5255.9501953125,5296.419921875
2025-04-02 17:00:00+02:00,5296.3798828125,5299.6298828125,5287.64990234375,5297.2998046875
2025-04-03 09:00:00+02:00,5255.10986328125,5255.10986328125,5147.6298828125,5148.93017578125
2025-04-03 13:00:00+02:00,5150.81005859375,5166.72998046875,5110.31005859375,5110.31005859375
2025-04-03 17:00:00+02:00,5111.35986328125,5124.33984375,5105.240234375,5112.81982421875
2025-04-04 09:00:00+02:00,5094.7900390625,5094.7900390625,4865.7099609375,4866.7900390625
2025-04-04 13:00:00+02:00,4870.2001953125,4969.85986328125,4825.7001953125,4862.419921875
2025-04-04 17:00:00+02:00,4859.2998046875,4913.7099609375,4859.2998046875,4897.080078125
2025-04-07 09:00:00+02:00,4861.16015625,4861.16015625,4540.22021484375,4649.490234375
2025-04-07 13:00:00+02:00,4654.9501953125,4902.990234375,4610.419921875,4751.68994140625
2025-04-07 17:00:00+02:00,4747.35986328125,4772.06005859375,4651.72021484375,4651.72021484375
2025-04-08 09:00:00+02:00,4700.3701171875,4741.43017578125,4669.9501953125,4721.10986328125
2025-04-08 13:00:00+02:00,4722.16015625,4826.14013671875,4722.16015625,4782.2001953125
2025-04-08 17:00:00+02:00,4782.2998046875,4795.4501953125,4768.91015625,4769.64013671875
2025-04-09 09:00:00+02:00,4705.91015625,4708.14013671875,4617.75,4660.93994140625
2025-04-09 13:00:00+02:00,4631.18017578125,4676.1298828125,4569.509765625,4609.93994140625
2025-04-09 17:00:00+02:00,4609.85986328125,4637.0498046875,4609.85986328125,4631.14990234375
2025-04-10 09:00:00+02:00,4631.3701171875,4987.6201171875,4631.3701171875,4903.419921875
2025-04-10 13:00:00+02:00,4903.10986328125,4909.47998046875,4840.06005859375,4840.06005859375
2025-04-10 17:00:00+02:00,4839.39013671875,4862.68994140625,4829.16015625,4829.16015625
2025-04-11 09:00:00+02:00,4841.64013671875,4870.97021484375,4728.52978515625,4806.669921875
2025-04-11 13:00:00+02:00,4809.9501953125,4811.2001953125,4743.68994140625,4784.4599609375
2025-04-11 17:00:00+02:00,4785.169921875,4805.64990234375,4773.75,4787.16015625
2025-04-14 09:00:00+02:00,4828.56005859375,4907.490234375,4828.56005859375,4895.9501953125
2025-04-14 13:00:00+02:00,4896.830078125,4936.1201171875,4884.02978515625,4926.35009765625
2025-04-14 17:00:00+02:00,4924.08984375,4924.08984375,4900.77001953125,4902.06005859375
2025-04-15 09:00:00+02:00,4915.47021484375,4966.25,4913.72998046875,4945.1201171875
2025-04-15 13:00:00+02:00,4945.43994140625,4977.490234375,4921.41015625,4967.35986328125
2025-04-15 17:00:00+02:00,4967.77978515625,4973.580078125,4966.81982421875,4968.33984375
2025-04-16 09:00:00+02:00,4956.14990234375,4956.14990234375,4891.56005859375,4934.490234375
2025-04-16 13:00:00+02:00,4935.10009765625,4952.9599609375,4923.72021484375,4941.9599609375
2025-04-16 17:00:00+02:00,4942.3798828125,4966.93994140625,4942.31982421875,4966.93994140625
2025-04-17 09:00:00+02:00,4966.759765625,4970.68017578125,4923.759765625,4929.10009765625
2025-04-17 13:00:00+02:00,4929.77001953125,4952.43994140625,4922.2001953125,4926.1298828125
2025-04-17 17:00:00+02:00,4926.240234375,4942.669921875,4926.240234375,4934.52001953125
2025-04-22 09:00:00+02:00,4919.759765625,4928.14990234375,4894.2998046875,4913.7998046875
2025-04-22 13:00:00+02:00,4913.5400390625,4951.02978515625,4900.10986328125,4949.93017578125
2025-04-22 17:00:00+02:00,4950.18017578125,4958.43994140625,4950.18017578125,4956.7998046875
2025-04-23 09:00:00+02:00,4972.509765625,5097.02978515625,4972.509765625,5088.97998046875
2025-04-23 13:00:00+02:00,5090.2998046875,5120.33984375,5067.31005859375,5115.0498046875
2025-04-23 17:00:00+02:00,5113.60986328125,5113.85986328125,5088.35986328125,5095.4599609375
2025-04-24 09:00:00+02:00,5080.58984375,5089.06005859375,5043.4501953125,5087.7900390625
2025-04-24 13:00:00+02:00,5087.58984375,5108.8701171875,5079.18994140625,5105.83984375
2025-04-24 17:00:00+02:00,5105.56982421875,5116.330078125,5105.56982421875,5112.77001953125
2025-04-25 09:00:00+02:00,5121.35009765625,5167.18017578125,5121.35009765625,5133.330078125
2025-04-25 13:00:00+02:00,5133.39990234375,5163.919921875,5133.2099609375,5152.490234375
2025-04-25 17:00:00+02:00,5152.22998046875,5157.259765625,5150.419921875,5154.43017578125
2025-04-28 09:00:00+02:00,5163.22998046875,5197.97998046875,5163.22998046875,5179.5
2025-04-28 13:00:00+02:00,5179.97998046875,5199.2998046875,5172.1298828125,5180.259765625
2025-04-28 17:00:00+02:00,5179.93994140625,5182.22021484375,5166.7900390625,5167.169921875
2025-04-29 09:00:00+02:00,5176.02978515625,5191.68017578125,5151.0,5158.39013671875
2025-04-29 13:00:00+02:00,5157.8701171875,5169.009765625,5138.7099609375,5168.47998046875
2025-04-29 17:00:00+02:00,5168.60986328125,5169.89990234375,5164.41015625,5168.490234375
2025-04-30 09:00:00+02:00,5162.9501953125,5185.2998046875,5160.1298828125,5173.06982421875
2025-04-30 13:00:00+02:00,5173.669921875,5180.14990234375,5105.7998046875,5142.66015625
2025-04-30 17:00:00+02:00,5142.22998046875,5162.5,5142.22998046875,5158.85986328125
2025-05-02 09:00:00+02:00,5201.10009765625,5241.77001953125,5201.10009765625,5235.2900390625
2025-05-02 13:00:00+02:00,5235.39990234375,5282.0498046875,5231.60986328125,5281.31982421875
2025-05-02 17:00:00+02:00,5281.35986328125,5284.1298828125,5278.75,5281.06005859375
2025-05-05 09:00:00+02:00,5270.33984375,5277.509765625,5262.81005859375,5269.93017578125
2025-05-05 13:00:00+02:00,5269.64013671875,5288.259765625,5262.27978515625,5286.83984375
2025-05-05 17:00:00+02:00,5287.169921875,5289.35009765625,5282.509765625,5282.81005859375
2025-05-06 09:00:00+02:00,5283.990234375,5292.93994140625,5210.58984375,5248.33984375
2025-05-06 13:00:00+02:00,5250.9501953125,5265.0,5243.41015625,5257.93994140625
