Date,Open,High,Low,Close
2026-03-04,146.35000610351562,146.75,143.89999389648438,145.8000030517578
2026-03-05,145.3000030517578,147.6999969482422,143.5,143.5
2026-03-06,144.75,144.9499969482422,141.0500030517578,142.4499969482422
2026-03-09,138.5,142.0,137.1999969482422,141.9499969482422
2026-03-10,143.25,148.89999389648438,142.6999969482422,148.89999389648438
2026-03-11,148.0,148.5,145.39999389648438,146.5
2026-03-12,146.39999389648438,146.75,142.8000030517578,146.75
2026-03-13,145.5500030517578,147.9499969482422,143.5,146.5
2026-03-16,145.5500030517578,149.39999389648438,145.0,149.0500030517578
2026-03-17,150.0,154.1999969482422,147.14999389648438,150.0500030517578
2026-03-18,150.9499969482422,150.9499969482422,144.0,144.0
2026-03-19,141.8000030517578,144.5,140.39999389648438,141.8000030517578
2026-03-20,142.35000610351562,144.25,136.0,138.0
2026-03-24,138.9499969482422,141.4499969482422,137.64999389648438,140.1999969482422
2026-03-25,142.6999969482422,145.10000610351562,141.75,145.10000610351562
2026-03-26,144.25,145.8000030517578,143.60000610351562,145.0500030517578
2026-03-27,146.5,146.5,139.4499969482422,142.9499969482422
2026-03-30,147.10000610351562,154.64999389648438,147.10000610351562,153.0
2026-03-31,152.8000030517578,157.14999389648438,151.75,156.0
2026-04-01,162.0,162.39999389648438,158.10000610351562,158.25
2026-04-07,159.4499969482422,160.85000610351562,157.8000030517578,160.0
2026-04-08,164.0,164.0,157.75,161.5
2026-04-09,161.5,162.85000610351562,160.35000610351562,162.3000030517578
2026-04-10,163.1999969482422,165.8000030517578,162.8000030517578,164.5500030517578
2026-04-13,165.0,166.39999389648438,162.64999389648438,163.0
2026-04-14,163.35000610351562,164.25,162.14999389648438,163.0
2026-04-15,161.0500030517578,164.3000030517578,160.75,163.5500030517578
2026-04-16,164.0500030517578,164.1999969482422,156.14999389648438,159.0
2026-04-17,158.8000030517578,159.10000610351562,153.6999969482422,155.6999969482422
2026-04-20,155.6999969482422,157.6999969482422,154.85000610351562,156.3000030517578
2026-04-21,160.0,163.8000030517578,158.35000610351562,161.85000610351562
2026-04-22,160.0,165.0,160.0,163.14999389648438
2026-04-23,163.14999389648438,164.3000030517578,161.3000030517578,163.5
2026-04-24,164.10000610351562,165.0,161.1999969482422,161.1999969482422
2026-04-27,164.8000030517578,168.10000610351562,163.10000610351562,167.6999969482422
2026-04-28,168.60000610351562,169.1999969482422,165.89999389648438,166.89999389648438
2026-04-29,168.3000030517578,168.35000610351562,165.0,165.5
2026-04-30,165.3000030517578,170.35000610351562,164.4499969482422,170.35000610351562
2026-05-01,170.10000610351562,170.39999389648438,167.75,170.0
2026-05-04,170.0,170.1999969482422,167.39999389648438,168.14999389648438
2026-05-05,169.5500030517578,169.5500030517578,165.0500030517578,167.9499969482422
2026-05-06,172.1999969482422,172.1999969482422,158.6999969482422,166.5
2026-05-07,166.5,167.35000610351562,161.39999389648438,161.64999389648438
2026-05-08,160.25,162.89999389648438,160.0,162.35000610351562
2026-05-11,162.35000610351562,167.64999389648438,161.14999389648438,167.64999389648438
2026-05-12,167.1999969482422,167.1999969482422,161.39999389648438,162.0500030517578
2026-05-13,164.14999389648438,165.0,160.14999389648438,162.5500030517578
2026-05-18,164.64999389648438,166.10000610351562,161.85000610351562,165.6999969482422
2026-05-19,166.10000610351562,167.0,162.64999389648438,164.10000610351562
2026-05-20,163.10000610351562,165.1999969482422,162.5,163.75
2026-05-21,163.6999969482422,167.60000610351562,161.25,167.14999389648438
2026-05-22,168.0500030517578,170.39999389648438,166.25,167.4499969482422
2026-05-26,169.60000610351562,170.1999969482422,166.8000030517578,169.5
2026-05-27,169.4499969482422,169.4499969482422,162.6999969482422,164.25
2026-05-28,164.25,165.10000610351562,161.9499969482422,163.14999389648438
2026-05-29,163.14999389648438,164.14999389648438,161.6999969482422,164.14999389648438
2026-06-01,163.8000030517578,167.60000610351562,163.10000610351562,166.25
2026-06-02,167.4499969482422,167.5,164.5500030517578,165.89999389648438
2026-06-03,163.0,167.35000610351562,162.1999969482422,165.64999389648438
2026-06-04,166.0,166.0,160.35000610351562,160.35000610351562
2026-06-08,159.8000030517578,161.8000030517578,158.60000610351562,160.64999389648438
2026-06-09,159.75,162.89999389648438,159.6999969482422,160.60000610351562
2026-06-10,159.25,160.75,153.85000610351562,156.0
2026-06-11,156.10000610351562,159.1999969482422,155.25,158.0500030517578
2026-06-12,159.5,159.64999389648438,155.0,156.3000030517578
2026-06-15,156.5,156.5,153.3000030517578,154.75
2026-06-16,154.5500030517578,155.14999389648438,148.10000610351562,148.85000610351562
2026-06-17,148.35000610351562,149.25,145.10000610351562,149.25
2026-06-18,149.9499969482422,150.0,143.4499969482422,145.25
2026-06-19,145.89999389648438,148.1999969482422,143.5,148.1999969482422
2026-06-22,151.14999389648438,151.75,147.64999389648438,151.75
2026-06-23,150.25,151.39999389648438,147.3000030517578,149.5500030517578
2026-06-24,149.39999389648438,149.5500030517578,145.60000610351562,147.3000030517578
2026-06-25,146.4499969482422,150.89999389648438,146.0,148.89999389648438
2026-06-26,148.1999969482422,148.6999969482422,144.6999969482422,144.6999969482422
2026-06-29,144.89999389648438,147.14999389648438,144.89999389648438,145.64999389648438
2026-06-30,146.5,148.1999969482422,146.14999389648438,146.8000030517578
2026-07-01,148.5,152.25,146.3000030517578,149.6999969482422
2026-07-02,148.25,154.4499969482422,147.35000610351562,154.39999389648438
2026-07-03,155.5,159.0500030517578,155.0,158.5500030517578
2026-07-06,158.5500030517578,158.5500030517578,153.35000610351562,153.35000610351562
2026-07-07,152.85000610351562,153.14999389648438,148.64999389648438,148.9499969482422
2026-07-08,149.14999389648438,150.0,145.85000610351562,146.9499969482422
2026-07-09,147.0,148.25,146.4499969482422,147.85000610351562
2026-07-10,146.25,148.0,145.75,146.89999389648438
2026-07-13,146.8000030517578,148.39999389648438,146.75,148.0500030517578
2026-07-14,147.0,151.35000610351562,146.64999389648438,150.35000610351562
2026-07-15,150.25,151.0500030517578,148.89999389648438,149.60000610351562
2026-07-16,147.89999389648438,149.0,145.9499969482422,148.0
2026-07-17,147.75,150.5,147.4499969482422,149.6999969482422
2026-07-20,149.6999969482422,152.89999389648438,149.25,151.39999389648438
2026-07-21,151.39999389648438,151.6999969482422,148.60000610351562,149.85000610351562
