Datetime,Open,High,Low,Close
2024-12-12 16:00:00+00:00,663.0,664.0,661.2000122070312,662.7999877929688
2024-12-13 08:00:00+00:00,659.2000122070312,660.4000244140625,651.2760009765625,652.9804077148438
2024-12-13 12:00:00+00:00,653.2000122070312,657.2000122070312,647.4000244140625,648.4000244140625
2024-12-13 16:00:00+00:00,648.4000244140625,651.2000122070312,646.2000122070312,649.5999755859375
2024-12-16 08:00:00+00:00,646.7999877929688,648.5999755859375,637.4000244140625,637.9984741210938
2024-12-16 12:00:00+00:00,637.5999755859375,642.6199951171875,634.5999755859375,639.7999877929688
2024-12-16 16:00:00+00:00,639.5999755859375,639.5999755859375,638.0,638.7999877929688
2024-12-17 08:00:00+00:00,630.4000244140625,637.4000244140625,627.0,635.2000122070312
2024-12-17 12:00:00+00:00,635.0004272460938,640.2000122070312,633.7999877929688,638.0
2024-12-17 16:00:00+00:00,638.0,638.2000122070312,636.2000122070312,636.2000122070312
2024-12-18 08:00:00+00:00,639.5999755859375,643.2000122070312,633.0,636.5999755859375
2024-12-18 12:00:00+00:00,636.5999755859375,638.2000122070312,634.0,635.2000122070312
2024-12-18 16:00:00+00:00,635.0,636.7999877929688,634.0,634.5999755859375
2024-12-19 08:00:00+00:00,627.4000244140625,630.7999877929688,624.5999755859375,628.7999877929688
2024-12-19 12:00:00+00:00,629.0,632.2000122070312,624.2000122070312,629.5999755859375
2024-12-19 16:00:00+00:00,629.5999755859375,629.7999877929688,626.5999755859375,629.7999877929688
2024-12-20 08:00:00+00:00,627.4000244140625,629.7999877929688,619.5999755859375,624.4000244140625
2024-12-20 12:00:00+00:00,624.6199951171875,631.0,621.0,630.5999755859375
2024-12-20 16:00:00+00:00,630.5999755859375,632.2000122070312,628.4000244140625,628.4000244140625
2024-12-23 08:00:00+00:00,627.0,631.0,623.2880249023438,630.02001953125
2024-12-23 12:00:00+00:00,630.2000122070312,633.2000122070312,627.0,629.5999755859375
2024-12-23 16:00:00+00:00,629.5999755859375,633.0,629.5800170898438,633.0
2024-12-24 08:00:00+00:00,635.0,639.4000244140625,634.0,637.6221923828125
2024-12-27 08:00:00+00:00,641.5999755859375,643.0,634.5999755859375,637.1710205078125
2024-12-27 12:00:00+00:00,637.5999755859375,638.6900024414062,633.2000122070312,637.4901733398438
2024-12-27 16:00:00+00:00,637.5999755859375,637.7999877929688,636.0,637.0
2024-12-30 08:00:00+00:00,634.5999755859375,636.7999877929688,632.2000122070312,635.4000244140625
2024-12-30 12:00:00+00:00,635.4000244140625,637.0905151367188,629.0,631.4000244140625
2024-12-30 16:00:00+00:00,631.2000122070312,633.2000122070312,629.4000244140625,633.2000122070312
2024-12-31 08:00:00+00:00,633.4000244140625,638.7999877929688,630.7999877929688,638.4000244140625
2025-01-02 08:00:00+00:00,635.5999755859375,640.8400268554688,630.4000244140625,633.8150024414062
2025-01-02 12:00:00+00:00,633.8200073242188,643.0,633.8200073242188,641.4000244140625
2025-01-02 16:00:00+00:00,641.4000244140625,641.4000244140625,639.2000122070312,640.5999755859375
2025-01-03 08:00:00+00:00,637.4000244140625,641.0,634.0,635.4000244140625
2025-01-03 12:00:00+00:00,635.5999755859375,635.7999877929688,625.2000122070312,627.5999755859375
2025-01-03 16:00:00+00:00,628.0,628.4000244140625,624.7999877929688,625.0
2025-01-06 08:00:00+00:00,624.5999755859375,638.0,624.0,637.0
2025-01-06 12:00:00+00:00,637.0,642.6400146484375,626.4000244140625,638.0
2025-01-06 16:00:00+00:00,638.2000122070312,638.5999755859375,633.4000244140625,637.0
2025-01-07 08:00:00+00:00,628.0,639.5999755859375,623.0,636.7999877929688
2025-01-07 12:00:00+00:00,637.0,642.5999755859375,634.4000244140625,637.4000244140625
2025-01-07 16:00:00+00:00,637.4000244140625,639.0,634.2000122070312,634.2000122070312
2025-01-08 08:00:00+00:00,630.2000122070312,634.4000244140625,619.4000244140625,621.7999877929688
2025-01-08 12:00:00+00:00,621.7999877929688,630.2000122070312,612.2000122070312,617.7999877929688
2025-01-08 16:00:00+00:00,617.7999877929688,618.4000244140625,615.0,615.0
2025-01-09 08:00:00+00:00,612.7999877929688,620.5,610.5999755859375,614.0
2025-01-09 12:00:00+00:00,614.0,621.7999877929688,613.8800048828125,619.0
2025-01-09 16:00:00+00:00,619.0,621.4000244140625,618.7999877929688,620.7999877929688
2025-01-10 08:00:00+00:00,617.4000244140625,620.4000244140625,613.7142944335938,614.5999755859375
2025-01-10 12:00:00+00:00,614.7999877929688,617.4000244140625,604.4000244140625,604.6904907226562
2025-01-10 16:00:00+00:00,604.9105834960938,605.7247924804688,601.0,602.5999755859375
2025-01-13 08:00:00+00:00,600.0,604.7999877929688,596.9180297851562,598.2899780273438
2025-01-13 12:00:00+00:00,598.2000122070312,600.5999755859375,596.18017578125,598.2000122070312
2025-01-13 16:00:00+00:00,598.2000122070312,599.7999877929688,595.2000122070312,595.2000122070312
2025-01-14 08:00:00+00:00,600.2000122070312,603.5999755859375,596.4000244140625,600.9080200195312
2025-01-14 12:00:00+00:00,600.7999877929688,603.0,599.0,603.0
2025-01-14 16:00:00+00:00,603.0,603.2000122070312,600.0,603.2000122070312
2025-01-15 08:00:00+00:00,603.0,611.4000244140625,601.2313842773438,608.2000122070312
2025-01-15 12:00:00+00:00,608.2000122070312,615.0,605.7999877929688,611.2000122070312
2025-01-15 16:00:00+00:00,611.2000122070312,614.5999755859375,610.7999877929688,612.5999755859375
2025-01-16 08:00:00+00:00,619.4000244140625,626.0,618.1069946289062,623.9420166015625
2025-01-16 12:00:00+00:00,623.7999877929688,624.0,617.0,620.5999755859375
2025-01-16 16:00:00+00:00,620.5999755859375,624.7999877929688,619.0,624.7999877929688
2025-01-17 08:00:00+00:00,630.0,643.4000244140625,629.5999755859375,643.2000122070312
2025-01-17 12:00:00+00:00,643.4000244140625,655.7999877929688,642.0,655.0
2025-01-17 16:00:00+00:00,655.4000244140625,656.4000244140625,653.1229858398438,655.5999755859375
2025-01-20 08:00:00+00:00,654.7999877929688,659.2000122070312,652.5999755859375,655.0
2025-01-20 12:00:00+00:00,654.7999877929688,665.2000122070312,654.2000122070312,664.2000122070312
2025-01-20 16:00:00+00:00,664.2000122070312,666.5999755859375,657.0,661.5999755859375
2025-01-21 08:00:00+00:00,658.0,663.0,654.7479858398438,657.7999877929688
2025-01-21 12:00:00+00:00,657.7999877929688,658.2000122070312,649.4000244140625,649.5999755859375
2025-01-21 16:00:00+00:00,649.6748046875,655.0,649.5999755859375,655.0
2025-01-22 08:00:00+00:00,649.0,658.5999755859375,648.2990112304688,653.7999877929688
2025-01-22 12:00:00+00:00,653.7999877929688,659.0,653.4000244140625,653.5999755859375
2025-01-22 16:00:00+00:00,653.4000244140625,658.4000244140625,652.2000122070312,652.2000122070312
2025-01-23 08:00:00+00:00,649.2000122070312,650.2000122070312,640.9285278320312,646.0
2025-01-23 12:00:00+00:00,646.0,650.5999755859375,645.2000122070312,649.5999755859375
2025-01-23 16:00:00+00:00,649.7999877929688,653.4000244140625,649.5999755859375,652.0
2025-01-24 08:00:00+00:00,656.7999877929688,672.7999877929688,656.5999755859375,663.0
2025-01-24 12:00:00+00:00,662.7999877929688,666.0,654.9061279296875,655.0
2025-01-24 16:00:00+00:00,654.7999877929688,657.7999877929688,654.5999755859375,657.7999877929688
2025-01-27 08:00:00+00:00,646.5999755859375,666.5999755859375,646.47998046875,659.7999877929688
2025-01-27 12:00:00+00:00,660.2000122070312,666.2000122070312,659.0,663.0546264648438
2025-01-27 16:00:00+00:00,663.0,663.0,660.0,660.0
2025-01-28 08:00:00+00:00,657.4000244140625,663.7999877929688,656.7999877929688,661.2000122070312
2025-01-28 12:00:00+00:00,660.7999877929688,664.0,659.7999877929688,660.4000244140625
2025-01-28 16:00:00+00:00,660.4000244140625,660.7999877929688,656.5999755859375,656.5999755859375
2025-01-29 08:00:00+00:00,659.2000122070312,671.0,656.0,670.2000122070312
2025-01-29 12:00:00+00:00,670.2440185546875,671.9133911132812,662.5999755859375,669.4000244140625
2025-01-29 16:00:00+00:00,669.4000244140625,671.4000244140625,669.0,670.7999877929688
2025-01-30 08:00:00+00:00,674.2000122070312,690.7999877929688,671.4000244140625,688.2000122070312
2025-01-30 12:00:00+00:00,687.7999877929688,691.1240234375,674.2000122070312,691.1240234375
2025-01-30 16:00:00+00:00,691.2000122070312,693.7999877929688,685.2000122070312,688.7999877929688
2025-01-31 08:00:00+00:00,688.2000122070312,688.2000122070312,681.0,682.4000244140625
2025-01-31 12:00:00+00:00,682.5999755859375,683.4000244140625,676.2000122070312,676.31787109375
2025-01-31 16:00:00+00:00,676.4000244140625,679.7999877929688,675.0,678.2000122070312
2025-02-03 08:00:00+00:00,654.7999877929688,667.5999755859375,654.7617797851562,664.5999755859375
2025-02-03 12:00:00+00:00,664.7999877929688,668.0,658.2000122070312,665.2000122070312
2025-02-03 16:00:00+00:00,665.2000122070312,666.4000244140625,663.7999877929688,665.0
2025-02-04 08:00:00+00:00,664.0,672.0396118164062,662.7999877929688,666.7999877929688
2025-02-04 12:00:00+00:00,667.4000244140625,670.2077026367188,664.5999755859375,668.0
2025-02-04 16:00:00+00:00,668.0,670.0,667.1599731445312,668.0
2025-02-05 08:00:00+00:00,660.5999755859375,667.4299926757812,660.0,660.4000244140625
2025-02-05 12:00:00+00:00,660.5999755859375,661.0,654.0,655.8900756835938
2025-02-05 16:00:00+00:00,656.0,657.5999755859375,653.4000244140625,655.0
2025-02-06 08:00:00+00:00,658.4000244140625,678.2000122070312,658.2000122070312,676.7999877929688
2025-02-06 12:00:00+00:00,676.7999877929688,683.0,658.4000244140625,676.5999755859375
2025-02-06 16:00:00+00:00,676.7999877929688,680.0,675.97998046875,677.4000244140625
2025-02-07 08:00:00+00:00,673.4000244140625,681.4000244140625,667.2000122070312,667.2000122070312
2025-02-07 12:00:00+00:00,667.0958251953125,670.7999877929688,664.7999877929688,666.4000244140625
2025-02-07 16:00:00+00:00,666.0,666.4000244140625,663.4000244140625,663.7999877929688
2025-02-10 08:00:00+00:00,665.4000244140625,675.9099731445312,664.0,675.3975830078125
2025-02-10 12:00:00+00:00,675.0,682.4000244140625,672.5999755859375,681.7999877929688
2025-02-10 16:00:00+00:00,681.5999755859375,683.4000244140625,681.2000122070312,681.2000122070312
2025-02-11 08:00:00+00:00,672.0,680.5999755859375,671.7999877929688,680.1807861328125
2025-02-11 12:00:00+00:00,680.0,685.0900268554688,680.0,685.0
2025-02-11 16:00:00+00:00,685.0,686.0,682.5999755859375,682.5999755859375
2025-02-12 08:00:00+00:00,686.2000122070312,729.2000122070312,685.4024047851562,722.819580078125
2025-02-12 12:00:00+00:00,723.0,745.5999755859375,722.4000244140625,727.4000244140625
2025-02-12 16:00:00+00:00,727.5999755859375,729.5999755859375,722.0,722.0
2025-02-13 08:00:00+00:00,732.7999877929688,738.0,712.0,718.7999877929688
2025-02-13 12:00:00+00:00,719.2000122070312,732.7999877929688,719.0,724.7999877929688
2025-02-13 16:00:00+00:00,724.7999877929688,726.7999877929688,724.0,726.7999877929688
2025-02-14 08:00:00+00:00,736.0,738.5999755859375,721.0,725.4000244140625
2025-02-14 12:00:00+00:00,725.4000244140625,736.0,717.4000244140625,721.4000244140625
2025-02-14 16:00:00+00:00,721.5999755859375,726.7999877929688,721.4000244140625,726.7999877929688
2025-02-17 08:00:00+00:00,731.0,736.7999877929688,728.5999755859375,735.0
2025-02-17 12:00:00+00:00,734.5999755859375,738.4000244140625,730.2000122070312,732.5999755859375
2025-02-17 16:00:00+00:00,732.4000244140625,732.5999755859375,730.2000122070312,730.2000122070312
2025-02-18 08:00:00+00:00,729.4000244140625,731.4000244140625,720.7999877929688,725.5999755859375
2025-02-18 12:00:00+00:00,725.5999755859375,730.2000122070312,724.9530029296875,727.4000244140625
2025-02-18 16:00:00+00:00,727.0,729.4000244140625,726.7999877929688,726.7999877929688
2025-02-19 08:00:00+00:00,725.5999755859375,728.0,714.5999755859375,715.0479736328125
2025-02-19 12:00:00+00:00,715.2000122070312,718.4000244140625,702.5999755859375,706.5999755859375
2025-02-19 16:00:00+00:00,707.0,708.2000122070312,705.0,705.0
2025-02-20 08:00:00+00:00,708.7999877929688,715.2000122070312,706.7999877929688,711.5999755859375
2025-02-20 12:00:00+00:00,711.4000244140625,716.5999755859375,708.7999877929688,710.5999755859375
2025-02-20 16:00:00+00:00,710.4000244140625,715.4000244140625,709.7999877929688,713.7999877929688
2025-02-21 08:00:00+00:00,713.7999877929688,724.2000122070312,713.7999877929688,718.6220092773438
2025-02-21 12:00:00+00:00,718.4000244140625,720.0,715.0,716.7999877929688
2025-02-21 16:00:00+00:00,717.0,717.4000244140625,715.4000244140625,715.4000244140625
2025-02-24 08:00:00+00:00,713.2000122070312,716.7999877929688,709.4000244140625,711.4000244140625
2025-02-24 12:00:00+00:00,711.5999755859375,711.5999755859375,702.7163696289062,705.2000122070312
2025-02-24 16:00:00+00:00,705.0,709.7999877929688,704.7999877929688,709.7999877929688
2025-02-25 08:00:00+00:00,704.0,709.0,701.7999877929688,708.2000122070312
2025-02-25 12:00:00+00:00,708.2000122070312,716.4000244140625,707.5999755859375,710.0759887695312
2025-02-25 16:00:00+00:00,710.0,715.7999877929688,707.7999877929688,707.7999877929688
2025-02-26 08:00:00+00:00,719.0,725.7999877929688,715.90478515625,721.7999877929688
2025-02-26 12:00:00+00:00,721.7999877929688,729.0,720.0,728.9210205078125
2025-02-26 16:00:00+00:00,729.0,732.4000244140625,728.5999755859375,730.7999877929688
2025-02-27 08:00:00+00:00,720.4000244140625,727.0,716.7999877929688,724.4000244140625
2025-02-27 12:00:00+00:00,724.0,726.4000244140625,719.0,723.97802734375
2025-02-27 16:00:00+00:00,724.0,727.2000122070312,723.7999877929688,727.2000122070312
2025-02-28 08:00:00+00:00,710.4000244140625,725.2000122070312,706.2000122070312,724.8519287109375
2025-02-28 12:00:00+00:00,725.2000122070312,728.8660278320312,722.2760009765625,728.2000122070312
2025-02-28 16:00:00+00:00,728.2000122070312,729.5999755859375,726.5999755859375,727.4000244140625
2025-03-03 08:00:00+00:00,722.5999755859375,732.8599853515625,720.7999877929688,732.5999755859375
2025-03-03 12:00:00+00:00,732.3203735351562,741.5999755859375,722.5999755859375,740.7999877929688
2025-03-03 16:00:00+00:00,740.7999877929688,741.4000244140625,724.4000244140625,739.5999755859375
2025-03-04 08:00:00+00:00,723.2000122070312,755.0,723.2000122070312,736.5999755859375
2025-03-04 12:00:00+00:00,736.5999755859375,738.0,714.4000244140625,715.4000244140625
2025-03-04 16:00:00+00:00,715.5999755859375,718.719970703125,713.4000244140625,715.2000122070312
2025-03-05 08:00:00+00:00,735.2000122070312,749.7999877929688,733.4000244140625,741.2000122070312
2025-03-05 12:00:00+00:00,740.7999877929688,754.2000122070312,740.2000122070312,751.2000122070312
2025-03-05 16:00:00+00:00,751.0,752.2000122070312,746.4000244140625,746.4000244140625
2025-03-06 08:00:00+00:00,763.0,770.0,752.2000122070312,756.2000122070312
2025-03-06 12:00:00+00:00,756.4000244140625,760.5999755859375,750.8015747070312,756.2000122070312
2025-03-06 16:00:00+00:00,756.2000122070312,758.0,751.4000244140625,751.4000244140625
2025-03-07 08:00:00+00:00,745.5999755859375,751.0,743.5999755859375,749.0
2025-03-07 12:00:00+00:00,749.0,756.4000244140625,747.5999755859375,755.0
2025-03-07 16:00:00+00:00,755.0,755.4000244140625,751.2000122070312,752.0
2025-03-10 08:00:00+00:00,754.4000244140625,759.5999755859375,740.7698974609375,747.0
2025-03-10 12:00:00+00:00,747.0,754.4000244140625,737.2000122070312,744.2000122070312
2025-03-10 16:00:00+00:00,744.4000244140625,745.4000244140625,741.2000122070312,745.4000244140625
2025-03-11 08:00:00+00:00,747.4000244140625,750.4000244140625,737.2000122070312,739.2000122070312
2025-03-11 12:00:00+00:00,739.0,739.0,727.7999877929688,732.2000122070312
2025-03-11 16:00:00+00:00,732.2000122070312,735.5999755859375,729.2562255859375,735.0
2025-03-12 08:00:00+00:00,738.4000244140625,746.4000244140625,734.7999877929688,746.4000244140625
2025-03-12 12:00:00+00:00,746.2000122070312,751.7999877929688,740.5999755859375,748.5999755859375
2025-03-12 16:00:00+00:00,748.7999877929688,751.5999755859375,743.4000244140625,749.2000122070312
2025-03-13 08:00:00+00:00,743.5999755859375,750.5999755859375,741.0,746.4000244140625
2025-03-13 12:00:00+00:00,746.2000122070312,749.7999877929688,741.5999755859375,742.4000244140625
2025-03-13 16:00:00+00:00,742.4219970703125,745.7999877929688,742.4000244140625,742.4000244140625
2025-03-14 08:00:00+00:00,740.4000244140625,759.0,736.4000244140625,757.4000244140625
2025-03-14 12:00:00+00:00,757.0,758.7999877929688,751.4000244140625,756.2000122070312
2025-03-14 16:00:00+00:00,756.2000122070312,758.2000122070312,753.5999755859375,758.2000122070312
2025-03-17 08:00:00+00:00,760.4000244140625,766.7999877929688,758.2000122070312,763.2000122070312
2025-03-17 12:00:00+00:00,763.4000244140625,773.7199096679688,763.2000122070312,769.4000244140625
2025-03-17 16:00:00+00:00,772.0,772.3200073242188,769.0,771.4000244140625
2025-03-18 08:00:00+00:00,772.2000122070312,782.5999755859375,769.7849731445312,779.2000122070312
2025-03-18 12:00:00+00:00,779.5999755859375,781.2000122070312,772.2000122070312,778.68017578125
2025-03-18 16:00:00+00:00,778.4000244140625,779.4000244140625,775.5999755859375,775.5999755859375
2025-03-19 08:00:00+00:00,767.7999877929688,776.2000122070312,767.0,770.44873046875
2025-03-19 12:00:00+00:00,770.5999755859375,776.4970092773438,766.7999877929688,774.4000244140625
2025-03-19 16:00:00+00:00,774.2000122070312,777.2000122070312,774.0,774.2000122070312
2025-03-20 08:00:00+00:00,788.4000244140625,794.0,773.0,776.0599975585938
2025-03-20 12:00:00+00:00,775.7999877929688,796.7999877929688,762.7999877929688,789.0
2025-03-20 16:00:00+00:00,788.7999877929688,796.7999877929688,788.739990234375,796.7999877929688
2025-03-21 08:00:00+00:00,785.0,799.0,782.4000244140625,795.2000122070312
2025-03-21 12:00:00+00:00,795.2000122070312,801.5999755859375,790.7999877929688,799.5999755859375
2025-03-21 16:00:00+00:00,799.5999755859375,802.4000244140625,796.0,798.2000122070312
2025-03-24 08:00:00+00:00,805.5999755859375,822.4000244140625,802.5999755859375,817.5999755859375
2025-03-24 12:00:00+00:00,817.0712280273438,819.2000122070312,805.5999755859375,818.2000122070312
2025-03-24 16:00:00+00:00,818.4000244140625,820.7999877929688,816.2000122070312,819.2000122070312
2025-03-25 08:00:00+00:00,815.0,830.448974609375,811.4000244140625,828.4000244140625
2025-03-25 12:00:00+00:00,828.5999755859375,829.4000244140625,823.7999877929688,825.0650024414062
2025-03-25 16:00:00+00:00,825.0,827.0,824.4000244140625,827.0
2025-03-26 08:00:00+00:00,828.7999877929688,840.0,827.0,838.0
2025-03-26 12:00:00+00:00,838.0,843.4000244140625,834.7999877929688,842.2000122070312
2025-03-26 16:00:00+00:00,842.0,842.2000122070312,837.5999755859375,838.2000122070312
2025-03-27 08:00:00+00:00,821.2000122070312,836.9400024414062,819.5999755859375,829.5399780273438
2025-03-27 12:00:00+00:00,829.5399780273438,833.7999877929688,824.4000244140625,833.5277709960938
2025-03-27 16:00:00+00:00,833.5999755859375,835.7999877929688,832.0,835.0
2025-03-28 08:00:00+00:00,830.0,847.2000122070312,829.4000244140625,845.2000122070312
2025-03-28 12:00:00+00:00,845.2000122070312,846.2000122070312,828.2000122070312,831.2000122070312
2025-03-28 16:00:00+00:00,831.2000122070312,834.4000244140625,829.4000244140625,831.4000244140625
2025-03-31 08:00:00+01:00,828.0,842.0,826.7999877929688,829.7999877929688
2025-03-31 12:00:00+01:00,830.2000122070312,832.7999877929688,827.5999755859375,828.469970703125
2025-03-31 16:00:00+01:00,828.5,828.5999755859375,825.5999755859375,825.7999877929688
2025-04-01 08:00:00+01:00,834.7999877929688,837.5999755859375,820.7999877929688,822.0
2025-04-01 12:00:00+01:00,822.0,830.2000122070312,817.5999755859375,829.7999877929688
2025-04-01 16:00:00+01:00,829.7999877929688,833.7999877929688,829.2000122070312,833.7999877929688
2025-04-02 08:00:00+01:00,832.7999877929688,844.2000122070312,832.4000244140625,834.2000122070312
2025-04-02 12:00:00+01:00,834.2000122070312,836.7999877929688,828.0,836.2000122070312
2025-04-02 16:00:00+01:00,836.0,839.0,835.0,836.5999755859375
2025-04-03 08:00:00+01:00,805.5999755859375,820.5999755859375,800.5999755859375,802.1439819335938
2025-04-03 12:00:00+01:00,802.5399780273438,803.8159790039062,785.7999877929688,796.6019897460938
2025-04-03 16:00:00+01:00,796.5999755859375,804.2000122070312,790.7999877929688,797.4000244140625
2025-04-04 08:00:00+01:00,792.4000244140625,795.6591796875,738.4000244140625,742.4000244140625
2025-04-04 12:00:00+01:00,742.7999877929688,758.7999877929688,733.5999755859375,742.5999755859375
2025-04-04 16:00:00+01:00,742.5999755859375,754.2000122070312,742.0,746.7999877929688
2025-04-07 08:00:00+01:00,689.7999877929688,722.0,678.4000244140625,715.7999877929688
2025-04-07 12:00:00+01:00,715.7999877929688,751.2000122070312,706.4000244140625,726.7999877929688
2025-04-07 16:00:00+01:00,726.4000244140625,729.0,691.5999755859375,714.5999755859375
2025-04-08 08:00:00+01:00,724.5999755859375,725.9600219726562,705.3270263671875,712.7999877929688
2025-04-08 12:00:00+01:00,712.7999877929688,737.7999877929688,711.2000122070312,732.0
2025-04-08 16:00:00+01:00,724.2000122070312,735.0,717.2000122070312,725.0
2025-04-09 08:00:00+01:00,705.0,716.5999755859375,695.5999755859375,704.4000244140625
2025-04-09 12:00:00+01:00,704.5999755859375,711.4000244140625,687.2000122070312,698.2000122070312
2025-04-09 16:00:00+01:00,697.7999877929688,706.0,697.7999877929688,702.5999755859375
2025-04-10 08:00:00+01:00,763.2000122070312,773.2000122070312,736.2000122070312,744.0
2025-04-10 12:00:00+01:00,744.2000122070312,763.2000122070312,726.7999877929688,730.0
2025-04-10 16:00:00+01:00,730.2000122070312,732.2000122070312,727.4000244140625,727.4000244140625
2025-04-11 08:00:00+01:00,737.4000244140625,741.0,716.7999877929688,737.9915771484375
2025-04-11 12:00:00+01:00,738.2000122070312,740.2000122070312,727.7999877929688,731.2000122070312
2025-04-11 16:00:00+01:00,731.2000122070312,737.5999755859375,720.5596923828125,731.7999877929688
2025-04-14 08:00:00+01:00,752.0,760.7999877929688,745.7518920898438,755.2000122070312
2025-04-14 12:00:00+01:00,755.4000244140625,763.2000122070312,751.7996215820312,761.4000244140625
2025-04-14 16:00:00+01:00,761.2000122070312,761.607421875,756.0,757.2000122070312
2025-04-15 08:00:00+01:00,757.5999755859375,767.4000244140625,757.5999755859375,761.713623046875
2025-04-15 12:00:00+01:00,761.5203857421875,765.9461059570312,759.5999755859375,763.5999755859375
2025-04-15 16:00:00+01:00,763.5999755859375,765.2000122070312,763.0,763.0
2025-04-16 08:00:00+01:00,758.0,769.2000122070312,757.4000244140625,765.4000244140625
2025-04-16 12:00:00+01:00,765.5999755859375,770.5999755859375,763.7999877929688,770.2000122070312
2025-04-16 16:00:00+01:00,770.2000122070312,776.4000244140625,769.4000244140625,775.4000244140625
2025-04-17 08:00:00+01:00,773.4000244140625,817.0,773.1599731445312,788.2000122070312
2025-04-17 12:00:00+01:00,788.5999755859375,794.7999877929688,787.4000244140625,791.4000244140625
2025-04-17 16:00:00+01:00,791.5999755859375,793.7999877929688,787.4000244140625,787.4000244140625
2025-04-22 08:00:00+01:00,782.4000244140625,788.4000244140625,780.5999755859375,784.0
2025-04-22 12:00:00+01:00,783.7999877929688,784.7999877929688,779.0,784.0
2025-04-22 16:00:00+01:00,783.7999877929688,786.2000122070312,779.7999877929688,781.2000122070312
2025-04-23 08:00:00+01:00,797.5999755859375,806.4000244140625,793.2000122070312,798.0
2025-04-23 12:00:00+01:00,798.0,808.0,794.4000244140625,804.7999877929688
2025-04-23 16:00:00+01:00,804.7999877929688,805.5999755859375,799.7999877929688,800.4000244140625
2025-04-24 08:00:00+01:00,797.0,810.5999755859375,797.0,807.7999877929688
2025-04-24 12:00:00+01:00,807.5999755859375,809.7999877929688,805.5999755859375,808.5399780273438
2025-04-24 16:00:00+01:00,808.7999877929688,812.2000122070312,807.4000244140625,809.7999877929688
2025-04-25 08:00:00+01:00,812.7999877929688,816.9780883789062,800.7999877929688,802.4000244140625
2025-04-25 12:00:00+01:00,802.5999755859375,812.7999877929688,799.7999877929688,801.4000244140625
2025-04-25 16:00:00+01:00,801.4000244140625,805.7999877929688,800.0,801.4000244140625
2025-04-28 08:00:00+01:00,804.0,808.2000122070312,800.4000244140625,800.5999755859375
2025-04-28 12:00:00+01:00,800.5999755859375,807.0,799.7999877929688,805.0
2025-04-28 16:00:00+01:00,805.4000244140625,807.4000244140625,803.0,803.5999755859375
2025-04-29 08:00:00+01:00,806.5999755859375,810.7999877929688,799.5999755859375,804.5999755859375
2025-04-29 12:00:00+01:00,804.2000122070312,806.2000122070312,796.7999877929688,803.469970703125
2025-04-29 16:00:00+01:00,803.4000244140625,804.0,802.0,804.0
2025-04-30 08:00:00+01:00,806.0,807.2000122070312,778.4000244140625,785.2000122070312
2025-04-30 12:00:00+01:00,785.2000122070312,789.0999755859375,773.4000244140625,783.4000244140625
2025-04-30 16:00:00+01:00,783.5999755859375,791.7999877929688,773.4000244140625,791.7999877929688
2025-05-01 08:00:00+01:00,794.5999755859375,814.2000122070312,785.7999877929688,810.2000122070312
2025-05-01 12:00:00+01:00,810.4000244140625,814.2000122070312,809.2000122070312,812.7999877929688
2025-05-01 16:00:00+01:00,813.0,816.5999755859375,812.2000122070312,812.2000122070312
2025-05-02 08:00:00+01:00,815.0,826.0,812.5999755859375,822.4000244140625
2025-05-02 12:00:00+01:00,822.2000122070312,823.7999877929688,816.2000122070312,819.5999755859375
2025-05-02 16:00:00+01:00,819.5999755859375,823.2000122070312,818.2000122070312,819.2000122070312
2025-05-06 08:00:00+01:00,817.7999877929688,823.7999877929688,806.0,814.0
2025-05-06 12:00:00+01:00,813.5999755859375,817.5999755859375,812.7999877929688,813.5999755859375
2025-05-06 16:00:00+01:00,817.3400268554688,817.4000244140625,812.5999755859375,815.0
2025-05-07 08:00:00+01:00,825.0,833.0,821.2000122070312,825.5999755859375
2025-05-07 12:00:00+01:00,825.7999877929688,832.7999877929688,822.7999877929688,830.0
2025-05-07 16:00:00+01:00,829.7999877929688,832.2000122070312,828.5999755859375,828.5999755859375
2025-05-08 08:00:00+01:00,833.5999755859375,842.0,830.7680053710938,839.7999877929688
2025-05-08 12:00:00+01:00,840.0,840.4000244140625,828.5999755859375,833.0
2025-05-08 16:00:00+01:00,833.2000122070312,834.4000244140625,830.5999755859375,830.5999755859375
2025-05-09 08:00:00+01:00,828.4000244140625,833.4000244140625,819.7999877929688,831.0
2025-05-09 12:00:00+01:00,831.4000244140625,836.4000244140625,828.4000244140625,832.5999755859375
2025-05-09 16:00:00+01:00,832.5999755859375,835.5999755859375,832.5999755859375,835.5999755859375
2025-05-12 08:00:00+01:00,849.0,873.2000122070312,848.4000244140625,866.2000122070312
2025-05-12 12:00:00+01:00,865.4000244140625,872.6840209960938,861.5999755859375,869.7999877929688
2025-05-12 16:00:00+01:00,870.0,871.5999755859375,868.5999755859375,870.5999755859375
2025-05-13 08:00:00+01:00,857.0,883.7999877929688,855.2000122070312,883.4000244140625
2025-05-13 12:00:00+01:00,883.4000244140625,886.0,870.7999877929688,875.2000122070312
2025-05-13 16:00:00+01:00,875.0,876.0,872.2000122070312,873.7999877929688
2025-05-14 08:00:00+01:00,880.0,880.5999755859375,871.4000244140625,873.5999755859375
2025-05-14 12:00:00+01:00,873.3214111328125,880.2000122070312,871.2000122070312,872.0
2025-05-14 16:00:00+01:00,871.7999877929688,871.7999877929688,867.0,868.0
