Datetime,Open,High,Low,Close
2025-02-20 09:30:00-05:00,2280.300048828125,2280.300048828125,2250.111328125,2255.382080078125
2025-02-20 13:30:00-05:00,2255.3994140625,2268.15576171875,2255.09619140625,2261.876953125
2025-02-21 09:30:00-05:00,2275.956787109375,2282.63037109375,2205.582275390625,2205.582275390625
2025-02-21 13:30:00-05:00,2205.458984375,2208.1865234375,2194.1123046875,2195.3056640625
2025-02-24 09:30:00-05:00,2200.70654296875,2202.0595703125,2169.542724609375,2197.469970703125
2025-02-24 13:30:00-05:00,2197.46435546875,2200.4794921875,2178.38330078125,2178.38330078125
2025-02-25 09:30:00-05:00,2180.46533203125,2184.7587890625,2154.354736328125,2167.72021484375
2025-02-25 13:30:00-05:00,2167.593505859375,2183.505615234375,2164.53955078125,2170.392578125
2025-02-26 09:30:00-05:00,2175.43896484375,2199.921630859375,2175.43896484375,2178.86962890625
2025-02-26 13:30:00-05:00,2178.806640625,2179.284423828125,2166.859375,2173.9453125
2025-02-27 09:30:00-05:00,2175.131591796875,2177.790283203125,2153.51171875,2167.32763671875
2025-02-27 13:30:00-05:00,2167.268798828125,2169.5712890625,2139.4140625,2139.571533203125
2025-02-28 09:30:00-05:00,2135.587158203125,2156.127685546875,2126.081787109375,2134.849609375
2025-02-28 13:30:00-05:00,2134.969482421875,2162.75927734375,2134.70556640625,2162.75927734375
2025-03-03 09:30:00-05:00,2168.01904296875,2173.56591796875,2134.591064453125,2134.597900390625
2025-03-03 13:30:00-05:00,2134.497802734375,2139.74072265625,2092.17431640625,2101.848388671875
2025-03-04 09:30:00-05:00,2083.697021484375,2084.60791015625,2048.009521484375,2079.9111328125
2025-03-04 13:30:00-05:00,2079.914794921875,2112.101318359375,2078.90576171875,2079.921630859375
2025-03-05 09:30:00-05:00,2080.4931640625,2090.082763671875,2066.148193359375,2081.707275390625
2025-03-05 13:30:00-05:00,2081.66748046875,2102.951416015625,2077.65625,2101.430419921875
2025-03-06 09:30:00-05:00,2081.570068359375,2093.386962890625,2061.1484375,2066.685546875
2025-03-06 13:30:00-05:00,2066.66845703125,2080.07861328125,2055.423828125,2066.642822265625
2025-03-07 09:30:00-05:00,2065.4990234375,2077.26025390625,2033.6915283203125,2064.346923828125
2025-03-07 13:30:00-05:00,2064.355712890625,2084.396240234375,2063.725341796875,2075.384033203125
2025-03-10 09:30:00-04:00,2058.087646484375,2058.087646484375,2030.2506103515625,2031.761962890625
2025-03-10 13:30:00-04:00,2031.7633056640625,2033.0225830078125,2003.416259765625,2019.5228271484375
2025-03-11 09:30:00-04:00,2022.5181884765625,2035.9874267578125,2002.886474609375,2002.8988037109375
2025-03-11 13:30:00-04:00,2002.81396484375,2043.486328125,2001.1912841796875,2023.7237548828125
2025-03-12 09:30:00-04:00,2037.9140625,2050.212158203125,2012.57470703125,2032.5455322265625
2025-03-12 13:30:00-04:00,2032.5965576171875,2040.4068603515625,2024.2017822265625,2026.526611328125
2025-03-13 09:30:00-04:00,2026.0809326171875,2031.1553955078125,1990.0750732421875,1990.4097900390625
2025-03-13 13:30:00-04:00,1990.4263916015625,2004.9864501953125,1984.921630859375,1994.05224609375
2025-03-14 09:30:00-04:00,2008.530029296875,2040.373779296875,2008.530029296875,2037.551025390625
2025-03-14 13:30:00-04:00,2037.52099609375,2044.5086669921875,2034.210205078125,2043.66845703125
2025-03-17 09:30:00-04:00,2041.5155029296875,2061.81591796875,2039.96484375,2061.2646484375
2025-03-17 13:30:00-04:00,2061.27099609375,2073.923583984375,2060.846435546875,2068.016845703125
2025-03-18 09:30:00-04:00,2060.97412109375,2060.97412109375,2043.872802734375,2048.740966796875
2025-03-18 13:30:00-04:00,2048.744140625,2054.033935546875,2046.9302978515625,2049.791015625
2025-03-19 09:30:00-04:00,2051.27783203125,2070.322021484375,2051.27783203125,2061.806884765625
2025-03-19 13:30:00-04:00,2061.790771484375,2092.03125,2055.24951171875,2081.7841796875
2025-03-20 09:30:00-04:00,2068.598876953125,2089.979248046875,2060.48974609375,2072.070556640625
2025-03-20 13:30:00-04:00,2072.08740234375,2076.672607421875,2068.234375,2068.410888671875
2025-03-21 09:30:00-04:00,2057.7900390625,2059.85595703125,2040.1380615234375,2056.15478515625
2025-03-21 13:30:00-04:00,2056.11767578125,2060.77001953125,2052.7060546875,2056.94140625
2025-03-24 09:30:00-04:00,2075.478515625,2105.507568359375,2075.478515625,2098.02197265625
2025-03-24 13:30:00-04:00,2098.05615234375,2110.54052734375,2095.886962890625,2109.033447265625
2025-03-25 09:30:00-04:00,2108.251708984375,2110.07666015625,2097.654296875,2100.225341796875
2025-03-25 13:30:00-04:00,2100.20263671875,2102.2919921875,2090.040771484375,2095.855712890625
2025-03-26 09:30:00-04:00,2097.181884765625,2103.71044921875,2072.27978515625,2072.3623046875
2025-03-26 13:30:00-04:00,2072.3310546875,2073.91650390625,2066.29931640625,2073.487548828125
2025-03-27 09:30:00-04:00,2072.480712890625,2079.29736328125,2057.604736328125,2064.20654296875
2025-03-27 13:30:00-04:00,2064.19677734375,2074.81103515625,2060.818603515625,2065.32568359375
2025-03-28 09:30:00-04:00,2063.312255859375,2063.312255859375,2014.16357421875,2014.17822265625
2025-03-28 13:30:00-04:00,2014.1607666015625,2024.4146728515625,2012.998291015625,2023.24267578125
2025-03-31 09:30:00-04:00,1997.9656982421875,2004.1746826171875,1973.0799560546875,1999.147705078125
2025-03-31 13:30:00-04:00,1999.2645263671875,2021.9520263671875,1998.134521484375,2011.8558349609375
2025-04-01 09:30:00-04:00,2007.5902099609375,2026.9951171875,1985.6650390625,2008.5025634765625
2025-04-01 13:30:00-04:00,2008.48779296875,2013.616943359375,1994.0521240234375,2011.9613037109375
2025-04-02 09:30:00-04:00,1998.33154296875,2048.148193359375,1986.326416015625,2045.6912841796875
2025-04-02 13:30:00-04:00,2045.6866455078125,2046.318359375,2026.0042724609375,2045.2296142578125
2025-04-03 09:30:00-04:00,1981.6688232421875,1981.6688232421875,1909.7012939453125,1927.610595703125
2025-04-03 13:30:00-04:00,1927.6009521484375,1932.3397216796875,1910.3985595703125,1910.55615234375
2025-04-04 09:30:00-04:00,1866.0023193359375,1866.0023193359375,1783.059326171875,1811.30078125
2025-04-04 13:30:00-04:00,1811.3016357421875,1836.8580322265625,1807.5849609375,1827.5177001953125
2025-04-07 09:30:00-04:00,1775.1214599609375,1891.1636962890625,1733.1556396484375,1819.107666015625
2025-04-07 13:30:00-04:00,1819.1114501953125,1833.8658447265625,1799.8353271484375,1810.813720703125
2025-04-08 09:30:00-04:00,1850.907958984375,1868.9930419921875,1775.8990478515625,1776.2657470703125
2025-04-08 13:30:00-04:00,1776.2520751953125,1797.658203125,1738.817626953125,1762.0140380859375
2025-04-09 09:30:00-04:00,1743.186279296875,1893.3419189453125,1732.9921875,1864.5081787109375
2025-04-09 13:30:00-04:00,1864.0921630859375,1930.604736328125,1860.6666259765625,1911.8580322265625
2025-04-10 09:30:00-04:00,1864.767333984375,1864.767333984375,1788.9820556640625,1809.6636962890625
2025-04-10 13:30:00-04:00,1809.6883544921875,1847.7274169921875,1808.9373779296875,1832.33349609375
2025-04-11 09:30:00-04:00,1827.659423828125,1842.208251953125,1802.234375,1833.3958740234375
2025-04-11 13:30:00-04:00,1833.369140625,1860.8470458984375,1831.3729248046875,1859.3203125
2025-04-14 09:30:00-04:00,1890.656005859375,1892.8795166015625,1848.5263671875,1863.5589599609375
2025-04-14 13:30:00-04:00,1863.6414794921875,1887.777587890625,1863.19384765625,1880.5936279296875
2025-04-15 09:30:00-04:00,1879.67578125,1902.3193359375,1879.67578125,1879.682373046875
2025-04-15 13:30:00-04:00,1879.6475830078125,1883.7611083984375,1874.9940185546875,1882.715087890625
2025-04-16 09:30:00-04:00,1872.76171875,1879.895751953125,1867.7352294921875,1873.2620849609375
2025-04-16 13:30:00-04:00,1873.2774658203125,1873.2774658203125,1842.145751953125,1863.6656494140625
2025-04-17 09:30:00-04:00,1863.4970703125,1882.0496826171875,1861.304443359375,1875.27685546875
2025-04-17 13:30:00-04:00,1875.245849609375,1887.6417236328125,1875.245849609375,1880.2518310546875
2025-04-21 09:30:00-04:00,1862.7127685546875,1863.2052001953125,1828.5626220703125,1828.5626220703125
2025-04-21 13:30:00-04:00,1828.517822265625,1842.044189453125,1823.3848876953125,1840.7093505859375
2025-04-22 09:30:00-04:00,1863.9427490234375,1892.9171142578125,1860.8048095703125,1872.9425048828125
2025-04-22 13:30:00-04:00,1872.924072265625,1892.2108154296875,1871.8333740234375,1889.907958984375
2025-04-23 09:30:00-04:00,1938.3118896484375,1967.915771484375,1921.3135986328125,1931.7381591796875
2025-04-23 13:30:00-04:00,1931.582763671875,1932.0162353515625,1914.6229248046875,1918.7894287109375
2025-04-24 09:30:00-04:00,1922.4583740234375,1952.6300048828125,1919.0474853515625,1950.83154296875
2025-04-24 13:30:00-04:00,1950.8101806640625,1958.71435546875,1949.3228759765625,1957.505859375
2025-04-25 09:30:00-04:00,1944.72509765625,1954.4815673828125,1934.375244140625,1954.4815673828125
2025-04-25 13:30:00-04:00,1954.5125732421875,1957.5789794921875,1941.1314697265625,1957.5789794921875
2025-04-28 09:30:00-04:00,1960.3912353515625,1973.94189453125,1942.0284423828125,1942.2801513671875
2025-04-28 13:30:00-04:00,1942.2347412109375,1967.8531494140625,1942.015625,1964.989013671875
2025-04-29 09:30:00-04:00,1957.9371337890625,1974.0394287109375,1948.164306640625,1974.032958984375
2025-04-29 13:30:00-04:00,1974.02001953125,1982.8365478515625,1974.02001953125,1976.2540283203125
2025-04-30 09:30:00-04:00,1950.0667724609375,1954.5203857421875,1925.3525390625,1952.9854736328125
2025-04-30 13:30:00-04:00,1953.013916015625,1969.3990478515625,1952.258544921875,1963.2139892578125
2025-05-01 09:30:00-04:00,1974.7833251953125,1990.6971435546875,1960.4871826171875,1978.56689453125
2025-05-01 13:30:00-04:00,1978.60400390625,1988.6669921875,1973.525390625,1974.572509765625
2025-05-02 09:30:00-04:00,1997.7332763671875,2025.6978759765625,1997.7332763671875,2021.732177734375
2025-05-02 13:30:00-04:00,2021.73193359375,2026.525390625,2019.3123779296875,2020.5654296875
2025-05-05 09:30:00-04:00,2003.9827880859375,2017.614990234375,2000.2906494140625,2013.4619140625
2025-05-05 13:30:00-04:00,2013.447998046875,2020.0902099609375,2003.6175537109375,2003.6175537109375
2025-05-06 09:30:00-04:00,1984.6998291015625,1998.3160400390625,1976.858642578125,1981.9425048828125
2025-05-06 13:30:00-04:00,1981.9119873046875,1989.583251953125,1977.3258056640625,1982.681884765625
2025-05-07 09:30:00-04:00,1993.7257080078125,1998.786865234375,1985.08349609375,1996.81787109375
2025-05-07 13:30:00-04:00,1996.8251953125,1997.0660400390625,1977.6070556640625,1989.8358154296875
2025-05-08 09:30:00-04:00,2009.73046875,2040.4595947265625,2000.12109375,2036.9156494140625
2025-05-08 13:30:00-04:00,2036.9508056640625,2038.834228515625,2025.94580078125,2026.044677734375
2025-05-09 09:30:00-04:00,2031.1268310546875,2037.3046875,2016.29052734375,2021.8712158203125
2025-05-09 13:30:00-04:00,2021.8748779296875,2026.762939453125,2021.2021484375,2022.999267578125
2025-05-12 09:30:00-04:00,2086.814208984375,2104.7138671875,2076.908447265625,2094.829345703125
2025-05-12 13:30:00-04:00,2094.814697265625,2096.20947265625,2090.217529296875,2092.394287109375
2025-05-13 09:30:00-04:00,2101.546142578125,2107.29931640625,2095.241455078125,2105.321533203125
2025-05-13 13:30:00-04:00,2105.353759765625,2109.949951171875,2101.998779296875,2102.027587890625
2025-05-14 09:30:00-04:00,2096.45654296875,2099.338134765625,2082.813232421875,2084.818359375
2025-05-14 13:30:00-04:00,2084.817626953125,2088.750732421875,2083.7060546875,2083.7060546875
2025-05-15 09:30:00-04:00,2077.3984375,2091.898193359375,2069.336669921875,2091.438720703125
2025-05-15 13:30:00-04:00,2091.42041015625,2094.33447265625,2089.48095703125,2093.937255859375
2025-05-16 09:30:00-04:00,2096.017822265625,2109.954833984375,2094.353759765625,2109.21337890625
2025-05-16 13:30:00-04:00,2109.22265625,2114.947998046875,2109.22265625,2113.391357421875
2025-05-19 09:30:00-04:00,2082.196044921875,2101.87548828125,2081.484375,2101.32470703125
2025-05-19 13:30:00-04:00,2101.320068359375,2104.537353515625,2096.947509765625,2104.346923828125
2025-05-20 09:30:00-04:00,2101.382080078125,2109.643798828125,2095.54736328125,2109.381591796875
2025-05-20 13:30:00-04:00,2109.360107421875,2111.193115234375,2097.79296875,2105.792236328125
2025-05-21 09:30:00-04:00,2084.113525390625,2087.067138671875,2053.615234375,2053.615234375
2025-05-21 13:30:00-04:00,2053.626220703125,2061.6455078125,2043.1807861328125,2045.9774169921875
2025-05-22 09:30:00-04:00,2042.0330810546875,2051.221435546875,2032.4012451171875,2048.73046875
2025-05-22 13:30:00-04:00,2048.7412109375,2057.0068359375,2044.8929443359375,2044.8929443359375
2025-05-23 09:30:00-04:00,2014.110107421875,2042.7886962890625,2011.198974609375,2042.7886962890625
2025-05-23 13:30:00-04:00,2042.801025390625,2044.885986328125,2037.0743408203125,2039.518798828125
2025-05-27 09:30:00-04:00,2059.178955078125,2088.39306640625,2058.198974609375,2085.172607421875
2025-05-27 13:30:00-04:00,2085.1748046875,2090.166259765625,2084.38916015625,2090.11865234375
2025-05-28 09:30:00-04:00,2089.9091796875,2092.389404296875,2072.16162109375,2077.529541015625
2025-05-28 13:30:00-04:00,2077.509033203125,2078.641357421875,2066.440185546875,2067.7265625
2025-05-29 09:30:00-04:00,2077.666748046875,2081.517333984375,2061.019775390625,2070.111572265625
2025-05-29 13:30:00-04:00,2070.1279296875,2074.650146484375,2068.30908203125,2074.449951171875
2025-05-30 09:30:00-04:00,2067.329833984375,2070.8095703125,2051.121826171875,2058.95703125
2025-05-30 13:30:00-04:00,2058.971923828125,2074.740234375,2058.971923828125,2066.4794921875
2025-06-02 09:30:00-04:00,2066.502685546875,2069.921630859375,2043.59619140625,2062.254638671875
2025-06-02 13:30:00-04:00,2062.2578125,2070.540283203125,2060.62158203125,2070.23828125
2025-06-03 09:30:00-04:00,2074.026123046875,2105.32080078125,2070.85693359375,2104.5439453125
2025-06-03 13:30:00-04:00,2104.537841796875,2107.3916015625,2098.541748046875,2103.17041015625
2025-06-04 09:30:00-04:00,2103.27978515625,2110.21826171875,2096.731689453125,2103.213623046875
2025-06-04 13:30:00-04:00,2103.231689453125,2105.73876953125,2098.53955078125,2098.53955078125
2025-06-05 09:30:00-04:00,2099.560546875,2110.076904296875,2086.786865234375,2107.142822265625
2025-06-05 13:30:00-04:00,2107.14697265625,2108.712158203125,2088.728515625,2097.058837890625
2025-06-06 09:30:00-04:00,2125.59423828125,2131.91357421875,2121.6259765625,2123.114501953125
2025-06-06 13:30:00-04:00,2123.12109375,2132.35205078125,2123.12109375,2131.827392578125
2025-06-09 09:30:00-04:00,2144.1552734375,2150.892578125,2139.0546875,2150.18310546875
2025-06-09 13:30:00-04:00,2150.164306640625,2154.390625,2144.50634765625,2144.50634765625
2025-06-10 09:30:00-04:00,2150.7421875,2164.4677734375,2150.7421875,2158.9384765625
2025-06-10 13:30:00-04:00,2158.7216796875,2159.027587890625,2151.890625,2156.646240234375
2025-06-11 09:30:00-04:00,2163.544921875,2170.48681640625,2156.896484375,2166.58154296875
2025-06-11 13:30:00-04:00,2166.593505859375,2166.832763671875,2146.914794921875,2148.248291015625
2025-06-12 09:30:00-04:00,2142.2763671875,2142.78173828125,2131.065673828125,2139.674560546875
2025-06-12 13:30:00-04:00,2139.998291015625,2142.884033203125,2136.302490234375,2139.502685546875
2025-06-13 09:30:00-04:00,2120.225830078125,2125.079345703125,2105.59130859375,2116.12939453125
2025-06-13 13:30:00-04:00,2116.076904296875,2117.300537109375,2095.64501953125,2100.41943359375
2025-06-16 09:30:00-04:00,2115.07421875,2134.712890625,2115.07421875,2128.018310546875
2025-06-16 13:30:00-04:00,2128.029052734375,2128.77685546875,2119.28955078125,2124.12109375
2025-06-17 09:30:00-04:00,2113.863525390625,2120.382568359375,2108.483154296875,2109.1953125
2025-06-17 13:30:00-04:00,2109.16064453125,2112.2724609375,2101.5927734375,2101.78125
2025-06-18 09:30:00-04:00,2101.358154296875,2126.048828125,2100.44482421875,2121.507080078125
2025-06-18 13:30:00-04:00,2121.50732421875,2127.672119140625,2110.2216796875,2112.89306640625
2025-06-20 09:30:00-04:00,2123.395751953125,2127.55078125,2105.52099609375,2105.52099609375
2025-06-20 13:30:00-04:00,2105.388916015625,2112.7978515625,2103.319091796875,2109.15185546875
2025-06-23 09:30:00-04:00,2105.51806640625,2121.24267578125,2088.068115234375,2110.226318359375
2025-06-23 13:30:00-04:00,2110.223876953125,2132.222900390625,2110.223876953125,2132.222900390625
2025-06-24 09:30:00-04:00,2144.9560546875,2161.9306640625,2142.739990234375,2156.941650390625
2025-06-24 13:30:00-04:00,2156.873046875,2164.895263671875,2156.702880859375,2161.023681640625
2025-06-25 09:30:00-04:00,2163.0087890625,2163.67431640625,2139.764892578125,2144.446533203125
2025-06-25 13:30:00-04:00,2144.426513671875,2144.91845703125,2135.95703125,2135.95703125
2025-06-26 09:30:00-04:00,2141.474365234375,2160.099853515625,2141.474365234375,2157.158447265625
2025-06-26 13:30:00-04:00,2157.121826171875,2172.127197265625,2156.382080078125,2171.689697265625
2025-06-27 09:30:00-04:00,2176.73974609375,2189.17626953125,2171.57177734375,2183.91064453125
2025-06-27 13:30:00-04:00,2183.925048828125,2184.65625,2159.80126953125,2172.795654296875
2025-06-30 09:30:00-04:00,2177.817626953125,2182.36767578125,2173.26220703125,2175.964599609375
2025-06-30 13:30:00-04:00,2175.9501953125,2180.7177734375,2173.19677734375,2175.545166015625
2025-07-01 09:30:00-04:00,2165.629638671875,2218.59375,2160.630615234375,2211.289306640625
2025-07-01 13:30:00-04:00,2211.3017578125,2211.704345703125,2194.5224609375,2195.110595703125
2025-07-02 09:30:00-04:00,2199.6552734375,2218.9052734375,2194.297607421875,2215.955322265625
2025-07-02 13:30:00-04:00,2215.98388671875,2226.785888671875,2215.98388671875,2226.172607421875
2025-07-03 09:30:00-04:00,2232.30126953125,2248.072509765625,2232.30126953125,2244.2041015625
2025-07-07 09:30:00-04:00,2237.519287109375,2243.3759765625,2213.14990234375,2218.29541015625
2025-07-07 13:30:00-04:00,2218.304443359375,2221.307373046875,2204.31005859375,2214.159912109375
2025-07-08 09:30:00-04:00,2219.103271484375,2238.525634765625,2219.103271484375,2233.477294921875
2025-07-08 13:30:00-04:00,2233.48095703125,2236.72021484375,2227.6103515625,2229.15087890625
2025-07-09 09:30:00-04:00,2236.352294921875,2247.072509765625,2229.349853515625,2242.8466796875
2025-07-09 13:30:00-04:00,2242.8505859375,2252.7685546875,2241.573486328125,2252.598388671875
2025-07-10 09:30:00-04:00,2251.03564453125,2272.490966796875,2247.19189453125,2272.217529296875
2025-07-10 13:30:00-04:00,2272.2060546875,2275.69677734375,2263.221435546875,2264.07666015625
2025-07-11 09:30:00-04:00,2253.947509765625,2253.947509765625,2235.323974609375,2242.08740234375
2025-07-11 13:30:00-04:00,2242.074951171875,2243.30615234375,2233.4130859375,2234.8076171875
2025-07-14 09:30:00-04:00,2231.675048828125,2245.61279296875,2229.46142578125,2243.218994140625
2025-07-14 13:30:00-04:00,2243.363037109375,2250.200927734375,2242.571044921875,2249.559814453125
2025-07-15 09:30:00-04:00,2254.7734375,2257.5712890625,2216.0634765625,2219.85791015625
2025-07-15 13:30:00-04:00,2219.888671875,2223.5087890625,2205.04736328125,2205.04736328125
2025-07-16 09:30:00-04:00,2212.88330078125,2221.779052734375,2189.303466796875,2218.48974609375
2025-07-16 13:30:00-04:00,2218.44970703125,2229.94775390625,2217.805419921875,2226.843017578125
2025-07-17 09:30:00-04:00,2228.044921875,2255.35107421875,2227.197265625,2247.29443359375
2025-07-17 13:30:00-04:00,2247.313232421875,2258.45947265625,2247.313232421875,2253.920654296875
2025-07-18 09:30:00-04:00,2265.1513671875,2269.605712890625,2238.2724609375,2239.208740234375
2025-07-18 13:30:00-04:00,2239.1181640625,2242.88623046875,2238.11474609375,2240.034912109375
2025-07-21 09:30:00-04:00,2248.2529296875,2259.215576171875,2245.13525390625,2247.88720703125
2025-07-21 13:30:00-04:00,2247.885009765625,2248.695068359375,2230.02294921875,2230.876953125
2025-07-22 09:30:00-04:00,2231.181884765625,2245.837646484375,2224.326416015625,2245.837646484375
2025-07-22 13:30:00-04:00,2245.863037109375,2254.572998046875,2245.863037109375,2249.188232421875
2025-07-23 09:30:00-04:00,2264.435546875,2276.063720703125,2259.751953125,2270.101318359375
2025-07-23 13:30:00-04:00,2270.107666015625,2283.0439453125,2267.42822265625,2282.756591796875
2025-07-24 09:30:00-04:00,2276.46484375,2276.46484375,2256.41162109375,2260.45458984375
2025-07-24 13:30:00-04:00,2260.447265625,2262.739501953125,2251.7734375,2251.7734375
2025-07-25 09:30:00-04:00,2257.2939453125,2259.436279296875,2244.45654296875,2256.77978515625
2025-07-25 13:30:00-04:00,2256.7734375,2262.578857421875,2256.7734375,2261.02099609375
2025-07-28 09:30:00-04:00,2267.5732421875,2270.17431640625,2255.499267578125,2256.155517578125
2025-07-28 13:30:00-04:00,2256.083740234375,2258.156005859375,2252.9755859375,2257.299560546875
2025-07-29 09:30:00-04:00,2268.330078125,2273.3759765625,2239.085693359375,2250.335693359375
2025-07-29 13:30:00-04:00,2250.321044921875,2250.830078125,2241.11376953125,2243.408935546875
2025-07-30 09:30:00-04:00,2249.3203125,2264.266357421875,2249.3203125,2263.18896484375
2025-07-30 13:30:00-04:00,2263.186279296875,2265.8056640625,2220.299072265625,2232.1044921875
2025-07-31 09:30:00-04:00,2225.642578125,2235.62548828125,2215.147705078125,2215.64404296875
2025-07-31 13:30:00-04:00,2215.624755859375,2220.01318359375,2207.38818359375,2211.418212890625
2025-08-01 09:30:00-04:00,2192.939697265625,2192.939697265625,2143.427978515625,2164.270263671875
2025-08-01 13:30:00-04:00,2164.292236328125,2173.80859375,2159.254638671875,2166.400634765625
2025-08-04 09:30:00-04:00,2177.0986328125,2204.466796875,2177.0986328125,2202.201416015625
2025-08-04 13:30:00-04:00,2202.2626953125,2212.170166015625,2201.218017578125,2212.170166015625
2025-08-05 09:30:00-04:00,2218.443115234375,2228.48095703125,2200.732666015625,2221.930908203125
2025-08-05 13:30:00-04:00,2221.9130859375,2226.46630859375,2217.125244140625,2225.28125
2025-08-06 09:30:00-04:00,2224.253173828125,2225.36181640625,2211.21240234375,2220.006103515625
2025-08-06 13:30:00-04:00,2220.01904296875,2224.132080078125,2217.914306640625,2221.693359375
2025-08-07 09:30:00-04:00,2234.576171875,2243.15966796875,2204.7197265625,2204.936767578125
2025-08-07 13:30:00-04:00,2204.845458984375,2214.78564453125,2202.871826171875,2214.7763671875
2025-08-08 09:30:00-04:00,2222.7880859375,2228.29833984375,2214.271240234375,2219.874755859375
2025-08-08 13:30:00-04:00,2219.84033203125,2223.048583984375,2215.693603515625,2218.5166015625
2025-08-11 09:30:00-04:00,2221.912353515625,2229.734130859375,2215.724609375,2217.383544921875
2025-08-11 13:30:00-04:00,2217.373779296875,2219.057861328125,2213.541015625,2216.809814453125
2025-08-12 09:30:00-04:00,2232.0576171875,2267.858642578125,2229.675537109375,2267.858642578125
2025-08-12 13:30:00-04:00,2267.895751953125,2283.66845703125,2267.895751953125,2283.041748046875
2025-08-13 09:30:00-04:00,2296.18798828125,2316.771484375,2296.02734375,2315.25927734375
2025-08-13 13:30:00-04:00,2315.270751953125,2329.262451171875,2312.736572265625,2327.89697265625
2025-08-14 09:30:00-04:00,2304.490234375,2304.490234375,2279.85986328125,2289.962158203125
2025-08-14 13:30:00-04:00,2289.959228515625,2301.904052734375,2288.733154296875,2299.028564453125
2025-08-15 09:30:00-04:00,2304.199462890625,2304.994873046875,2279.57275390625,2290.40673828125
2025-08-15 13:30:00-04:00,2290.437744140625,2292.45751953125,2285.684814453125,2286.365478515625
2025-08-18 09:30:00-04:00,2287.115478515625,2297.055419921875,2285.797607421875,2296.751953125
2025-08-18 13:30:00-04:00,2296.816650390625,2298.26708984375,2293.427001953125,2294.309326171875
2025-08-19 09:30:00-04:00,2295.118408203125,2300.510986328125,2273.64794921875,2276.739501953125
2025-08-19 13:30:00-04:00,2276.700439453125,2278.321044921875,2272.857421875,2276.666259765625
2025-08-20 09:30:00-04:00,2273.791015625,2274.68994140625,2252.427978515625,2264.045654296875
2025-08-20 13:30:00-04:00,2264.045654296875,2272.845703125,2257.941650390625,2269.17236328125
2025-08-21 09:30:00-04:00,2258.937255859375,2273.02001953125,2254.552490234375,2264.35400390625
2025-08-21 13:30:00-04:00,2264.375,2277.0107421875,2264.375,2274.084228515625
2025-08-22 09:30:00-04:00,2285.177734375,2364.65380859375,2285.177734375,2361.373291015625
2025-08-22 13:30:00-04:00,2361.326416015625,2366.598388671875,2357.5244140625,2361.936767578125
2025-08-25 09:30:00-04:00,2357.386474609375,2357.386474609375,2348.749755859375,2349.5048828125
2025-08-25 13:30:00-04:00,2349.484375,2349.843017578125,2339.07177734375,2339.07177734375
2025-08-26 09:30:00-04:00,2339.169677734375,2361.712646484375,2339.169677734375,2360.63134765625
2025-08-26 13:30:00-04:00,2360.607666015625,2361.055908203125,2354.52587890625,2359.25048828125
2025-08-27 09:30:00-04:00,2353.933837890625,2372.933837890625,2352.782958984375,2372.821533203125
2025-08-27 13:30:00-04:00,2372.832275390625,2375.7119140625,2371.30322265625,2373.80810546875
2025-08-28 09:30:00-04:00,2382.585693359375,2384.0087890625,2370.120361328125,2373.82958984375
2025-08-28 13:30:00-04:00,2373.83837890625,2381.106201171875,2373.162841796875,2378.111083984375
2025-08-29 09:30:00-04:00,2381.013916015625,2382.12646484375,2360.673828125,2364.0595703125
2025-08-29 13:30:00-04:00,2364.064697265625,2366.8095703125,2359.398681640625,2366.106201171875
2025-09-02 09:30:00-04:00,2339.858642578125,2354.98486328125,2329.94677734375,2342.11376953125
2025-09-02 13:30:00-04:00,2342.104736328125,2354.45556640625,2341.6015625,2352.464599609375
2025-09-03 09:30:00-04:00,2352.36865234375,2359.20068359375,2344.90234375,2348.8916015625
2025-09-03 13:30:00-04:00,2348.921142578125,2351.89990234375,2340.486083984375,2349.70751953125
2025-09-04 09:30:00-04:00,2354.41357421875,2364.104736328125,2351.33740234375,2363.869140625
2025-09-04 13:30:00-04:00,2363.901123046875,2379.789794921875,2363.267333984375,2379.505126953125
2025-09-05 09:30:00-04:00,2389.983154296875,2406.89892578125,2366.7841796875,2382.80224609375
2025-09-05 13:30:00-04:00,2382.78076171875,2392.087890625,2377.806396484375,2391.1455078125
2025-09-08 09:30:00-04:00,2395.653564453125,2398.141845703125,2378.82177734375,2391.858154296875
2025-09-08 13:30:00-04:00,2391.88671875,2396.149169921875,2387.172607421875,2394.8212890625
2025-09-09 09:30:00-04:00,2393.513916015625,2393.9853515625,2370.20947265625,2378.234130859375
2025-09-09 13:30:00-04:00,2378.1923828125,2384.182373046875,2376.93408203125,2381.91357421875
2025-09-10 09:30:00-04:00,2384.68994140625,2394.155029296875,2377.505126953125,2378.365478515625
2025-09-10 13:30:00-04:00,2378.38671875,2379.722412109375,2369.0126953125,2377.583984375
2025-09-11 09:30:00-04:00,2380.94091796875,2415.755126953125,2379.989990234375,2414.808349609375
2025-09-11 13:30:00-04:00,2414.79541015625,2422.333984375,2410.64892578125,2421.08642578125
2025-09-12 09:30:00-04:00,2415.99609375,2416.045654296875,2399.7138671875,2404.183349609375
2025-09-12 13:30:00-04:00,2404.1552734375,2408.69921875,2396.708984375,2396.708984375
2025-09-15 09:30:00-04:00,2402.941162109375,2411.5166015625,2399.7802734375,2402.82421875
2025-09-15 13:30:00-04:00,2402.8037109375,2409.27099609375,2402.50048828125,2405.043212890625
