Datetime,Open,High,Low,Close
2024-12-26 12:00:00+00:00,109.572998046875,109.7030029296875,109.44599914550781,109.68900299072266
2024-12-26 16:00:00+00:00,109.68900299072266,109.71499633789062,109.5199966430664,109.60900115966797
2024-12-26 20:00:00+00:00,109.60700225830078,109.7020034790039,109.39299774169922,109.48500061035156
2024-12-27 00:00:00+00:00,109.51200103759766,109.64700317382812,109.26200103759766,109.44100189208984
2024-12-27 04:00:00+00:00,109.44000244140625,109.60900115966797,109.32499694824219,109.58300018310547
2024-12-27 08:00:00+00:00,109.58799743652344,109.6969985961914,109.45999908447266,109.5719985961914
2024-12-27 12:00:00+00:00,109.58100128173828,109.8030014038086,109.32599639892578,109.38700103759766
2024-12-27 16:00:00+00:00,109.38800048828125,109.63099670410156,109.13999938964844,109.62699890136719
2024-12-27 20:00:00+00:00,109.625,109.62699890136719,109.4520034790039,109.50399780273438
2024-12-30 00:00:00+00:00,109.65299987792969,109.71099853515625,109.47599792480469,109.63899993896484
2024-12-30 04:00:00+00:00,109.63899993896484,109.86599731445312,109.53900146484375,109.68699645996094
2024-12-30 08:00:00+00:00,109.68800354003906,109.79900360107422,109.5469970703125,109.66300201416016
2024-12-30 12:00:00+00:00,109.66400146484375,109.68099975585938,108.65899658203125,109.26899719238281
2024-12-30 16:00:00+00:00,109.27300262451172,109.5780029296875,109.125,109.43000030517578
2024-12-30 20:00:00+00:00,109.4229965209961,109.44599914550781,109.1500015258789,109.41300201416016
2024-12-31 00:00:00+00:00,109.42400360107422,109.44999694824219,108.9729995727539,109.03099822998047
2024-12-31 04:00:00+00:00,109.03299713134766,109.05500030517578,108.62300109863281,108.72799682617188
2024-12-31 08:00:00+00:00,108.72799682617188,109.22899627685547,108.51399993896484,109.03399658203125
2024-12-31 12:00:00+00:00,109.03299713134766,109.3290023803711,108.85299682617188,109.30500030517578
2024-12-31 16:00:00+00:00,109.30599975585938,109.43699645996094,109.18599700927734,109.38899993896484
2024-12-31 20:00:00+00:00,109.38800048828125,109.49199676513672,109.23400115966797,109.23400115966797
2025-01-01 16:00:00+00:00,109.37999725341797,109.37999725341797,109.21700286865234,109.34200286865234
2025-01-01 20:00:00+00:00,109.35700225830078,109.75599670410156,109.2040023803711,109.73899841308594
2025-01-02 00:00:00+00:00,109.70700073242188,109.73799896240234,109.29000091552734,109.322998046875
2025-01-02 04:00:00+00:00,109.31999969482422,109.4020004272461,108.66899871826172,108.7699966430664
2025-01-02 08:00:00+00:00,108.76799774169922,109.08899688720703,108.53199768066406,109.03900146484375
2025-01-02 12:00:00+00:00,109.03900146484375,109.0510025024414,108.60099792480469,108.97000122070312
2025-01-02 16:00:00+00:00,108.97100067138672,109.64900207519531,108.92900085449219,109.33799743652344
2025-01-02 20:00:00+00:00,109.33799743652344,109.48899841308594,109.22200012207031,109.24800109863281
2025-01-03 00:00:00+00:00,109.23999786376953,109.4729995727539,109.18299865722656,109.35700225830078
2025-01-03 04:00:00+00:00,109.35900115966797,109.39299774169922,109.0780029296875,109.13600158691406
2025-01-03 08:00:00+00:00,109.13400268554688,109.36599731445312,109.12100219726562,109.24800109863281
2025-01-03 12:00:00+00:00,109.24700164794922,109.25399780273438,108.9000015258789,109.02799987792969
2025-01-03 16:00:00+00:00,109.0250015258789,109.03500366210938,108.5790023803711,108.8030014038086
2025-01-03 20:00:00+00:00,108.802001953125,108.96199798583984,108.73200225830078,108.86299896240234
2025-01-06 00:00:00+00:00,109.08399963378906,109.58999633789062,109.06500244140625,109.48799896240234
2025-01-06 04:00:00+00:00,109.48699951171875,109.65499877929688,109.43099975585938,109.55899810791016
2025-01-06 08:00:00+00:00,109.56099700927734,110.01799774169922,109.52400207519531,109.91600036621094
2025-01-06 12:00:00+00:00,109.91600036621094,109.92900085449219,109.1709976196289,109.69200134277344
2025-01-06 16:00:00+00:00,109.69200134277344,109.90599822998047,109.51799774169922,109.88200378417969
2025-01-06 20:00:00+00:00,109.87999725341797,110.08599853515625,109.76599884033203,109.98799896240234
2025-01-07 00:00:00+00:00,109.99199676513672,110.45899963378906,109.98600006103516,110.39099884033203
2025-01-07 04:00:00+00:00,110.39199829101562,110.4209976196289,110.00599670410156,110.0719985961914
2025-01-07 08:00:00+00:00,110.072998046875,110.31999969482422,109.9739990234375,110.16400146484375
2025-01-07 12:00:00+00:00,110.16300201416016,110.31500244140625,109.91200256347656,110.0979995727539
2025-01-07 16:00:00+00:00,110.10199737548828,110.22799682617188,109.87300109863281,109.97000122070312
2025-01-07 20:00:00+00:00,109.96600341796875,110.16699981689453,109.8280029296875,110.13899993896484
2025-01-08 00:00:00+00:00,110.13300323486328,110.27100372314453,109.93000030517578,110.23899841308594
2025-01-08 04:00:00+00:00,110.23799896240234,110.28399658203125,110.0,110.10099792480469
2025-01-08 08:00:00+00:00,110.0999984741211,110.27400207519531,109.98200225830078,110.0510025024414
2025-01-08 12:00:00+00:00,110.0530014038086,110.16300201416016,109.86199951171875,110.0780029296875
2025-01-08 16:00:00+00:00,110.07599639892578,110.17900085449219,110.0,110.12999725341797
2025-01-08 20:00:00+00:00,110.12899780273438,110.22200012207031,109.9990005493164,110.03600311279297
2025-01-09 00:00:00+00:00,110.04000091552734,110.10800170898438,109.85399627685547,109.88800048828125
2025-01-09 04:00:00+00:00,109.88800048828125,110.07099914550781,109.68699645996094,109.86100006103516
2025-01-09 08:00:00+00:00,109.86699676513672,109.97799682617188,109.63899993896484,109.69499969482422
2025-01-09 12:00:00+00:00,109.69000244140625,109.75800323486328,109.4749984741211,109.72200012207031
2025-01-09 16:00:00+00:00,109.71800231933594,109.88999938964844,109.63200378417969,109.86799621582031
2025-01-09 20:00:00+00:00,109.86900329589844,109.90799713134766,109.71099853515625,109.73600006103516
2025-01-10 00:00:00+00:00,109.73300170898438,109.89199829101562,109.6729965209961,109.7969970703125
2025-01-10 04:00:00+00:00,109.7969970703125,109.9739990234375,109.77899932861328,109.947998046875
2025-01-10 08:00:00+00:00,109.9489974975586,110.03299713134766,109.33699798583984,109.6510009765625
2025-01-10 12:00:00+00:00,109.6500015258789,110.18299865722656,109.16799926757812,109.23600006103516
2025-01-10 16:00:00+00:00,109.23699951171875,109.50900268554688,109.13800048828125,109.42900085449219
2025-01-10 20:00:00+00:00,109.42900085449219,109.44000244140625,109.26799774169922,109.31700134277344
2025-01-13 00:00:00+00:00,109.53500366210938,109.5459976196289,108.97200012207031,108.98899841308594
2025-01-13 04:00:00+00:00,108.99299621582031,109.18900299072266,108.9209976196289,109.10299682617188
2025-01-13 08:00:00+00:00,109.10099792480469,109.30899810791016,108.72799682617188,109.00900268554688
2025-01-13 12:00:00+00:00,109.00900268554688,109.32099914550781,108.83599853515625,109.22699737548828
2025-01-13 16:00:00+00:00,109.22899627685547,109.51399993896484,109.12300109863281,109.4990005493164
2025-01-13 20:00:00+00:00,109.49700164794922,109.63899993896484,109.36699676513672,109.53399658203125
2025-01-14 00:00:00+00:00,109.50499725341797,109.86699676513672,109.18099975585938,109.58399963378906
2025-01-14 04:00:00+00:00,109.58499908447266,109.6780014038086,109.40599822998047,109.5739974975586
2025-01-14 08:00:00+00:00,109.5739974975586,109.947998046875,109.51499938964844,109.81999969482422
2025-01-14 12:00:00+00:00,109.8239974975586,110.15399932861328,109.51200103759766,110.04399871826172
2025-01-14 16:00:00+00:00,110.0459976196289,110.10800170898438,109.85199737548828,109.9469985961914
2025-01-14 20:00:00+00:00,109.9469985961914,110.13400268554688,109.87000274658203,110.11599731445312
2025-01-15 00:00:00+00:00,110.11900329589844,110.14099884033203,109.93099975585938,110.00499725341797
2025-01-15 04:00:00+00:00,110.00199890136719,110.03399658203125,109.3499984741211,109.37899780273438
2025-01-15 08:00:00+00:00,109.37899780273438,109.55599975585938,109.21499633789062,109.4520034790039
2025-01-15 12:00:00+00:00,109.4520034790039,109.47699737548828,108.90299987792969,108.98100280761719
2025-01-15 16:00:00+00:00,108.9800033569336,109.24600219726562,108.97699737548828,109.19400024414062
2025-01-15 20:00:00+00:00,109.19400024414062,109.21800231933594,108.98300170898438,109.07099914550781
2025-01-16 00:00:00+00:00,109.05799865722656,109.21399688720703,108.2229995727539,108.54499816894531
2025-01-16 04:00:00+00:00,108.54399871826172,108.8489990234375,108.427001953125,108.802001953125
2025-01-16 08:00:00+00:00,108.8010025024414,108.84600067138672,108.24700164794922,108.39299774169922
2025-01-16 12:00:00+00:00,108.3949966430664,108.66699981689453,107.96499633789062,108.03600311279297
2025-01-16 16:00:00+00:00,108.03600311279297,108.1500015258789,107.77999877929688,107.88300323486328
2025-01-16 20:00:00+00:00,107.88300323486328,107.93399810791016,107.66300201416016,107.93299865722656
2025-01-17 00:00:00+00:00,107.9260025024414,108.00599670410156,107.63300323486328,107.97899627685547
2025-01-17 04:00:00+00:00,107.98300170898438,108.09700012207031,107.86900329589844,108.00499725341797
2025-01-17 08:00:00+00:00,108.00499725341797,108.12000274658203,107.86000061035156,108.0260009765625
2025-01-17 12:00:00+00:00,108.02300262451172,108.42400360107422,107.67900085449219,108.39600372314453
2025-01-17 16:00:00+00:00,108.39600372314453,108.51699829101562,107.95899963378906,107.9729995727539
2025-01-17 20:00:00+00:00,107.9749984741211,108.03399658203125,107.85800170898438,107.9219970703125
2025-01-20 00:00:00+00:00,108.01300048828125,108.06199645996094,107.74800109863281,107.80899810791016
2025-01-20 04:00:00+00:00,107.80899810791016,108.1760025024414,107.78500366210938,107.98100280761719
2025-01-20 08:00:00+00:00,107.98300170898438,108.16799926757812,107.88899993896484,108.0979995727539
2025-01-20 12:00:00+00:00,108.0999984741211,109.01300048828125,108.00599670410156,108.56800079345703
2025-01-20 16:00:00+00:00,108.56500244140625,108.86799621582031,108.46900177001953,108.79399871826172
2025-01-20 20:00:00+00:00,108.7969970703125,108.86900329589844,108.47599792480469,108.55899810791016
2025-01-21 00:00:00+00:00,108.55599975585938,108.56800079345703,107.28299713134766,107.64299774169922
2025-01-21 04:00:00+00:00,107.64399719238281,107.81700134277344,107.50299835205078,107.71199798583984
2025-01-21 08:00:00+00:00,107.71399688720703,108.11799621582031,107.6780014038086,107.9209976196289
2025-01-21 12:00:00+00:00,107.91999816894531,108.2030029296875,107.5790023803711,108.02400207519531
2025-01-21 16:00:00+00:00,108.0270004272461,108.58699798583984,108.00299835205078,108.51200103759766
2025-01-21 20:00:00+00:00,108.51000213623047,108.66100311279297,108.41600036621094,108.61299896240234
2025-01-22 00:00:00+00:00,108.59200286865234,108.77999877929688,108.4520034790039,108.74400329589844
2025-01-22 04:00:00+00:00,108.74299621582031,108.88600158691406,108.55699920654297,108.85099792480469
2025-01-22 08:00:00+00:00,108.85099792480469,108.94499969482422,108.57599639892578,108.74299621582031
2025-01-22 12:00:00+00:00,108.73799896240234,108.80400085449219,108.45700073242188,108.79100036621094
2025-01-22 16:00:00+00:00,108.79000091552734,109.08000183105469,108.76599884033203,108.91600036621094
2025-01-22 20:00:00+00:00,108.91799926757812,108.94499969482422,108.5999984741211,108.6709976196289
2025-01-23 00:00:00+00:00,108.66600036621094,108.8290023803711,108.59700012207031,108.74299621582031
2025-01-23 04:00:00+00:00,108.74600219726562,108.91000366210938,108.70600128173828,108.83999633789062
2025-01-23 08:00:00+00:00,108.84600067138672,108.87100219726562,108.53600311279297,108.74600219726562
2025-01-23 12:00:00+00:00,108.75199890136719,108.83799743652344,108.33300018310547,108.60700225830078
2025-01-23 16:00:00+00:00,108.60600280761719,108.78399658203125,108.45099639892578,108.49199676513672
2025-01-23 20:00:00+00:00,108.48999786376953,108.61799621582031,108.38200378417969,108.60900115966797
2025-01-24 00:00:00+00:00,108.58799743652344,109.03700256347656,108.38200378417969,108.45999908447266
2025-01-24 04:00:00+00:00,108.45999908447266,108.697998046875,108.0739974975586,108.3239974975586
2025-01-24 08:00:00+00:00,108.322998046875,108.93499755859375,108.04900360107422,108.89299774169922
2025-01-24 12:00:00+00:00,108.89099884033203,109.24600219726562,108.62300109863281,108.69000244140625
2025-01-24 16:00:00+00:00,108.69000244140625,108.7979965209961,108.50299835205078,108.63600158691406
2025-01-24 20:00:00+00:00,108.63500213623047,108.86900329589844,108.59500122070312,108.69300079345703
2025-01-27 00:00:00+00:00,108.24400329589844,108.38300323486328,107.9729995727539,108.36000061035156
2025-01-27 04:00:00+00:00,108.35800170898438,108.61000061035156,108.19100189208984,108.2490005493164
2025-01-27 08:00:00+00:00,108.25,108.28600311279297,107.06900024414062,107.20500183105469
2025-01-27 12:00:00+00:00,107.20500183105469,107.57599639892578,107.08499908447266,107.29399871826172
2025-01-27 16:00:00+00:00,107.2959976196289,107.58599853515625,107.06099700927734,107.48799896240234
2025-01-27 20:00:00+00:00,107.48799896240234,107.63400268554688,107.375,107.55699920654297
2025-01-28 00:00:00+00:00,107.53299713134766,108.17900085449219,107.48899841308594,108.1500015258789
2025-01-28 04:00:00+00:00,108.14900207519531,108.28500366210938,108.01000213623047,108.20600128173828
2025-01-28 08:00:00+00:00,108.2040023803711,108.25499725341797,107.72000122070312,107.82099914550781
2025-01-28 12:00:00+00:00,107.81999969482422,108.21900177001953,107.67400360107422,108.18900299072266
2025-01-28 16:00:00+00:00,108.19300079345703,108.26599884033203,107.97699737548828,108.04499816894531
2025-01-28 20:00:00+00:00,108.04299926757812,108.0770034790039,107.93699645996094,108.01499938964844
2025-01-29 00:00:00+00:00,108.00399780273438,108.16699981689453,107.87799835205078,107.9530029296875
2025-01-29 04:00:00+00:00,107.95700073242188,107.96900177001953,107.64900207519531,107.73300170898438
2025-01-29 08:00:00+00:00,107.73400115966797,107.81900024414062,107.5270004272461,107.72200012207031
2025-01-29 12:00:00+00:00,107.72200012207031,107.72799682617188,107.26300048828125,107.31800079345703
2025-01-29 16:00:00+00:00,107.31500244140625,107.78600311279297,107.302001953125,107.6500015258789
2025-01-29 20:00:00+00:00,107.6500015258789,107.78299713134766,107.55400085449219,107.78199768066406
2025-01-30 00:00:00+00:00,107.78600311279297,107.7979965209961,107.00700378417969,107.18599700927734
2025-01-30 04:00:00+00:00,107.18599700927734,107.26699829101562,106.94599914550781,107.16300201416016
2025-01-30 08:00:00+00:00,107.16300201416016,107.3030014038086,107.08300018310547,107.25900268554688
2025-01-30 12:00:00+00:00,107.25700378417969,107.26100158691406,106.72599792480469,106.97599792480469
2025-01-30 16:00:00+00:00,106.97599792480469,107.26899719238281,106.91100311279297,106.927001953125
2025-01-30 20:00:00+00:00,106.927001953125,106.97200012207031,105.70999908447266,106.29900360107422
2025-01-31 00:00:00+00:00,106.30899810791016,106.61699676513672,106.22699737548828,106.5739974975586
2025-01-31 04:00:00+00:00,106.56999969482422,107.18399810791016,106.51100158691406,107.10900115966797
2025-01-31 08:00:00+00:00,107.11199951171875,107.14900207519531,106.62699890136719,106.88300323486328
2025-01-31 12:00:00+00:00,106.88400268554688,107.09400177001953,106.4280014038086,106.9010009765625
2025-01-31 16:00:00+00:00,106.90699768066406,107.70800018310547,106.7229995727539,106.90899658203125
2025-01-31 20:00:00+00:00,106.91000366210938,107.04399871826172,106.58100128173828,106.81099700927734
2025-02-03 00:00:00+00:00,105.5790023803711,106.0009994506836,105.16200256347656,105.33399963378906
2025-02-03 04:00:00+00:00,105.33499908447266,105.90799713134766,105.33300018310547,105.74299621582031
2025-02-03 08:00:00+00:00,105.74400329589844,105.95999908447266,105.16000366210938,105.3550033569336
2025-02-03 12:00:00+00:00,105.35700225830078,106.322998046875,104.89900207519531,106.18599700927734
2025-02-03 16:00:00+00:00,106.18699645996094,106.5,105.62300109863281,106.2770004272461
2025-02-03 20:00:00+00:00,106.27899932861328,107.78500366210938,106.11199951171875,107.68800354003906
2025-02-04 00:00:00+00:00,107.65499877929688,107.68599700927734,107.21399688720703,107.26799774169922
2025-02-04 04:00:00+00:00,107.26799774169922,107.60199737548828,106.76499938964844,107.5739974975586
2025-02-04 08:00:00+00:00,107.5739974975586,107.72899627685547,107.2979965209961,107.59600067138672
2025-02-04 12:00:00+00:00,107.59400177001953,108.00700378417969,107.5459976196289,107.95500183105469
2025-02-04 16:00:00+00:00,107.9520034790039,108.01799774169922,107.46099853515625,107.85299682617188
2025-02-04 20:00:00+00:00,107.85099792480469,107.8550033569336,107.49400329589844,107.51200103759766
2025-02-05 00:00:00+00:00,107.49700164794922,107.677001953125,106.85800170898438,106.90299987792969
2025-02-05 04:00:00+00:00,106.90299987792969,107.16000366210938,106.83200073242188,107.13200378417969
2025-02-05 08:00:00+00:00,107.12799835205078,107.34600067138672,106.82599639892578,106.99099731445312
2025-02-05 12:00:00+00:00,106.99600219726562,107.29399871826172,106.46499633789062,106.49500274658203
2025-02-05 16:00:00+00:00,106.49299621582031,106.73999786376953,106.41000366210938,106.54499816894531
2025-02-05 20:00:00+00:00,106.5459976196289,106.73799896240234,106.49500274658203,106.62300109863281
2025-02-06 00:00:00+00:00,106.63899993896484,106.64099884033203,106.04100036621094,106.20999908447266
2025-02-06 04:00:00+00:00,106.21099853515625,106.43699645996094,106.08300018310547,106.25800323486328
2025-02-06 08:00:00+00:00,106.25800323486328,106.46299743652344,106.13700103759766,106.16600036621094
2025-02-06 12:00:00+00:00,106.16500091552734,106.29399871826172,105.85199737548828,105.92400360107422
2025-02-06 16:00:00+00:00,105.9229965209961,106.24299621582031,105.62999725341797,105.73400115966797
2025-02-06 20:00:00+00:00,105.73500061035156,105.94300079345703,105.64600372314453,105.69100189208984
2025-02-07 00:00:00+00:00,105.65699768066406,106.10099792480469,105.48400115966797,105.875
2025-02-07 04:00:00+00:00,105.875,106.13700103759766,105.80400085449219,106.05999755859375
2025-02-07 08:00:00+00:00,106.06400299072266,106.23899841308594,105.96099853515625,106.16500091552734
2025-02-07 12:00:00+00:00,106.16200256347656,106.46299743652344,105.552001953125,105.8550033569336
2025-02-07 16:00:00+00:00,105.85600280761719,106.22100067138672,105.36799621582031,105.98100280761719
2025-02-07 20:00:00+00:00,105.98100280761719,105.99700164794922,105.83300018310547,105.91100311279297
2025-02-10 00:00:00+00:00,105.95800018310547,106.11000061035156,105.79299926757812,105.91699981689453
2025-02-10 04:00:00+00:00,105.91799926757812,106.06500244140625,105.7979965209961,106.05899810791016
2025-02-10 08:00:00+00:00,106.05999755859375,106.44499969482422,106.0479965209961,106.08100128173828
2025-02-10 12:00:00+00:00,106.08399963378906,106.17900085449219,105.70800018310547,105.87100219726562
2025-02-10 16:00:00+00:00,105.86599731445312,106.27400207519531,105.81400299072266,106.21499633789062
2025-02-10 20:00:00+00:00,106.22000122070312,106.25399780273438,105.83399963378906,105.86199951171875
2025-02-11 00:00:00+00:00,105.85600280761719,106.1050033569336,105.79399871826172,106.0199966430664
2025-02-11 04:00:00+00:00,106.02100372314453,106.11299896240234,105.91500091552734,106.01100158691406
2025-02-11 08:00:00+00:00,106.00900268554688,106.33699798583984,105.80799865722656,106.31999969482422
2025-02-11 12:00:00+00:00,106.32099914550781,106.63400268554688,106.2030029296875,106.52999877929688
2025-02-11 16:00:00+00:00,106.52899932861328,106.72000122070312,106.38200378417969,106.677001953125
2025-02-11 20:00:00+00:00,106.68099975585938,106.96299743652344,106.5989990234375,106.90699768066406
2025-02-12 00:00:00+00:00,106.9219970703125,107.56400299072266,106.88500213623047,107.53099822998047
2025-02-12 04:00:00+00:00,107.52799987792969,107.58599853515625,107.29199981689453,107.53199768066406
2025-02-12 08:00:00+00:00,107.52899932861328,107.6709976196289,107.21399688720703,107.41200256347656
2025-02-12 12:00:00+00:00,107.41300201416016,108.16699981689453,107.19100189208984,108.03399658203125
2025-02-12 16:00:00+00:00,108.02799987792969,108.28399658203125,107.98400115966797,108.1050033569336
2025-02-12 20:00:00+00:00,108.10900115966797,108.13600158691406,107.80599975585938,107.88999938964844
2025-02-13 00:00:00+00:00,107.86000061035156,108.1729965209961,107.78700256347656,108.10900115966797
2025-02-13 04:00:00+00:00,108.10700225830078,108.31199645996094,107.9520034790039,108.12000274658203
2025-02-13 08:00:00+00:00,108.11900329589844,108.14299774169922,107.4749984741211,107.63800048828125
2025-02-13 12:00:00+00:00,107.63500213623047,108.0009994506836,107.38600158691406,107.68299865722656
2025-02-13 16:00:00+00:00,107.68299865722656,107.73699951171875,107.33799743652344,107.4729995727539
2025-02-13 20:00:00+00:00,107.4729995727539,107.8550033569336,107.45899963378906,107.78500366210938
2025-02-14 00:00:00+00:00,107.78399658203125,107.83799743652344,107.43099975585938,107.76200103759766
2025-02-14 04:00:00+00:00,107.76200103759766,107.8290023803711,107.49299621582031,107.7979965209961
2025-02-14 08:00:00+00:00,107.7979965209961,107.87699890136719,107.48100280761719,107.66200256347656
2025-02-14 12:00:00+00:00,107.66200256347656,107.8499984741211,107.36299896240234,107.38400268554688
2025-02-14 16:00:00+00:00,107.38200378417969,107.56199645996094,107.24199676513672,107.48200225830078
2025-02-14 20:00:00+00:00,107.48400115966797,107.52400207519531,107.26699829101562,107.33499908447266
2025-02-17 00:00:00+00:00,107.18199920654297,107.2770004272461,106.91100311279297,106.98899841308594
2025-02-17 04:00:00+00:00,106.98699951171875,107.10600280761719,106.86699676513672,107.06500244140625
2025-02-17 08:00:00+00:00,107.06300354003906,107.11000061035156,106.76399993896484,106.79299926757812
2025-02-17 12:00:00+00:00,106.7959976196289,106.81600189208984,106.66200256347656,106.68900299072266
2025-02-17 16:00:00+00:00,106.68800354003906,106.78299713134766,106.66999816894531,106.73300170898438
2025-02-17 20:00:00+00:00,106.73400115966797,106.86699676513672,106.58599853515625,106.74199676513672
2025-02-18 00:00:00+00:00,106.75199890136719,107.125,106.73699951171875,107.0999984741211
2025-02-18 04:00:00+00:00,107.10299682617188,107.1520004272461,106.93099975585938,107.12100219726562
2025-02-18 08:00:00+00:00,107.12200164794922,107.18599700927734,106.87699890136719,106.99099731445312
2025-02-18 12:00:00+00:00,106.99099731445312,107.02899932861328,106.697998046875,106.88700103759766
2025-02-18 16:00:00+00:00,106.88700103759766,107.14700317382812,106.84600067138672,107.07499694824219
2025-02-18 20:00:00+00:00,107.07499694824219,107.23100280761719,107.02200317382812,107.06700134277344
2025-02-19 00:00:00+00:00,107.05899810791016,107.34300231933594,106.87799835205078,107.11100006103516
2025-02-19 04:00:00+00:00,107.11499786376953,107.12799835205078,106.8759994506836,106.91100311279297
2025-02-19 08:00:00+00:00,106.90699768066406,107.01799774169922,106.75599670410156,106.85299682617188
2025-02-19 12:00:00+00:00,106.85199737548828,106.96499633789062,106.43199920654297,106.4749984741211
2025-02-19 16:00:00+00:00,106.4749984741211,106.68699645996094,106.38700103759766,106.46900177001953
2025-02-19 20:00:00+00:00,106.47100067138672,106.49299621582031,106.0979995727539,106.2040023803711
2025-02-20 00:00:00+00:00,106.20099639892578,106.22000122070312,105.68299865722656,105.77799987792969
2025-02-20 04:00:00+00:00,105.77899932861328,105.80500030517578,105.38400268554688,105.56400299072266
2025-02-20 08:00:00+00:00,105.56500244140625,105.8499984741211,105.5479965209961,105.69300079345703
2025-02-20 12:00:00+00:00,105.69000244140625,105.75599670410156,105.3270034790039,105.3759994506836
2025-02-20 16:00:00+00:00,105.375,105.70500183105469,105.3010025024414,105.677001953125
2025-02-20 20:00:00+00:00,105.677001953125,105.70800018310547,105.34300231933594,105.427001953125
2025-02-21 00:00:00+00:00,105.45600128173828,106.33000183105469,105.44200134277344,106.07099914550781
2025-02-21 04:00:00+00:00,106.06600189208984,106.19000244140625,105.93599700927734,106.12799835205078
2025-02-21 08:00:00+00:00,106.1259994506836,106.20500183105469,105.81300354003906,105.8550033569336
2025-02-21 12:00:00+00:00,105.85600280761719,106.16200256347656,105.23799896240234,105.2959976196289
2025-02-21 16:00:00+00:00,105.29499816894531,105.35600280761719,104.65399932861328,104.76599884033203
2025-02-21 20:00:00+00:00,104.76300048828125,104.97699737548828,104.69599914550781,104.92900085449219
2025-02-24 00:00:00+00:00,105.12899780273438,105.31800079345703,104.80599975585938,105.14700317382812
2025-02-24 04:00:00+00:00,105.14600372314453,105.40399932861328,105.10800170898438,105.2969970703125
2025-02-24 08:00:00+00:00,105.2959976196289,105.4020004272461,105.03600311279297,105.34100341796875
2025-02-24 12:00:00+00:00,105.34100341796875,105.4520034790039,104.76599884033203,104.8759994506836
2025-02-24 16:00:00+00:00,104.90299987792969,105.33999633789062,104.87300109863281,105.19400024414062
2025-02-24 20:00:00+00:00,105.19400024414062,105.20600128173828,104.86900329589844,104.97000122070312
2025-02-25 00:00:00+00:00,104.98799896240234,105.33799743652344,104.98300170898438,105.02999877929688
2025-02-25 04:00:00+00:00,105.02799987792969,105.13300323486328,104.58699798583984,104.61499786376953
2025-02-25 08:00:00+00:00,104.61499786376953,105.19599914550781,104.5459976196289,105.14700317382812
2025-02-25 12:00:00+00:00,105.14700317382812,105.14700317382812,103.9990005493164,104.28800201416016
2025-02-25 16:00:00+00:00,104.28299713134766,104.48799896240234,103.92900085449219,104.22699737548828
2025-02-25 20:00:00+00:00,104.22799682617188,104.29399871826172,104.03800201416016,104.23200225830078
2025-02-26 00:00:00+00:00,104.21600341796875,104.41899871826172,103.93800354003906,104.28600311279297
2025-02-26 04:00:00+00:00,104.28600311279297,104.42900085449219,104.2040023803711,104.35199737548828
2025-02-26 08:00:00+00:00,104.35299682617188,104.38700103759766,104.05799865722656,104.26399993896484
2025-02-26 12:00:00+00:00,104.26399993896484,104.53399658203125,104.05899810791016,104.1729965209961
2025-02-26 16:00:00+00:00,104.1719970703125,104.25800323486328,103.78600311279297,103.83399963378906
2025-02-26 20:00:00+00:00,103.83200073242188,104.05999755859375,103.73600006103516,103.80400085449219
2025-02-27 00:00:00+00:00,103.83999633789062,104.125,103.71700286865234,103.93000030517578
2025-02-27 04:00:00+00:00,103.93099975585938,104.13300323486328,103.79000091552734,104.10800170898438
2025-02-27 08:00:00+00:00,104.10700225830078,104.677001953125,104.01699829101562,104.46399688720703
2025-02-27 12:00:00+00:00,104.46900177001953,104.47000122070312,103.64600372314453,103.94000244140625
2025-02-27 16:00:00+00:00,103.94000244140625,104.11599731445312,103.71399688720703,103.78199768066406
2025-02-27 20:00:00+00:00,103.78099822998047,103.88500213623047,103.54900360107422,103.86900329589844
2025-02-28 00:00:00+00:00,103.88899993896484,103.94300079345703,103.19599914550781,103.55400085449219
2025-02-28 04:00:00+00:00,103.55500030517578,104.19999694824219,103.4749984741211,104.16000366210938
2025-02-28 08:00:00+00:00,104.15799713134766,104.37300109863281,104.02100372314453,104.21700286865234
2025-02-28 12:00:00+00:00,104.21499633789062,104.76000213623047,104.11199951171875,104.61199951171875
2025-02-28 16:00:00+00:00,104.61000061035156,104.63200378417969,103.94300079345703,104.11499786376953
2025-02-28 20:00:00+00:00,104.11299896240234,104.177001953125,103.98100280761719,104.0989990234375
2025-03-03 00:00:00+00:00,104.40799713134766,104.49800109863281,103.94300079345703,104.16200256347656
2025-03-03 04:00:00+00:00,104.15699768066406,104.22699737548828,103.96499633789062,103.99299621582031
2025-03-03 08:00:00+00:00,103.98999786376953,104.77400207519531,103.8479995727539,104.74800109863281
2025-03-03 12:00:00+00:00,104.75299835205078,104.96700286865234,104.13200378417969,104.31800079345703
2025-03-03 16:00:00+00:00,104.3219985961914,104.41699981689453,103.56400299072266,103.62300109863281
2025-03-03 20:00:00+00:00,103.62000274658203,103.6259994506836,102.53099822998047,103.02300262451172
2025-03-04 00:00:00+00:00,103.00900268554688,103.19100189208984,102.54499816894531,102.8499984741211
2025-03-04 04:00:00+00:00,102.84500122070312,103.31500244140625,102.64199829101562,103.09400177001953
2025-03-04 08:00:00+00:00,103.09600067138672,103.4219970703125,102.75399780273438,102.96800231933594
2025-03-04 12:00:00+00:00,102.97100067138672,102.97200012207031,102.21199798583984,102.3219985961914
2025-03-04 16:00:00+00:00,102.3239974975586,103.11000061035156,102.19000244140625,103.05799865722656
