Datetime,Open,High,Low,Close
2025-02-25 09:00:00+07:00,6749.44677734375,6772.64990234375,6588.77685546875,6591.43896484375
2025-02-25 13:00:00+07:00,6591.42822265625,6611.81201171875,6576.96923828125,6587.0869140625
2025-02-26 09:00:00+07:00,6627.0068359375,6682.869140625,6558.72119140625,6562.89013671875
2025-02-26 13:00:00+07:00,6562.89599609375,6612.9091796875,6547.2412109375,6606.17822265625
2025-02-27 09:00:00+07:00,6609.98779296875,6626.259765625,6456.6611328125,6458.3740234375
2025-02-27 13:00:00+07:00,6458.36083984375,6515.73681640625,6443.22021484375,6485.4482421875
2025-02-28 09:00:00+07:00,6446.615234375,6447.8828125,6292.31884765625,6300.14404296875
2025-02-28 13:00:00+07:00,6300.091796875,6368.9521484375,6246.27880859375,6270.59716796875
2025-03-03 09:00:00+07:00,6362.19482421875,6512.98291015625,6347.09521484375,6506.701171875
2025-03-03 13:00:00+07:00,6508.23779296875,6570.951171875,6494.9091796875,6519.658203125
2025-03-04 09:00:00+07:00,6524.619140625,6528.96923828125,6402.19921875,6432.5439453125
2025-03-04 13:00:00+07:00,6432.56201171875,6443.9580078125,6361.40380859375,6380.40087890625
2025-03-05 09:00:00+07:00,6405.259765625,6570.81982421875,6405.259765625,6539.158203125
2025-03-05 13:00:00+07:00,6539.19189453125,6546.27685546875,6511.22021484375,6531.39892578125
2025-03-06 09:00:00+07:00,6577.85498046875,6667.89306640625,6573.798828125,6638.72021484375
2025-03-06 13:00:00+07:00,6638.72802734375,6658.22998046875,6600.52197265625,6617.84716796875
2025-03-07 09:00:00+07:00,6630.509765625,6682.93798828125,6577.83203125,6658.84619140625
2025-03-07 13:00:00+07:00,6658.8408203125,6665.0869140625,6620.4599609375,6636.0
2025-03-10 09:00:00+07:00,6618.9169921875,6629.44189453125,6568.1259765625,6592.6640625
2025-03-10 13:00:00+07:00,6592.77294921875,6610.369140625,6575.3671875,6598.2119140625
2025-03-11 09:00:00+07:00,6535.8701171875,6567.5849609375,6499.041015625,6538.18896484375
2025-03-11 13:00:00+07:00,6538.23779296875,6548.833984375,6512.64501953125,6545.85009765625
2025-03-12 09:00:00+07:00,6566.798828125,6654.23291015625,6566.203125,6647.44677734375
2025-03-12 13:00:00+07:00,6647.44921875,6665.044921875,6638.77490234375,6665.044921875
2025-03-13 09:00:00+07:00,6700.10693359375,6707.38623046875,6618.5390625,6657.591796875
2025-03-13 13:00:00+07:00,6657.623046875,6663.03076171875,6634.42578125,6647.4169921875
2025-03-14 09:00:00+07:00,6623.69091796875,6632.078125,6539.0869140625,6542.7060546875
2025-03-14 13:00:00+07:00,6542.69921875,6549.171875,6514.69189453125,6515.630859375
2025-03-17 09:00:00+07:00,6490.6708984375,6557.41015625,6445.97509765625,6450.8251953125
2025-03-17 13:00:00+07:00,6450.8271484375,6484.0869140625,6446.15478515625,6471.94677734375
2025-03-18 09:00:00+07:00,6458.666015625,6465.22412109375,6011.841796875,6076.0810546875
2025-03-18 13:00:00+07:00,6075.99609375,6256.06005859375,6072.26806640625,6223.38818359375
2025-03-19 09:00:00+07:00,6221.19580078125,6304.365234375,6147.42578125,6284.47119140625
2025-03-19 13:00:00+07:00,6284.46923828125,6332.73486328125,6264.4677734375,6311.66015625
2025-03-20 09:00:00+07:00,6372.61083984375,6446.88916015625,6359.47509765625,6368.6328125
2025-03-20 13:00:00+07:00,6368.63916015625,6397.2587890625,6353.69384765625,6381.673828125
2025-03-21 09:00:00+07:00,6418.39013671875,6426.1650390625,6218.60107421875,6245.14697265625
2025-03-21 13:00:00+07:00,6245.14111328125,6319.56494140625,6240.86376953125,6258.17919921875
2025-03-24 09:00:00+07:00,6242.23486328125,6269.90380859375,5967.19384765625,6114.21484375
2025-03-24 13:00:00+07:00,6114.19677734375,6216.68701171875,6101.06591796875,6161.2177734375
2025-03-25 09:00:00+07:00,6197.98681640625,6265.2958984375,6178.490234375,6226.23291015625
2025-03-25 13:00:00+07:00,6226.24609375,6260.171875,6220.1328125,6249.35498046875
2025-03-26 09:00:00+07:00,6314.3291015625,6463.81396484375,6312.966796875,6444.7978515625
2025-03-26 13:00:00+07:00,6444.798828125,6489.14892578125,6442.09619140625,6472.35595703125
2025-03-27 09:00:00+07:00,6462.59619140625,6495.7900390625,6417.240234375,6487.08203125
2025-03-27 13:00:00+07:00,6487.119140625,6510.6201171875,6469.365234375,6510.6201171875
2025-04-08 09:00:00+07:00,5914.2880859375,6030.3662109375,5882.60498046875,6008.47705078125
2025-04-08 13:00:00+07:00,6017.4140625,6036.55419921875,5958.06982421875,5996.14208984375
2025-04-09 09:00:00+07:00,5978.44091796875,6092.412109375,5961.716796875,5976.42822265625
2025-04-09 13:00:00+07:00,5976.43212890625,5997.11181640625,5949.60107421875,5967.98779296875
2025-04-10 09:00:00+07:00,6270.61083984375,6310.8251953125,6188.669921875,6267.85791015625
2025-04-10 13:00:00+07:00,6267.8740234375,6304.0927734375,6244.84716796875,6254.02392578125
2025-04-11 09:00:00+07:00,6195.56787109375,6282.2939453125,6148.77587890625,6267.7080078125
2025-04-11 13:00:00+07:00,6267.6240234375,6298.77783203125,6261.9638671875,6262.22607421875
2025-04-14 09:00:00+07:00,6225.3369140625,6390.67578125,6225.3369140625,6382.47021484375
2025-04-14 13:00:00+07:00,6382.47314453125,6404.06982421875,6361.5888671875,6368.51708984375
2025-04-15 09:00:00+07:00,6444.341796875,6497.5322265625,6406.3232421875,6445.06689453125
2025-04-15 13:00:00+07:00,6447.23291015625,6456.68798828125,6395.9267578125,6441.68310546875
2025-04-16 09:00:00+07:00,6461.27392578125,6469.59716796875,6417.0478515625,6433.283203125
2025-04-16 13:00:00+07:00,6433.26220703125,6441.81201171875,6373.7900390625,6400.05419921875
2025-04-17 09:00:00+07:00,6407.02099609375,6433.5078125,6384.28515625,6403.12890625
2025-04-17 13:00:00+07:00,6403.125,6438.26904296875,6401.548828125,6438.26904296875
2025-04-21 09:00:00+07:00,6450.31396484375,6472.5380859375,6410.48876953125,6421.02685546875
2025-04-21 13:00:00+07:00,6421.0771484375,6454.53076171875,6406.80322265625,6445.966796875
2025-04-22 09:00:00+07:00,6455.0791015625,6510.76123046875,6428.10498046875,6503.4912109375
2025-04-22 13:00:00+07:00,6503.52294921875,6538.32177734375,6486.77490234375,6538.26611328125
2025-04-23 09:00:00+07:00,6589.3271484375,6631.1982421875,6588.2568359375,6616.43994140625
2025-04-23 13:00:00+07:00,6616.4169921875,6642.9150390625,6609.9921875,6634.376953125
2025-04-24 09:00:00+07:00,6671.06787109375,6697.90087890625,6644.13623046875,6659.64794921875
2025-04-24 13:00:00+07:00,6659.64892578125,6667.240234375,6585.4560546875,6613.47802734375
2025-04-25 09:00:00+07:00,6660.619140625,6683.36083984375,6640.77783203125,6664.55615234375
2025-04-25 13:00:00+07:00,6664.44921875,6683.2470703125,6655.68115234375,6678.9150390625
2025-04-28 09:00:00+07:00,6716.21484375,6736.4609375,6688.77978515625,6724.4677734375
2025-04-28 13:00:00+07:00,6724.5859375,6738.35205078125,6708.56103515625,6722.9658203125
2025-04-29 09:00:00+07:00,6748.98779296875,6763.88720703125,6724.31787109375,6746.8271484375
2025-04-29 13:00:00+07:00,6746.828125,6756.35009765625,6729.34619140625,6749.0751953125
2025-04-30 09:00:00+07:00,6755.4638671875,6787.23388671875,6725.966796875,6778.60302734375
2025-04-30 13:00:00+07:00,6778.60595703125,6791.2529296875,6750.89501953125,6766.794921875
2025-05-02 09:00:00+07:00,6811.10986328125,6818.27978515625,6765.8310546875,6789.4931640625
2025-05-02 13:00:00+07:00,6789.61181640625,6815.72998046875,6788.44677734375,6815.72998046875
2025-05-05 09:00:00+07:00,6844.37109375,6857.7109375,6824.39697265625,6851.5478515625
2025-05-05 13:00:00+07:00,6853.7490234375,6879.10888671875,6845.2578125,6863.10009765625
2025-05-06 09:00:00+07:00,6860.44580078125,6903.4677734375,6858.15087890625,6894.15087890625
2025-05-06 13:00:00+07:00,6894.14599609375,6913.68798828125,6891.0517578125,6898.19677734375
2025-05-07 09:00:00+07:00,6925.251953125,6967.14013671875,6909.9609375,6948.97021484375
2025-05-07 13:00:00+07:00,6948.98095703125,6970.5,6926.22509765625,6926.22509765625
2025-05-08 09:00:00+07:00,6945.98388671875,6965.93408203125,6842.4248046875,6889.67822265625
2025-05-08 13:00:00+07:00,6889.67919921875,6891.85302734375,6824.64990234375,6832.56103515625
2025-05-09 09:00:00+07:00,6849.44921875,6882.31787109375,6833.86181640625,6844.96923828125
2025-05-09 13:00:00+07:00,6844.97607421875,6858.69580078125,6811.77294921875,6832.80322265625
2025-05-14 09:00:00+07:00,6915.95703125,6955.16796875,6914.75390625,6948.4140625
2025-05-14 13:00:00+07:00,6948.4521484375,6987.78076171875,6938.54296875,6979.8798828125
2025-05-15 09:00:00+07:00,7003.14697265625,7076.73681640625,7002.37109375,7058.94384765625
2025-05-15 13:00:00+07:00,7061.10791015625,7073.10791015625,7040.1611328125,7040.1611328125
2025-05-16 09:00:00+07:00,7092.23486328125,7099.18994140625,7009.84619140625,7062.166015625
2025-05-16 13:00:00+07:00,7062.1298828125,7106.52587890625,7059.48486328125,7106.52587890625
2025-05-19 09:00:00+07:00,7113.44287109375,7144.87109375,7085.97314453125,7122.14501953125
2025-05-19 13:00:00+07:00,7122.162109375,7160.6591796875,7119.11181640625,7140.9951171875
2025-05-20 09:00:00+07:00,7164.14697265625,7202.81689453125,7159.18212890625,7171.6318359375
2025-05-20 13:00:00+07:00,7172.19482421875,7187.82080078125,7088.623046875,7094.60205078125
2025-05-21 09:00:00+07:00,7114.69921875,7159.32177734375,7109.22119140625,7156.251953125
2025-05-21 13:00:00+07:00,7157.955078125,7170.72412109375,7124.56201171875,7142.4609375
2025-05-22 09:00:00+07:00,7165.10009765625,7190.6689453125,7136.7841796875,7173.59521484375
2025-05-22 13:00:00+07:00,7172.06689453125,7188.2998046875,7161.744140625,7166.98095703125
2025-05-23 09:00:00+07:00,7206.35791015625,7219.44677734375,7177.2451171875,7192.9677734375
2025-05-23 13:00:00+07:00,7195.1318359375,7223.2529296875,7188.52685546875,7214.1630859375
2025-05-26 09:00:00+07:00,7231.47705078125,7240.083984375,7129.38818359375,7156.56298828125
2025-05-26 13:00:00+07:00,7154.85986328125,7188.85009765625,7143.23583984375,7188.35302734375
2025-05-27 09:00:00+07:00,7204.171875,7212.56884765625,7177.80908203125,7184.7080078125
2025-05-27 13:00:00+07:00,7184.9609375,7200.51611328125,7162.9609375,7198.966796875
2025-05-28 09:00:00+07:00,7223.51318359375,7237.3408203125,7173.64111328125,7193.02392578125
2025-05-28 13:00:00+07:00,7193.02685546875,7216.375,7166.67822265625,7173.27978515625
2025-06-02 09:00:00+07:00,7134.48681640625,7152.912109375,7049.0859375,7054.18212890625
2025-06-02 13:00:00+07:00,7054.09619140625,7081.31884765625,7035.837890625,7065.06884765625
2025-06-03 09:00:00+07:00,7071.63818359375,7090.35107421875,6994.15576171875,7064.212890625
2025-06-03 13:00:00+07:00,7064.31689453125,7078.80322265625,7041.1669921875,7044.82177734375
2025-06-04 09:00:00+07:00,7083.23876953125,7094.44677734375,7060.3681640625,7077.5869140625
2025-06-04 13:00:00+07:00,7077.578125,7090.18798828125,7052.9140625,7069.037109375
2025-06-05 09:00:00+07:00,7100.23583984375,7136.64306640625,7083.89208984375,7120.11181640625
2025-06-05 13:00:00+07:00,7120.10791015625,7132.8359375,7091.48583984375,7113.4248046875
2025-06-10 09:00:00+07:00,7136.86279296875,7216.93505859375,7133.37890625,7198.787109375
2025-06-10 13:00:00+07:00,7198.7880859375,7230.7451171875,7195.5419921875,7230.7451171875
2025-06-11 09:00:00+07:00,7232.68115234375,7239.955078125,7172.203125,7199.8828125
2025-06-11 13:00:00+07:00,7199.88916015625,7222.4560546875,7194.39404296875,7222.4560546875
2025-06-12 09:00:00+07:00,7219.56103515625,7237.27490234375,7192.9619140625,7210.96923828125
2025-06-12 13:00:00+07:00,7210.8662109375,7217.27978515625,7191.90478515625,7204.3701171875
2025-06-13 09:00:00+07:00,7191.1240234375,7192.6630859375,7155.53076171875,7158.1201171875
2025-06-13 13:00:00+07:00,7157.73583984375,7176.73681640625,7149.60986328125,7166.06494140625
2025-06-16 09:00:00+07:00,7158.90380859375,7211.5439453125,7158.796875,7165.06298828125
2025-06-16 13:00:00+07:00,7165.06787109375,7172.1748046875,7117.5908203125,7117.5908203125
2025-06-17 09:00:00+07:00,7163.02685546875,7181.466796875,7145.17822265625,7169.5048828125
2025-06-17 13:00:00+07:00,7171.6689453125,7177.10302734375,7143.60400390625,7155.85205078125
2025-06-18 09:00:00+07:00,7155.1240234375,7166.66796875,7109.37890625,7112.22802734375
2025-06-18 13:00:00+07:00,7112.30810546875,7122.8798828125,7089.455078125,7107.7890625
2025-06-19 09:00:00+07:00,7107.7861328125,7115.90380859375,6990.7841796875,7007.81787109375
2025-06-19 13:00:00+07:00,7008.6982421875,7014.47314453125,6935.009765625,6968.63916015625
2025-06-20 09:00:00+07:00,6948.2841796875,6956.80517578125,6873.7158203125,6918.2431640625
2025-06-20 13:00:00+07:00,6918.49609375,6956.5908203125,6907.13818359375,6907.13818359375
2025-06-23 09:00:00+07:00,6833.47509765625,6834.76904296875,6751.86279296875,6789.7099609375
2025-06-23 13:00:00+07:00,6789.77783203125,6796.81591796875,6745.14697265625,6787.14013671875
2025-06-24 09:00:00+07:00,6864.27880859375,6924.96923828125,6859.4501953125,6862.07177734375
2025-06-24 13:00:00+07:00,6862.2060546875,6895.9130859375,6852.80615234375,6869.1708984375
2025-06-25 09:00:00+07:00,6908.9248046875,6918.783203125,6829.20703125,6838.72021484375
2025-06-25 13:00:00+07:00,6838.5322265625,6844.296875,6814.73583984375,6832.14306640625
2025-06-26 09:00:00+07:00,6842.01220703125,6866.048828125,6817.4111328125,6844.97607421875
2025-06-26 13:00:00+07:00,6845.61181640625,6897.39990234375,6841.625,6897.39990234375
2025-06-30 09:00:00+07:00,6936.06494140625,6937.88720703125,6876.2587890625,6913.98681640625
2025-06-30 13:00:00+07:00,6913.9541015625,6949.27978515625,6904.4541015625,6927.67919921875
2025-07-01 09:00:00+07:00,6954.38623046875,6971.23876953125,6898.9951171875,6909.22998046875
2025-07-01 13:00:00+07:00,6909.3330078125,6916.990234375,6885.13818359375,6915.35986328125
2025-07-02 09:00:00+07:00,6896.421875,6905.369140625,6844.97802734375,6852.712890625
2025-07-02 13:00:00+07:00,6851.92919921875,6881.2451171875,6838.40380859375,6881.2451171875
2025-07-03 09:00:00+07:00,6898.630859375,6922.73388671875,6888.43310546875,6901.63818359375
2025-07-03 13:00:00+07:00,6899.39111328125,6907.11083984375,6878.05078125,6878.05078125
2025-07-04 09:00:00+07:00,6893.2177734375,6916.673828125,6854.39794921875,6863.85498046875
2025-07-04 13:00:00+07:00,6863.8359375,6873.22412109375,6843.69091796875,6865.19189453125
2025-07-07 09:00:00+07:00,6874.0078125,6879.48486328125,6844.86083984375,6861.7158203125
2025-07-07 13:00:00+07:00,6862.02685546875,6900.93212890625,6853.12890625,6900.93212890625
2025-07-08 09:00:00+07:00,6892.3408203125,6908.55419921875,6885.2822265625,6900.60107421875
2025-07-08 13:00:00+07:00,6900.60302734375,6916.8330078125,6887.4111328125,6904.39208984375
2025-07-09 09:00:00+07:00,6918.69921875,6939.8408203125,6907.212890625,6931.77880859375
2025-07-09 13:00:00+07:00,6931.8662109375,6943.921875,6919.17578125,6943.921875
2025-07-10 09:00:00+07:00,6968.7978515625,7011.84716796875,6955.455078125,7001.93896484375
2025-07-10 13:00:00+07:00,7002.0419921875,7013.6298828125,6971.19482421875,7005.37109375
2025-07-11 09:00:00+07:00,7036.2958984375,7055.794921875,7026.48779296875,7035.59912109375
2025-07-11 13:00:00+07:00,7035.705078125,7049.787109375,7031.0048828125,7047.43798828125
2025-07-14 09:00:00+07:00,7130.53515625,7136.2958984375,7071.9599609375,7084.35009765625
2025-07-14 13:00:00+07:00,7084.35205078125,7104.85693359375,7071.34423828125,7097.15087890625
2025-07-15 09:00:00+07:00,7122.0830078125,7161.8359375,7079.0,7109.3330078125
2025-07-15 13:00:00+07:00,7109.34716796875,7151.06689453125,7102.77392578125,7140.47412109375
2025-07-16 09:00:00+07:00,7182.64501953125,7199.2587890625,7142.86181640625,7178.5810546875
2025-07-16 13:00:00+07:00,7178.6240234375,7216.81396484375,7164.93115234375,7192.01806640625
2025-07-17 09:00:00+07:00,7229.259765625,7289.5732421875,7226.1171875,7275.3408203125
2025-07-17 13:00:00+07:00,7275.34619140625,7291.56396484375,7270.423828125,7287.02099609375
2025-07-18 09:00:00+07:00,7346.037109375,7401.5791015625,7340.94091796875,7379.26904296875
2025-07-18 13:00:00+07:00,7379.2568359375,7382.5419921875,7311.9150390625,7311.9150390625
2025-07-21 09:00:00+07:00,7366.31005859375,7385.1328125,7306.8720703125,7375.80419921875
2025-07-21 13:00:00+07:00,7375.75390625,7408.01220703125,7371.880859375,7398.19189453125
2025-07-22 09:00:00+07:00,7440.2861328125,7457.380859375,7405.833984375,7413.31005859375
2025-07-22 13:00:00+07:00,7413.3330078125,7421.85986328125,7344.73583984375,7344.73583984375
2025-07-23 09:00:00+07:00,7378.23095703125,7430.6279296875,7354.99609375,7401.0859375
2025-07-23 13:00:00+07:00,7401.10400390625,7469.22998046875,7396.1708984375,7469.22998046875
2025-07-24 09:00:00+07:00,7485.08203125,7568.22314453125,7478.36376953125,7560.34423828125
2025-07-24 13:00:00+07:00,7560.248046875,7563.537109375,7517.01416015625,7530.90185546875
2025-07-25 09:00:00+07:00,7542.375,7546.85986328125,7515.125,7520.283203125
2025-07-25 13:00:00+07:00,7520.28515625,7552.77490234375,7517.134765625,7543.5029296875
2025-07-28 09:00:00+07:00,7630.751953125,7658.953125,7625.423828125,7646.39697265625
2025-07-28 13:00:00+07:00,7646.2978515625,7669.44580078125,7614.76806640625,7614.76806640625
2025-07-29 09:00:00+07:00,7625.79296875,7641.708984375,7565.7880859375,7624.255859375
2025-07-29 13:00:00+07:00,7624.31298828125,7680.19482421875,7616.9560546875,7617.9072265625
2025-07-30 09:00:00+07:00,7642.25,7667.55615234375,7557.09619140625,7562.80078125
2025-07-30 13:00:00+07:00,7562.90380859375,7575.62109375,7528.12890625,7549.88818359375
2025-07-31 09:00:00+07:00,7551.244140625,7566.751953125,7514.509765625,7520.99609375
2025-07-31 13:00:00+07:00,7521.02587890625,7531.98779296875,7476.380859375,7484.3369140625
2025-08-01 09:00:00+07:00,7545.15185546875,7579.60009765625,7527.65478515625,7571.6708984375
2025-08-01 13:00:00+07:00,7571.64697265625,7579.60595703125,7523.6201171875,7537.76806640625
2025-08-04 09:00:00+07:00,7552.49609375,7560.05615234375,7462.9091796875,7512.89990234375
2025-08-04 13:00:00+07:00,7512.90185546875,7518.22216796875,7448.0400390625,7464.64501953125
2025-08-05 09:00:00+07:00,7502.69482421875,7541.35595703125,7463.05810546875,7536.61083984375
2025-08-05 13:00:00+07:00,7536.458984375,7546.93994140625,7495.48876953125,7515.18505859375
2025-08-06 09:00:00+07:00,7534.44677734375,7549.26513671875,7502.01123046875,7514.66015625
2025-08-06 13:00:00+07:00,7514.68701171875,7537.77099609375,7503.75,7503.75
2025-08-07 09:00:00+07:00,7546.3359375,7580.5498046875,7531.27001953125,7540.76611328125
2025-08-07 13:00:00+07:00,7540.79296875,7555.48876953125,7490.18310546875,7490.18310546875
2025-08-08 09:00:00+07:00,7639.19287109375,7648.90283203125,7516.97705078125,7548.72021484375
2025-08-08 13:00:00+07:00,7548.73388671875,7559.93017578125,7524.68408203125,7533.384765625
2025-08-11 09:00:00+07:00,7589.4638671875,7630.10693359375,7559.34716796875,7590.17919921875
2025-08-11 13:00:00+07:00,7590.18017578125,7611.12109375,7579.98291015625,7605.9248046875
2025-08-12 09:00:00+07:00,7666.08984375,7758.93701171875,7646.912109375,7745.72509765625
2025-08-12 13:00:00+07:00,7745.841796875,7800.8310546875,7739.6669921875,7791.69677734375
2025-08-13 09:00:00+07:00,7846.1240234375,7903.05322265625,7835.3017578125,7891.2880859375
2025-08-13 13:00:00+07:00,7891.35888671875,7901.3388671875,7853.4169921875,7892.9111328125
2025-08-14 09:00:00+07:00,7909.01611328125,7973.98095703125,7905.5478515625,7965.98095703125
2025-08-14 13:00:00+07:00,7965.97412109375,7973.5830078125,7930.85693359375,7931.2509765625
2025-08-15 09:00:00+07:00,7967.77294921875,8017.06787109375,7898.373046875,7926.4521484375
2025-08-15 13:00:00+07:00,7926.47900390625,7943.046875,7898.375,7898.375
2025-08-19 09:00:00+07:00,7905.34521484375,7931.7587890625,7875.375,7891.0419921875
2025-08-19 13:00:00+07:00,7891.046875,7900.76318359375,7854.09521484375,7862.94921875
2025-08-20 09:00:00+07:00,7874.89599609375,7925.19384765625,7863.86181640625,7901.83984375
2025-08-20 13:00:00+07:00,7901.84521484375,7952.341796875,7893.99609375,7943.8251953125
2025-08-21 09:00:00+07:00,7903.2900390625,7932.30517578125,7887.212890625,7895.35107421875
2025-08-21 13:00:00+07:00,7895.09423828125,7901.6640625,7848.8828125,7890.71484375
2025-08-22 09:00:00+07:00,7910.09912109375,7913.38720703125,7870.1708984375,7888.41796875
2025-08-22 13:00:00+07:00,7888.34619140625,7896.43017578125,7858.85107421875,7858.85107421875
2025-08-25 09:00:00+07:00,7921.02099609375,7951.97802734375,7915.05419921875,7938.833984375
2025-08-25 13:00:00+07:00,7938.8349609375,7951.578125,7925.494140625,7926.9072265625
2025-08-26 09:00:00+07:00,7971.787109375,7978.06689453125,7881.31005859375,7940.94384765625
2025-08-26 13:00:00+07:00,7941.001953125,7949.69482421875,7881.208984375,7905.7568359375
2025-08-27 09:00:00+07:00,7923.0029296875,7938.4208984375,7894.7587890625,7929.2900390625
2025-08-27 13:00:00+07:00,7929.2890625,7945.44482421875,7915.35693359375,7936.17578125
2025-08-28 09:00:00+07:00,7951.865234375,8022.7578125,7941.93896484375,8003.126953125
2025-08-28 13:00:00+07:00,8003.09814453125,8007.10888671875,7952.087890625,7952.087890625
2025-08-29 09:00:00+07:00,7899.88720703125,7913.85986328125,7767.19091796875,7771.28076171875
2025-08-29 13:00:00+07:00,7771.26220703125,7874.02880859375,7765.72802734375,7830.4931640625
2025-09-01 09:00:00+07:00,7620.09912109375,7779.98779296875,7547.56396484375,7770.98193359375
2025-09-01 13:00:00+07:00,7771.0029296875,7783.41796875,7699.76513671875,7736.06591796875
2025-09-02 09:00:00+07:00,7771.333984375,7839.2177734375,7771.333984375,7826.31884765625
2025-09-02 13:00:00+07:00,7826.31201171875,7842.298828125,7795.5009765625,7801.5849609375
2025-09-03 09:00:00+07:00,7843.6318359375,7911.6181640625,7840.7509765625,7866.14697265625
2025-09-03 13:00:00+07:00,7866.1708984375,7885.86279296875,7849.02490234375,7885.86279296875
2025-09-04 09:00:00+07:00,7873.8427734375,7899.7958984375,7855.7421875,7869.8017578125
2025-09-04 13:00:00+07:00,7869.80078125,7877.59423828125,7858.13720703125,7867.34814453125
2025-09-08 09:00:00+07:00,7929.06298828125,7934.9912109375,7901.2109375,7912.9482421875
2025-09-08 13:00:00+07:00,7912.94580078125,7924.35205078125,7766.84912109375,7766.84912109375
2025-09-09 09:00:00+07:00,7748.51220703125,7791.333984375,7624.22900390625,7638.2568359375
2025-09-09 13:00:00+07:00,7638.2587890625,7652.6279296875,7619.716796875,7628.60498046875
2025-09-10 09:00:00+07:00,7682.421875,7717.55322265625,7661.27978515625,7709.41015625
2025-09-10 13:00:00+07:00,7709.4091796875,7726.376953125,7682.94921875,7699.0068359375
2025-09-11 09:00:00+07:00,7781.1708984375,7819.09814453125,7751.93115234375,7765.44677734375
2025-09-11 13:00:00+07:00,7765.4599609375,7773.60986328125,7742.59912109375,7747.90478515625
2025-09-12 09:00:00+07:00,7819.001953125,7854.81201171875,7790.7939453125,7828.666015625
2025-09-12 13:00:00+07:00,7828.69287109375,7854.06005859375,7821.9091796875,7854.06005859375
2025-09-15 09:00:00+07:00,7891.26416015625,7926.716796875,7889.18896484375,7909.63720703125
2025-09-15 13:00:00+07:00,7909.6328125,7937.1181640625,7909.0810546875,7937.1181640625
2025-09-16 09:00:00+07:00,7979.31982421875,7985.576171875,7899.66796875,7915.26806640625
2025-09-16 13:00:00+07:00,7915.26220703125,7957.69580078125,7912.31884765625,7957.69580078125
2025-09-17 09:00:00+07:00,7964.423828125,7990.22705078125,7940.51318359375,7980.23291015625
2025-09-17 13:00:00+07:00,7980.244140625,8025.17919921875,7966.35302734375,8025.17919921875
2025-09-18 09:00:00+07:00,8065.7431640625,8068.0087890625,8005.59619140625,8046.60791015625
2025-09-18 13:00:00+07:00,8046.61181640625,8052.8828125,7993.51708984375,8008.43310546875
2025-09-19 09:00:00+07:00,7996.19580078125,8036.505859375,7983.35693359375,8003.38916015625
2025-09-19 13:00:00+07:00,8004.009765625,8051.1181640625,7998.52197265625,8051.1181640625
2025-09-22 09:00:00+07:00,8082.2587890625,8087.92919921875,8008.06884765625,8022.40478515625
2025-09-22 13:00:00+07:00,8022.56005859375,8040.0390625,8005.34912109375,8040.0390625
2025-09-23 13:00:00+07:00,8125.201171875,8125.201171875,8125.201171875,8125.201171875
2025-10-01 13:00:00+07:00,8043.82177734375,8043.82177734375,8043.82177734375,8043.82177734375
2025-10-02 09:00:00+07:00,8070.4248046875,8109.43603515625,8059.048828125,8072.5849609375
2025-10-02 13:00:00+07:00,8072.57421875,8093.34814453125,8064.8701171875,8071.0810546875
2025-10-03 09:00:00+07:00,8099.64501953125,8114.68994140625,8076.59716796875,8092.09912109375
2025-10-03 13:00:00+07:00,8092.2978515625,8118.30078125,8087.783203125,8118.30078125
2025-10-06 09:00:00+07:00,8155.365234375,8176.30810546875,8104.5517578125,8113.5859375
2025-10-06 13:00:00+07:00,8113.619140625,8155.7470703125,8108.01318359375,8139.89404296875
2025-10-07 09:00:00+07:00,8182.65576171875,8217.0458984375,8164.283203125,8182.6298828125
2025-10-07 13:00:00+07:00,8182.97021484375,8192.181640625,8153.712890625,8169.28076171875
2025-10-08 09:00:00+07:00,8201.140625,8224.64453125,8044.93310546875,8127.7001953125
2025-10-08 13:00:00+07:00,8130.0380859375,8166.02880859375,8115.6181640625,8166.02880859375
2025-10-09 09:00:00+07:00,8187.7001953125,8223.6181640625,8159.94482421875,8199.95703125
2025-10-09 13:00:00+07:00,8199.9560546875,8272.6318359375,8183.82177734375,8250.9384765625
2025-10-10 09:00:00+07:00,8259.0751953125,8259.3408203125,8194.046875,8229.732421875
2025-10-10 13:00:00+07:00,8229.673828125,8270.33203125,8227.8056640625,8257.859375
2025-10-13 09:00:00+07:00,8169.64892578125,8288.279296875,8133.6689453125,8259.3994140625
2025-10-13 13:00:00+07:00,8259.4755859375,8267.2822265625,8195.1611328125,8227.2021484375
2025-10-14 09:00:00+07:00,8269.48046875,8284.91015625,8154.794921875,8171.3330078125
2025-10-14 13:00:00+07:00,8171.3662109375,8179.1318359375,7974.02978515625,8066.52197265625
2025-10-15 09:00:00+07:00,8107.298828125,8132.52197265625,7936.37109375,8034.64501953125
2025-10-15 13:00:00+07:00,8034.55322265625,8061.22607421875,7978.24609375,8051.1748046875
2025-10-16 09:00:00+07:00,8064.67919921875,8144.341796875,8030.77685546875,8125.72705078125
2025-10-16 13:00:00+07:00,8125.68896484375,8148.044921875,8101.76513671875,8124.7568359375
2025-10-17 09:00:00+07:00,8132.7470703125,8140.59716796875,7936.72802734375,7944.287109375
2025-10-17 13:00:00+07:00,7944.23876953125,7959.076171875,7854.30712890625,7915.65576171875
2025-10-20 09:00:00+07:00,7988.4482421875,8081.39990234375,7937.384765625,8071.291015625
2025-10-20 13:00:00+07:00,8071.3408203125,8117.26904296875,8059.30517578125,8115.06494140625
