日期,Open,High,Low,Close
2025-12-22,38.257,38.431,38.193,38.342
2025-12-23,38.089,38.247,37.935,38.242
2025-12-24,38.232,38.342,38.203,38.262
2025-12-26,38.401,38.659,38.342,38.639
2025-12-29,37.95,38.213,37.93,38.183
2025-12-30,38.481,38.53,38.312,38.381
2025-12-31,38.113,38.131,37.908,38.004
2026-01-02,39.156,39.557,39.141,39.523
2026-01-05,39.076,39.632,38.957,39.632
2026-01-06,39.771,39.92,39.592,39.612
2026-01-07,39.156,39.185,38.947,38.987
2026-01-08,38.679,39.106,38.639,39.106
2026-01-09,38.952,39.091,38.754,39.056
2026-01-12,39.513,40.356,39.503,40.337
2026-01-13,40.059,40.178,39.741,39.95
2026-01-14,39.582,39.776,39.513,39.741
2026-01-15,39.582,39.905,39.379,39.701
2026-01-16,39.235,39.245,38.808,39.007
2026-01-20,38.758,38.982,38.55,38.58
2026-01-21,38.997,39.235,38.768,39.046
2026-01-22,39.195,39.384,39.116,39.185
2026-01-23,39.017,39.165,38.868,39.146
2026-01-26,39.026,39.294,38.977,39.156
2026-01-27,39.632,39.716,39.487,39.642
2026-01-28,40.317,40.347,39.989,40.198
2026-01-29,40.694,40.863,39.9,40.476
2026-01-30,39.771,39.89,39.061,39.314
2026-02-02,38.853,39.036,38.758,38.878
2026-02-03,38.426,38.605,38.103,38.431
2026-02-04,38.431,38.431,37.791,37.984
2026-02-05,38.307,38.466,37.885,37.915
2026-02-06,38.515,38.942,38.5,38.927
2026-02-09,38.868,39.156,38.744,39.106
2026-02-10,39.116,39.374,38.977,39.235
2026-02-11,39.007,39.22,38.758,39.175
2026-02-12,38.907,38.907,38.173,38.371
2026-02-13,37.855,38.203,37.801,38.044
2026-02-17,38.193,38.376,37.915,38.232
2026-02-18,38.471,38.62,38.361,38.431
2026-02-19,38.302,38.371,38.093,38.322
2026-02-20,37.657,38.52,37.647,38.52
2026-02-23,38.679,38.813,38.312,38.391
2026-02-24,37.855,38.203,37.796,38.084
2026-02-25,38.123,38.193,37.83,38.133
2026-02-26,37.17,37.304,36.838,37.111
2026-02-27,37.027,37.156,36.922,37.002
2026-03-02,36.183,36.734,36.163,36.625
2026-03-03,35.503,35.93,35.066,35.791
2026-03-04,35.855,36.039,35.567,35.94
2026-03-05,35.265,35.538,35.081,35.314
2026-03-06,35.389,35.751,35.285,35.553
2026-03-09,35.741,36.282,35.538,36.208
2026-03-10,36.267,36.803,36.113,36.317
2026-03-11,36.158,36.228,35.92,36.128
2026-03-12,36.044,36.153,35.776,35.89
2026-03-13,36.267,36.431,35.92,35.969
2026-03-16,36.634,36.759,36.515,36.605
2026-03-17,36.793,36.833,36.555,36.615
2026-03-18,36.357,36.446,35.93,35.93
2026-03-19,35.622,36.128,35.523,35.92
2026-03-20,35.404,35.434,34.828,34.898
2026-03-23,35.091,35.488,34.947,35.116
2026-03-24,34.912,35.235,34.861,35.076
2026-03-25,35.672,35.83,35.508,35.731
2026-03-26,34.838,35.091,34.669,34.669
2026-03-27,34.719,34.823,34.51,34.59
2026-03-30,34.888,34.992,34.639,34.739
2026-03-31,34.888,35.672,34.823,35.632
2026-04-01,35.334,35.538,35.24,35.295
2026-04-02,34.858,35.394,34.808,35.295
2026-04-06,35.071,35.443,35.036,35.285
2026-04-07,35.091,35.225,34.788,35.215
2026-04-08,36.272,36.376,35.94,36.079
2026-04-09,35.781,36.049,35.592,36.019
2026-04-10,36.178,36.208,35.91,35.979
2026-04-13,35.741,36.198,35.692,36.188
2026-04-14,36.257,36.634,36.252,36.615
2026-04-15,36.406,36.669,36.327,36.605
2026-04-16,37.081,37.17,36.858,36.952
2026-04-17,37.334,37.597,37.25,37.319
2026-04-20,37.299,37.404,37.165,37.379
2026-04-21,37.25,37.28,36.768,36.833
2026-04-22,36.734,36.853,36.639,36.694
2026-04-23,36.476,36.53,35.979,36.218
2026-04-24,36.406,36.644,36.332,36.585
2026-04-27,36.218,36.366,36.148,36.178
2026-04-28,35.875,36.054,35.845,35.979
2026-04-29,36.307,36.317,35.979,36.069
2026-04-30,36.059,36.555,35.979,36.515
2026-05-01,36.396,36.813,36.396,36.535
2026-05-04,36.267,36.53,36.208,36.277
2026-05-05,36.376,36.406,36.198,36.218
2026-05-06,36.734,37.23,36.654,37.21
2026-05-07,37.28,37.309,36.853,36.912
2026-05-08,37.22,37.349,36.893,36.962
2026-05-11,37.23,37.359,37.156,37.19
2026-05-12,37.161,37.225,36.788,37.051
2026-05-13,36.843,38.064,36.833,37.974
2026-05-14,37.081,37.121,36.778,36.962
2026-05-15,36.327,36.357,35.93,35.93
2026-05-18,36.069,36.108,35.821,35.89
2026-05-19,35.91,36.118,35.89,36.009
2026-05-20,35.95,36.039,35.672,35.969
2026-05-21,35.344,35.677,35.18,35.622
2026-05-22,34.927,35.344,34.888,35.255
2026-05-26,35.354,35.493,35.297,35.483
2026-05-27,34.868,35.195,34.858,35.056
2026-05-28,34.451,34.788,34.371,34.729
2026-05-29,34.759,35.022,34.63,34.788
2026-06-01,34.967,35.18,34.739,35.076
2026-06-02,36.158,36.357,35.989,36.089
2026-06-03,35.503,35.523,35.235,35.275
2026-06-04,35.414,35.572,35.205,35.205
2026-06-05,35.027,35.056,34.342,34.491
2026-06-08,34.739,34.808,34.421,34.421
2026-06-09,34.709,34.769,34.133,34.431
2026-06-10,34.595,34.808,34.471,34.491
2026-06-11,34.163,34.664,34.059,34.649
2026-06-12,35.076,35.086,34.848,35.027
2026-06-15,35.2,35.25,35.05,35.11
2026-06-16,34.49,34.61,34.415,34.56
2026-06-17,34.13,34.355,33.595,33.65
2026-06-18,33.4,33.42,33.215,33.3
2026-06-22,33.43,33.62,33.28,33.43
2026-06-23,32.76,33.005,32.76,32.83
2026-06-24,32.395,32.58,32.335,32.36
2026-06-25,31.84,31.92,31.49,31.68
2026-06-26,31.2,31.66,31.19,31.59
2026-06-29,31.71,31.86,31.64,31.71
2026-06-30,31.59,31.74,31.41,31.59
2026-07-01,31.44,32.228,31.39,31.97
2026-07-02,31.95,32.14,31.655,31.91
2026-07-06,32.381,32.525,32.31,32.49
2026-07-07,32.49,32.725,32.325,32.49
2026-07-08,33.47,33.635,33.37,33.44
2026-07-09,33.22,33.42,33.17,33.41
2026-07-10,33.44,33.61,33.39,33.48
2026-07-13,33.6,33.715,33.35,33.44
2026-07-14,33.96,34.04,33.72,33.77
2026-07-15,34.17,34.545,34.15,34.28
2026-07-16,34.63,34.74,34.475,34.53
2026-07-17,33.95,34.15,33.88,34.13
2026-07-20,35.01,35.29,34.92,35.04
2026-07-21,34.84,34.86,34.57,34.63
2026-07-22,34.55,34.565,34.385,34.43
