日期,Open,High,Low,Close
2025-12-22,78.272,79.462,77.482,79.292
2025-12-23,79.232,79.322,77.772,79.072
2025-12-24,78.962,80.167,78.902,79.732
2025-12-26,79.652,80.412,78.992,80.262
2025-12-29,80.172,81.162,80.172,80.902
2025-12-30,80.902,81.772,80.562,81.632
2025-12-31,81.472,81.778,80.762,81.222
2026-01-02,81.272,82.038,80.612,81.512
2026-01-05,81.417,82.472,80.012,81.942
2026-01-06,81.972,84.992,81.712,83.152
2026-01-07,83.612,87.162,83.072,85.322
2026-01-08,84.942,86.287,84.272,85.592
2026-01-09,85.992,88.182,85.892,87.462
2026-01-12,87.112,87.902,86.522,87.772
2026-01-13,88.272,90.992,87.292,90.402
2026-01-14,90.172,90.522,87.952,89.812
2026-01-15,90.682,91.902,89.852,90.942
2026-01-16,90.822,94.772,90.572,94.202
2026-01-20,92.992,93.172,90.26,90.622
2026-01-21,91.282,92.162,89.892,92.082
2026-01-22,92.522,93.392,91.442,92.122
2026-01-23,92.172,92.502,90.932,91.862
2026-01-26,92.042,92.892,91.622,92.112
2026-01-27,92.072,92.072,89.007,89.992
2026-01-28,90.192,91.326,89.842,90.512
2026-01-29,91.272,91.912,89.812,91.302
2026-01-30,91.002,91.002,88.402,90.402
2026-02-02,89.812,90.722,87.447,87.692
2026-02-03,87.472,88.172,85.372,86.882
2026-02-04,87.042,89.912,86.172,88.342
2026-02-05,88.152,88.302,86.882,87.222
2026-02-06,89.102,94.712,87.852,94.052
2026-02-09,93.942,95.942,93.292,95.352
2026-02-10,95.572,98.502,94.677,97.582
2026-02-11,97.992,98.882,96.982,98.492
2026-02-12,101.877,109.182,101.662,104.272
2026-02-13,105.272,109.162,104.362,108.102
2026-02-17,109.252,109.902,106.294,107.062
2026-02-18,106.862,107.397,103.412,104.102
2026-02-19,104.472,106.722,103.522,106.422
2026-02-20,106.442,108.642,105.646,108.562
2026-02-23,108.112,109.732,107.637,109.462
2026-02-24,109.522,111.612,108.852,111.512
2026-02-25,111.902,113.512,109.312,110.052
2026-02-26,110.512,110.972,106.062,107.622
2026-02-27,106.532,109.002,105.992,106.602
2026-03-02,105.542,109.112,104.862,108.602
2026-03-03,105.872,106.522,102.952,106.052
2026-03-04,106.012,106.397,104.612,106.112
2026-03-05,103.882,105.832,102.892,105.572
2026-03-06,104.342,104.877,103.162,103.452
2026-03-09,102.492,105.932,100.792,105.412
2026-03-10,105.042,107.061,104.501,106.042
2026-03-11,105.562,107.022,104.617,105.862
2026-03-12,105.142,107.037,104.142,105.652
2026-03-13,107.212,107.882,104.882,105.112
2026-03-16,106.876,107.686,105.951,106.656
2026-03-17,107.386,108.326,106.286,107.096
2026-03-18,106.756,107.356,104.836,104.876
2026-03-19,103.566,104.836,102.706,104.076
2026-03-20,103.876,104.716,98.646,98.746
2026-03-23,101.656,102.916,100.166,101.076
2026-03-24,100.936,102.006,99.496,99.846
2026-03-25,101.216,101.361,99.166,99.666
2026-03-26,98.946,100.176,98.166,99.346
2026-03-27,98.376,99.406,96.967,97.436
2026-03-30,99.166,99.166,96.046,96.736
2026-03-31,98.186,102.376,97.636,101.276
2026-04-01,102.196,103.216,100.036,100.086
2026-04-02,99.036,102.666,98.306,102.436
2026-04-06,102.136,103.906,101.746,103.496
2026-04-07,102.776,104.231,101.606,103.866
2026-04-08,107.346,107.526,105.386,106.106
2026-04-09,106.136,108.771,105.961,107.826
2026-04-10,108.126,108.626,107.546,108.506
2026-04-13,108.436,111.056,107.446,111.016
2026-04-14,112.016,113.436,111.286,113.166
2026-04-15,113.046,113.276,111.926,112.686
2026-04-16,113.536,117.156,112.986,116.866
2026-04-17,117.686,118.286,116.096,117.206
2026-04-20,117.136,119.876,116.641,119.666
2026-04-21,119.846,120.136,116.876,116.966
2026-04-22,118.526,119.076,116.346,116.366
2026-04-23,116.846,117.161,115.021,115.256
2026-04-24,115.516,117.026,114.966,115.166
2026-04-27,115.206,116.126,111.686,111.886
2026-04-28,111.756,112.451,109.136,111.756
2026-04-29,111.146,114.036,110.334,113.656
2026-04-30,116.006,125.566,115.581,125.126
2026-05-01,125.986,127.076,123.776,126.326
2026-05-04,125.956,127.386,125.586,127.356
2026-05-05,128.936,130.966,127.531,130.836
2026-05-06,131.456,133.226,130.366,131.196
2026-05-07,131.136,131.821,124.436,125.946
2026-05-08,127.046,128.896,126.336,127.976
2026-05-11,129.116,130.686,128.246,129.096
2026-05-12,128.106,128.346,124.136,125.346
2026-05-13,125.236,126.306,122.426,125.256
2026-05-14,125.556,127.276,124.351,126.886
2026-05-15,126.016,126.016,122.636,124.206
2026-05-18,125.006,125.476,121.991,123.096
2026-05-19,122.256,123.891,121.186,122.656
2026-05-20,123.586,125.213,123.366,124.946
2026-05-21,124.636,126.596,123.946,126.466
2026-05-22,127.136,127.406,125.316,125.596
2026-05-26,127.016,128.606,126.096,127.536
2026-05-27,127.036,127.806,125.976,126.146
2026-05-28,126.136,127.701,124.846,125.966
2026-05-29,125.881,127.586,124.136,127.386
2026-06-01,125.836,129.006,124.566,125.516
2026-06-02,125.756,128.616,125.666,127.596
2026-06-03,127.146,129.876,126.856,127.086
2026-06-04,128.386,129.416,124.736,129.386
2026-06-05,128.176,128.456,123.316,123.796
2026-06-08,125.686,126.176,122.476,122.636
2026-06-09,124.406,125.306,121.526,125.276
2026-06-10,124.426,125.591,122.406,122.496
2026-06-11,123.296,124.926,121.851,124.306
2026-06-12,124.876,127.086,124.669,126.376
2026-06-15,128.79,128.82,125.69,126.28
2026-06-16,128.66,130.7,127.43,128.21
2026-06-17,128.27,129.5,125.42,125.44
2026-06-18,128.83,129.21,126.76,127.83
2026-06-22,128.9,132.99,127.95,131.86
2026-06-23,129.75,133.57,129.4,133.06
2026-06-24,134.1,134.68,129.655,130.59
2026-06-25,132.28,132.99,128.75,131.06
2026-06-26,130.47,132.62,129.49,132.44
2026-06-29,131.72,133.71,128.32,129.97
2026-06-30,128.45,129.19,124.52,126.31
2026-07-01,125.62,126.526,121.25,121.9
2026-07-02,121.81,122.81,115.68,117.16
2026-07-06,117.9,118.83,114.715,116.38
2026-07-07,116.67,117.3,114.645,115.75
2026-07-08,115.18,117.47,114.33,115.46
2026-07-09,116.0,119.53,115.28,119.48
2026-07-10,119.67,121.95,118.08,121.51
2026-07-13,120.78,123.96,120.715,122.37
2026-07-14,122.78,123.7,120.82,122.66
2026-07-15,122.98,123.69,118.66,123.52
2026-07-16,123.08,124.47,121.3,121.66
2026-07-17,120.74,125.11,119.12,123.82
2026-07-20,123.66,125.91,122.74,124.23
2026-07-21,125.23,128.26,124.969,125.56
2026-07-22,125.52,126.244,123.98,124.51
