Date,Open,High,Low,Close
2026-02-11,149822.88400030904,155187.3862407293,148194.37439161,154995.796875
2026-02-12,156336.92723992784,159306.5625,153942.06009470834,159306.5625
2026-02-13,157965.435605195,159019.17714046314,156336.9259597806,157199.078125
2026-02-19,161893.021875,164287.8890625,157103.2875,162850.96875
2026-02-20,162946.7560117142,165437.41777321012,161605.63044783176,164575.265625
2026-02-23,167544.9049562102,169365.00398089172,164287.88564888536,165437.421875
2026-02-24,164000.49885057472,167161.7234195402,162180.39985632183,166682.75
2026-02-25,168311.25949770524,191493.57298572158,168119.6701300357,187853.375
2026-02-26,189098.7041413835,199252.94053398058,185937.47960406553,197337.046875
2026-02-27,191206.1916970803,203563.70609032846,188811.32456660585,196858.078125
2026-03-03,177220.15950699398,187470.19035415526,172430.4254662644,174633.703125
2026-03-04,160551.8858886407,169460.79125119656,148481.75604259732,150110.265625
2026-03-05,164383.68310546875,165341.62997671275,156528.51876126803,159402.359375
2026-03-06,154325.23854790418,162467.7868263473,154229.44386227545,159977.125
2026-03-09,145703.71596927967,148481.76183588657,143787.82226817144,146949.046875
2026-03-10,153463.08004658384,156145.33113354037,150397.65023291926,154229.4375
2026-03-11,161893.01861496913,163234.14421296297,153750.4703414352,155187.390625
2026-03-12,154708.41729041917,159977.125,154516.82791916167,159977.125
2026-03-13,154612.62593198416,159210.77094111382,152026.16936434875,157390.671875
2026-03-16,155953.7481095679,158252.8205632716,154995.80125385802,155187.390625
2026-03-17,159977.11595935444,163713.10848774656,159977.11595935444,160264.5
2026-03-18,163904.69718196744,168886.02053290978,163425.72378283838,167736.484375
2026-03-19,163808.91092375366,166586.95678152493,163042.5534457478,163329.9375
2026-03-20,164862.6555916172,165245.83433790802,161414.046875,161414.046875
2026-03-23,155283.17872603587,157007.48299319728,152505.13296227582,154900.0
2026-03-24,164000.0,164200.0,154500.0,157900.0
2026-03-25,160600.0,163300.0,157900.0,157900.0
2026-03-26,156500.0,158000.0,154300.0,154700.0
2026-03-27,150800.0,156300.0,149400.0,155800.0
2026-03-30,147400.0,151900.0,145400.0,151500.0
2026-03-31,145100.0,151800.0,143800.0,145200.0
2026-04-01,152900.0,157000.0,150100.0,155300.0
2026-04-02,157900.0,160300.0,148600.0,150600.0
2026-04-03,153000.0,156100.0,149700.0,150200.0
2026-04-06,151000.0,154100.0,150200.0,151600.0
2026-04-07,152200.0,153400.0,149100.0,150800.0
2026-04-08,158200.0,160000.0,155300.0,159200.0
2026-04-09,159300.0,163200.0,149100.0,150500.0
2026-04-10,154000.0,154700.0,149000.0,149000.0
2026-04-13,147400.0,148700.0,145700.0,147400.0
2026-04-14,149800.0,151700.0,149100.0,149200.0
2026-04-15,152000.0,154600.0,150800.0,151500.0
2026-04-16,154600.0,158900.0,154600.0,157900.0
2026-04-17,159800.0,159900.0,156800.0,159200.0
2026-04-20,158500.0,160300.0,156600.0,157400.0
2026-04-21,158200.0,160500.0,157700.0,160000.0
2026-04-22,160000.0,160100.0,157700.0,160000.0
2026-04-23,164700.0,164800.0,157000.0,158400.0
2026-04-24,157700.0,157700.0,153400.0,153400.0
2026-04-27,153800.0,154700.0,152100.0,152600.0
2026-04-28,152900.0,159200.0,152300.0,155600.0
2026-04-29,157300.0,157400.0,154000.0,156900.0
2026-04-30,155400.0,157400.0,151700.0,151800.0
2026-05-04,156300.0,156500.0,153600.0,154000.0
2026-05-06,154300.0,158800.0,154000.0,154600.0
2026-05-07,159000.0,161900.0,156300.0,157600.0
2026-05-08,159800.0,170300.0,156400.0,164500.0
2026-05-11,170400.0,178800.0,166500.0,174700.0
2026-05-12,175700.0,180400.0,162500.0,168300.0
2026-05-13,166500.0,179500.0,163800.0,179500.0
2026-05-14,182100.0,183000.0,173600.0,178100.0
2026-05-15,178200.0,184200.0,164900.0,168000.0
2026-05-18,168800.0,170700.0,158600.0,162500.0
2026-05-19,161700.0,162600.0,152100.0,154900.0
2026-05-20,153600.0,154900.0,147700.0,149400.0
2026-05-21,154500.0,169300.0,153700.0,167900.0
2026-05-22,169500.0,169800.0,162400.0,164800.0
2026-05-26,168400.0,170500.0,165500.0,167000.0
2026-05-27,167300.0,169000.0,162500.0,164700.0
2026-05-28,172900.0,173000.0,159500.0,164300.0
2026-05-29,165500.0,172500.0,164100.0,169200.0
2026-06-01,170500.0,174600.0,167600.0,169900.0
2026-06-02,171300.0,172700.0,163900.0,168800.0
2026-06-04,166000.0,168000.0,162000.0,164300.0
2026-06-05,162900.0,163000.0,154600.0,161100.0
2026-06-08,149900.0,154700.0,149800.0,151400.0
2026-06-09,155900.0,167300.0,154500.0,164300.0
2026-06-10,162000.0,164800.0,154500.0,159700.0
2026-06-11,154300.0,156000.0,150300.0,156000.0
2026-06-12,162800.0,168900.0,160800.0,166800.0
2026-06-15,169200.0,172900.0,167100.0,167500.0
2026-06-16,171700.0,171900.0,166200.0,170200.0
2026-06-17,169200.0,169400.0,165800.0,166300.0
2026-06-18,165500.0,167000.0,158500.0,158800.0
2026-06-19,159000.0,162400.0,153700.0,154900.0
2026-06-22,154500.0,155700.0,151100.0,151400.0
2026-06-23,150300.0,151400.0,137300.0,137400.0
2026-06-24,139300.0,141400.0,136300.0,138900.0
2026-06-25,142000.0,144200.0,138300.0,139500.0
2026-06-26,138200.0,139000.0,130000.0,135300.0
2026-06-29,135400.0,142400.0,132100.0,140600.0
2026-06-30,143400.0,143500.0,136200.0,138000.0
2026-07-01,140500.0,144200.0,137700.0,141500.0
2026-07-02,142900.0,148700.0,137600.0,145200.0
2026-07-03,146800.0,152000.0,143800.0,152000.0
2026-07-06,153000.0,162500.0,150400.0,160700.0
2026-07-07,157700.0,159100.0,147200.0,153700.0
2026-07-08,153100.0,162900.0,150000.0,156800.0
2026-07-09,156700.0,156900.0,144400.0,144800.0
2026-07-10,147400.0,152000.0,145500.0,147500.0
2026-07-13,148000.0,151100.0,142300.0,143500.0
2026-07-14,143700.0,144700.0,138700.0,139600.0
2026-07-15,141400.0,146300.0,141300.0,145000.0
2026-07-16,143400.0,150500.0,142400.0,149700.0
2026-07-20,143000.0,146300.0,138100.0,140000.0
2026-07-21,139500.0,144900.0,137300.0,144600.0
2026-07-22,146400.0,150300.0,145500.0,146800.0
2026-07-23,146500.0,149100.0,145000.0,148600.0
