Date,Open,High,Low,Close
2026-02-05,8154.60400390625,8214.4609375,8102.7861328125,8103.87890625
2026-02-06,7945.0400390625,8025.14013671875,7861.68505859375,7935.259765625
2026-02-09,7970.02197265625,8031.8740234375,7863.005859375,8031.8740234375
2026-02-10,8031.58203125,8140.86181640625,8011.1298828125,8131.73779296875
2026-02-11,8152.78515625,8290.9658203125,8118.1630859375,8290.9658203125
2026-02-12,8317.240234375,8334.0224609375,8220.150390625,8265.3515625
2026-02-13,8240.005859375,8251.9892578125,8170.5869140625,8212.271484375
2026-02-18,8235.80859375,8310.2265625,8227.4521484375,8310.2265625
2026-02-19,8357.4453125,8376.19921875,8251.8115234375,8274.0810546875
2026-02-20,8300.2216796875,8328.4208984375,8236.7529296875,8271.7666015625
2026-02-23,8334.54296875,8397.0654296875,8327.5693359375,8396.08203125
2026-02-24,8428.0498046875,8437.0888671875,8259.4775390625,8280.8330078125
2026-02-25,8318.14453125,8373.4833984375,8259.7470703125,8322.228515625
2026-02-26,8351.3623046875,8358.95703125,8139.82421875,8235.26171875
2026-02-27,8211.3046875,8246.9541015625,8093.7490234375,8235.4853515625
2026-03-02,8092.90478515625,8133.69189453125,8016.8330078125,8016.8330078125
2026-03-03,8059.8681640625,8098.39208984375,7932.52001953125,7939.76708984375
2026-03-04,7896.376953125,7897.81201171875,7486.32080078125,7577.06396484375
2026-03-05,7695.34716796875,7765.61279296875,7678.533203125,7710.537109375
2026-03-06,7699.47314453125,7700.31787109375,7500.0849609375,7585.68701171875
2026-03-09,7374.31103515625,7403.73291015625,7156.68310546875,7337.369140625
2026-03-10,7443.0458984375,7499.82421875,7372.8232421875,7440.9130859375
2026-03-11,7484.77392578125,7527.31884765625,7380.80810546875,7389.39892578125
2026-03-12,7398.85302734375,7436.4970703125,7323.7421875,7362.1171875
2026-03-13,7338.82421875,7350.27978515625,7132.2109375,7137.2119140625
2026-03-16,7115.451171875,7120.18505859375,6917.32177734375,7022.2880859375
2026-03-17,7074.61083984375,7148.2509765625,7059.89013671875,7106.8388671875
2026-03-25,7084.6220703125,7302.12109375,7057.22314453125,7302.12109375
2026-03-26,7313.6650390625,7323.7021484375,7152.591796875,7164.0908203125
2026-03-27,7136.3662109375,7154.55810546875,7070.2119140625,7097.05712890625
2026-03-30,7020.5322265625,7104.64208984375,6945.501953125,7091.669921875
2026-03-31,7122.9921875,7155.5478515625,7031.10498046875,7048.22216796875
2026-04-01,7149.2529296875,7207.166015625,7136.2490234375,7184.43798828125
2026-04-02,7153.11376953125,7161.796875,7019.23388671875,7026.7822265625
2026-04-06,7001.56005859375,7009.22998046875,6934.88916015625,6989.42578125
2026-04-07,7001.27783203125,7022.041015625,6942.626953125,6971.02685546875
2026-04-08,7162.40576171875,7281.86279296875,7118.5810546875,7279.208984375
2026-04-09,7238.4619140625,7308.578125,7191.5859375,7307.5888671875
2026-04-10,7346.494140625,7488.01708984375,7346.494140625,7458.49609375
2026-04-13,7410.0849609375,7527.873046875,7351.36083984375,7500.18701171875
2026-04-14,7598.7958984375,7686.35498046875,7592.744140625,7675.951171875
2026-04-15,7750.89599609375,7773.578125,7623.5859375,7623.5859375
2026-04-16,7663.3408203125,7705.02978515625,7575.52685546875,7621.3818359375
2026-04-17,7645.80517578125,7673.85693359375,7607.9609375,7634.00390625
2026-04-20,7663.39501953125,7692.14501953125,7570.4248046875,7594.11083984375
2026-04-21,7560.28515625,7568.98876953125,7511.828125,7559.3798828125
2026-04-22,7528.3427734375,7578.05078125,7513.93896484375,7541.61181640625
2026-04-23,7564.41796875,7582.501953125,7378.60595703125,7378.60595703125
2026-04-24,7378.07177734375,7383.39990234375,7115.97119140625,7129.490234375
2026-04-27,7158.5068359375,7230.0322265625,7106.52001953125,7106.52001953125
2026-04-28,7128.4658203125,7151.505859375,7032.98388671875,7072.39208984375
2026-04-29,7096.60888671875,7126.06298828125,7063.9921875,7101.22607421875
2026-04-30,7103.255859375,7109.00390625,6876.576171875,6956.80419921875
2026-05-04,6988.916015625,7069.69482421875,6946.05615234375,6971.953125
2026-05-05,6968.56591796875,7069.20703125,6921.60888671875,7057.10595703125
2026-05-06,7086.33984375,7127.72119140625,7049.919921875,7092.466796875
2026-05-07,7160.7890625,7207.0751953125,7107.1748046875,7174.32080078125
2026-05-08,7182.9609375,7186.830078125,6969.39599609375,6969.39599609375
2026-05-11,6959.94287109375,7001.67919921875,6846.6318359375,6905.6201171875
2026-05-12,6946.84521484375,6977.2861328125,6762.8779296875,6858.89892578125
2026-05-13,6763.94482421875,6787.34521484375,6705.43310546875,6723.31982421875
2026-05-18,6628.97607421875,6631.2822265625,6398.7861328125,6599.240234375
2026-05-19,6599.212890625,6635.126953125,6323.26416015625,6370.67919921875
2026-05-20,6352.2021484375,6459.55615234375,6215.56201171875,6318.5
2026-05-21,6366.48486328125,6378.81103515625,6080.9541015625,6094.94091796875
2026-05-22,6065.6259765625,6171.966796875,5966.85986328125,6162.044921875
2026-05-25,6187.65478515625,6239.59423828125,6124.578125,6206.34912109375
2026-05-26,6201.80419921875,6286.8720703125,6124.7939453125,6130.18994140625
2026-05-29,6112.77001953125,6230.5,6111.97119140625,6127.380859375
2026-06-02,6210.00390625,6264.26123046875,6143.625,6195.4267578125
2026-06-03,6207.10205078125,6213.80078125,5841.99609375,5941.06591796875
2026-06-04,5919.56494140625,5924.5078125,5644.23388671875,5839.78515625
2026-06-05,5846.4912109375,5860.6708984375,5594.11083984375,5594.76513671875
2026-06-08,5486.31103515625,5523.94189453125,5317.908203125,5342.13720703125
2026-06-09,5344.68798828125,5746.64794921875,5318.14501953125,5746.64794921875
2026-06-10,5744.05908203125,5942.94287109375,5677.96484375,5902.3759765625
2026-06-11,5899.26513671875,6010.48779296875,5784.505859375,5886.0322265625
2026-06-12,5960.4150390625,6074.07177734375,5952.85205078125,6007.65576171875
2026-06-15,6118.72509765625,6345.798828125,6118.076171875,6254.9658203125
2026-06-17,6321.9609375,6377.18994140625,6179.666015625,6220.740234375
2026-06-18,6191.89111328125,6197.1708984375,6073.72412109375,6172.33984375
2026-06-19,6161.4560546875,6215.06298828125,6117.30908203125,6177.13916015625
2026-06-22,6217.048828125,6226.716796875,6052.93701171875,6116.68994140625
2026-06-23,6096.4990234375,6121.77490234375,5993.037109375,6101.3330078125
2026-06-24,6128.27099609375,6171.3798828125,5876.93408203125,5883.880859375
2026-06-25,5873.06982421875,6056.2001953125,5864.00390625,5999.0380859375
2026-06-26,6010.3388671875,6045.2578125,5830.14404296875,5896.1337890625
2026-06-29,5932.02880859375,5942.77197265625,5800.2890625,5820.7900390625
2026-06-30,5801.4541015625,5811.6689453125,5638.57421875,5643.19384765625
2026-07-01,5640.61083984375,5737.73583984375,5607.451171875,5695.1162109375
2026-07-02,5709.841796875,5806.71484375,5704.4990234375,5744.55615234375
2026-07-03,5806.1669921875,5899.3017578125,5805.921875,5875.77978515625
2026-07-06,5893.28076171875,5935.68310546875,5857.35009765625,5916.06982421875
2026-07-07,5933.57421875,5987.01123046875,5890.44091796875,5986.4970703125
2026-07-08,5984.18212890625,5984.47314453125,5872.01611328125,5873.3720703125
2026-07-09,5865.76806640625,5912.44189453125,5839.6689453125,5912.44189453125
2026-07-10,5936.037109375,5949.9912109375,5887.8349609375,5924.35986328125
2026-07-13,5934.71923828125,6037.841796875,5898.14697265625,6037.841796875
2026-07-14,6057.76123046875,6095.01611328125,6002.90087890625,6039.52099609375
2026-07-15,6068.0322265625,6081.22802734375,6007.1728515625,6041.97216796875
2026-07-16,6056.74609375,6108.208984375,6024.35400390625,6108.208984375
2026-07-17,6112.841796875,6192.658203125,6079.31787109375,6175.53515625
2026-07-20,6197.47607421875,6249.90283203125,6191.0419921875,6231.77978515625
2026-07-21,6273.57080078125,6340.02001953125,6247.35302734375,6340.02001953125
