日期,Open,High,Low,Close
2025-12-22,205.54,210.3,203.17,207.18
2025-12-23,206.15,207.69,204.89,205.46
2025-12-24,206.61,209.31,205.145,208.48
2025-12-26,208.3,209.29,207.01,208.48
2025-12-29,208.12,208.275,204.72,205.66
2025-12-30,204.69,206.155,203.12,203.51
2025-12-31,203.41,204.47,200.0,200.06
2026-01-02,201.64,203.93,196.741,203.26
2026-01-05,203.33,208.92,203.33,205.44
2026-01-06,201.88,210.41,189.37,208.63
2026-01-07,209.1,209.43,201.705,208.0
2026-01-08,206.44,210.1,205.175,207.44
2026-01-09,208.73,212.785,207.18,207.51
2026-01-12,206.39,209.34,204.615,208.56
2026-01-13,208.78,211.56,206.81,211.07
2026-01-14,216.54,217.16,209.265,209.78
2026-01-15,212.33,218.05,211.56,213.61
2026-01-16,214.07,218.9,214.07,217.65
2026-01-20,213.27,218.03,213.27,217.9
2026-01-21,218.79,224.86,216.275,220.86
2026-01-22,223.76,223.76,213.65,217.13
2026-01-23,216.46,216.46,209.177,211.03
2026-01-26,211.0,215.59,211.0,215.21
2026-01-27,216.03,218.24,214.45,215.68
2026-01-28,214.97,215.5,207.525,211.34
2026-01-29,212.97,214.125,207.81,211.84
2026-01-30,209.31,215.75,207.75,208.41
2026-02-02,208.68,213.105,208.68,212.73
2026-02-03,213.86,215.77,210.6,215.43
2026-02-04,217.49,218.865,211.21,212.76
2026-02-05,212.11,220.67,210.0,218.02
2026-02-06,221.16,223.6,219.8,222.32
2026-02-09,222.76,228.532,220.05,223.86
2026-02-10,222.82,232.5,222.35,231.2
2026-02-11,235.0,237.92,230.13,233.46
2026-02-12,235.88,240.3,228.57,230.92
2026-02-13,236.82,242.205,235.14,239.0
2026-02-17,237.79,244.08,235.777,241.6
2026-02-18,241.92,246.68,239.09,241.58
2026-02-19,239.87,244.0,235.03,241.01
2026-02-20,240.8,245.185,239.08,242.29
2026-02-23,240.72,240.72,232.561,237.18
2026-02-24,237.0,243.66,236.705,243.04
2026-02-25,232.91,236.06,216.12,226.66
2026-02-26,228.45,232.8,223.06,231.59
2026-02-27,229.88,231.705,223.95,226.94
2026-03-02,221.98,227.35,221.2,225.02
2026-03-03,218.19,222.52,213.99,219.58
2026-03-04,222.38,223.79,220.408,222.07
2026-03-05,219.18,219.785,207.7,211.9
2026-03-06,207.44,208.115,201.56,204.62
2026-03-09,201.34,210.24,198.34,209.8
2026-03-10,208.95,214.972,208.85,210.96
2026-03-11,209.6,213.32,207.39,210.15
2026-03-12,206.5,208.01,201.3,202.65
2026-03-13,205.49,210.933,196.795,199.45
2026-03-16,203.17,205.86,200.65,203.42
2026-03-17,203.74,207.03,202.78,204.62
2026-03-18,204.09,205.825,202.1,202.46
2026-03-19,198.91,205.24,198.39,202.36
2026-03-20,200.51,201.605,182.985,186.77
2026-03-23,192.38,199.9,190.8,194.52
2026-03-24,191.3,202.46,190.59,200.67
2026-03-25,204.6,205.07,200.403,201.27
2026-03-26,198.19,202.19,194.48,200.45
2026-03-27,202.01,202.165,195.76,200.0
2026-03-30,202.34,204.31,190.67,190.71
2026-03-31,193.47,201.895,193.44,199.94
2026-04-01,203.33,208.99,201.705,203.16
2026-04-02,200.0,204.82,196.22,197.29
2026-04-06,195.58,197.63,193.68,196.9
2026-04-07,195.88,197.855,193.55,195.43
2026-04-08,207.77,213.09,207.77,212.22
2026-04-09,211.13,217.515,211.13,215.54
2026-04-10,216.6,216.6,212.995,215.97
2026-04-13,214.82,221.3,214.82,221.27
2026-04-14,221.9,225.06,219.095,224.82
2026-04-15,222.68,224.8,213.72,219.99
2026-04-16,220.0,223.77,214.145,215.27
2026-04-17,220.42,229.49,217.39,223.52
2026-04-20,222.59,223.745,216.935,217.61
2026-04-21,218.49,224.9,214.54,216.49
2026-04-22,218.88,221.21,215.26,220.62
2026-04-23,222.48,227.17,221.72,223.96
2026-04-24,224.18,226.617,221.665,222.82
2026-04-27,224.0,226.845,220.393,222.45
2026-04-28,220.21,221.155,213.36,216.36
2026-04-29,216.19,218.68,209.45,211.36
2026-04-30,214.42,220.475,210.14,218.91
2026-05-01,207.74,216.66,203.11,208.13
2026-05-04,207.31,207.31,197.41,201.12
2026-05-05,205.16,211.1,203.99,207.81
2026-05-06,214.83,217.77,209.025,212.74
2026-05-07,214.86,218.0,203.99,205.27
2026-05-08,207.08,209.03,200.573,202.84
2026-05-11,202.06,204.875,199.49,203.24
2026-05-12,202.06,202.06,194.52,198.99
2026-05-13,198.47,204.41,197.05,203.79
2026-05-14,205.52,212.0,200.01,203.5
2026-05-15,199.59,203.13,195.32,200.99
2026-05-18,201.0,202.315,196.175,200.47
2026-05-19,197.12,197.29,191.24,195.79
2026-05-20,197.13,206.03,195.995,205.55
2026-05-21,204.09,207.61,198.955,205.39
2026-05-22,206.97,208.695,201.58,207.8
2026-05-26,211.38,219.24,209.531,219.08
2026-05-27,221.19,221.19,214.13,215.34
2026-05-28,212.11,214.15,208.52,213.82
2026-05-29,213.6,219.675,212.215,216.66
2026-06-01,212.98,223.08,212.98,220.92
2026-06-02,221.74,230.18,218.925,230.08
2026-06-03,229.99,244.635,229.99,234.08
2026-06-04,235.23,237.535,227.7,236.14
2026-06-05,232.98,233.95,225.7,227.8
2026-06-08,230.95,235.57,228.29,229.95
2026-06-09,233.5,239.58,217.74,228.01
2026-06-10,230.94,234.72,223.39,223.63
2026-06-11,227.21,235.47,226.34,233.49
2026-06-12,238.0,240.5,218.7,230.05
2026-06-15,234.82,242.0,234.75,237.06
2026-06-16,237.37,242.844,234.53,234.8
2026-06-17,235.87,241.72,234.88,235.29
2026-06-18,239.87,244.77,236.71,242.97
2026-06-22,242.66,247.73,240.755,246.41
2026-06-23,239.01,243.61,232.85,236.07
2026-06-24,235.86,244.0,232.57,237.22
2026-06-25,241.1,251.08,239.4,244.56
2026-06-26,242.99,247.64,229.58,231.87
2026-06-29,234.11,239.25,231.92,238.21
2026-06-30,239.5,245.92,236.94,245.17
2026-07-01,242.71,242.915,231.53,231.72
2026-07-02,233.25,235.45,221.86,227.74
2026-07-06,230.37,234.78,229.12,232.19
2026-07-07,228.02,228.99,216.42,218.83
2026-07-08,215.46,218.815,213.05,213.56
2026-07-09,218.56,221.59,215.785,216.63
2026-07-10,215.07,220.6,214.705,219.87
2026-07-13,217.71,220.24,214.45,215.14
2026-07-14,219.63,222.83,215.89,218.02
2026-07-15,220.95,221.19,212.71,217.59
2026-07-16,213.03,220.58,213.03,215.96
2026-07-17,210.74,217.1,207.06,211.73
2026-07-20,213.39,218.465,211.69,212.86
2026-07-21,217.1,219.99,214.46,217.02
2026-07-22,214.82,219.24,214.82,219.05
