日期,Open,High,Low,Close
2025-12-22,20.198,20.328,20.089,20.328
2025-12-23,20.328,20.467,20.328,20.452
2025-12-24,20.437,20.487,20.437,20.471
2025-12-26,20.457,20.457,20.378,20.412
2025-12-29,20.358,20.452,20.358,20.439
2025-12-30,20.487,20.527,20.447,20.458
2025-12-31,20.437,20.437,20.328,20.397
2026-01-02,20.866,21.165,20.866,21.165
2026-01-05,21.234,21.414,21.165,21.394
2026-01-06,21.553,21.643,21.444,21.571
2026-01-07,21.553,21.592,21.464,21.502
2026-01-08,21.414,21.414,21.225,21.314
2026-01-09,21.314,21.424,21.284,21.344
2026-01-12,21.244,21.444,21.244,21.404
2026-01-13,21.374,21.553,21.374,21.494
2026-01-14,21.484,21.533,21.444,21.513
2026-01-15,21.484,21.573,21.444,21.503
2026-01-16,21.583,21.842,21.583,21.761
2026-01-20,21.444,21.571,21.364,21.404
2026-01-21,21.503,21.694,21.399,21.633
2026-01-22,21.962,22.091,21.847,21.962
2026-01-23,22.071,22.261,22.012,22.191
2026-01-26,22.46,22.6,22.44,22.53
2026-01-27,22.61,22.948,22.61,22.918
2026-01-28,22.839,22.859,22.64,22.769
2026-01-29,22.928,22.928,22.54,22.759
2026-01-30,22.62,22.859,22.36,22.445
2026-02-02,22.49,22.61,22.48,22.57
2026-02-03,22.779,23.008,22.779,22.958
2026-02-04,23.068,23.138,22.56,22.746
2026-02-05,22.201,22.385,22.106,22.141
2026-02-06,22.35,22.629,22.35,22.629
2026-02-09,22.809,23.098,22.789,23.078
2026-02-10,22.948,23.108,22.896,22.948
2026-02-11,23.158,23.267,22.889,23.168
2026-02-12,23.118,23.216,22.938,22.938
2026-02-13,22.749,23.058,22.709,22.998
2026-02-17,23.327,23.556,23.267,23.516
2026-02-18,23.765,23.768,23.486,23.546
2026-02-19,23.118,23.247,23.058,23.217
2026-02-20,23.138,23.437,23.138,23.417
2026-02-23,23.457,23.506,23.362,23.466
2026-02-24,23.466,23.696,23.466,23.636
2026-02-25,24.184,24.234,24.134,24.204
2026-02-26,24.204,24.333,23.975,24.333
2026-02-27,24.363,24.513,24.229,24.383
2026-03-02,24.074,24.493,24.015,24.443
2026-03-03,23.267,23.462,22.938,23.387
2026-03-04,23.656,23.805,23.586,23.795
2026-03-05,23.815,23.915,23.397,23.656
2026-03-06,23.277,23.606,23.237,23.496
2026-03-09,23.168,23.765,23.028,23.736
2026-03-10,23.785,23.935,23.566,23.576
2026-03-11,23.586,23.755,23.546,23.646
2026-03-12,23.536,23.726,23.427,23.546
2026-03-13,23.892,24.01,23.367,23.367
2026-03-16,23.795,23.845,23.656,23.825
2026-03-17,23.965,24.054,23.885,24.005
2026-03-18,23.995,24.084,23.746,23.785
2026-03-19,23.377,24.039,23.327,23.935
2026-03-20,23.815,23.835,23.028,23.158
2026-03-23,23.447,23.871,23.417,23.606
2026-03-24,23.297,23.815,23.297,23.686
2026-03-25,24.124,24.363,24.104,24.294
2026-03-26,24.025,24.184,23.945,23.945
2026-03-27,23.536,23.736,23.422,23.536
2026-03-30,23.975,23.975,23.676,23.755
2026-03-31,24.184,24.662,24.154,24.652
2026-04-01,24.722,24.851,24.543,24.672
2026-04-02,24.264,24.772,24.189,24.772
2026-04-06,24.712,24.842,24.712,24.772
2026-04-07,24.642,24.891,24.483,24.871
2026-04-08,25.4,25.4,25.18,25.27
2026-04-09,25.29,25.688,25.29,25.609
2026-04-10,25.619,25.768,25.579,25.709
2026-04-13,25.539,25.659,25.439,25.589
2026-04-14,25.738,25.828,25.669,25.808
2026-04-15,25.908,25.908,25.713,25.768
2026-04-16,25.778,25.778,25.469,25.609
2026-04-17,25.609,25.609,25.36,25.469
2026-04-20,25.479,25.569,25.42,25.479
2026-04-21,25.589,25.604,25.213,25.28
2026-04-22,25.679,25.878,25.679,25.758
2026-04-23,25.868,26.117,25.718,25.878
2026-04-24,26.057,26.197,25.923,26.197
2026-04-27,26.496,26.526,26.357,26.506
2026-04-28,26.386,26.386,26.127,26.227
2026-04-29,26.147,26.197,25.808,25.946
2026-04-30,26.406,26.964,26.386,26.944
2026-05-01,26.785,26.974,26.695,26.775
2026-05-04,26.715,26.72,26.376,26.516
2026-05-05,26.765,27.004,26.675,26.994
2026-05-06,26.924,27.143,26.665,27.133
2026-05-07,26.934,26.934,26.406,26.446
2026-05-08,26.675,26.77,26.565,26.685
2026-05-11,26.785,27.203,26.775,27.123
2026-05-12,26.635,26.635,26.281,26.536
2026-05-13,26.456,26.685,26.327,26.685
2026-05-14,26.536,26.536,26.306,26.436
2026-05-15,25.788,25.843,25.669,25.738
2026-05-18,26.207,26.237,25.788,25.997
2026-05-19,25.659,25.699,25.41,25.509
2026-05-20,25.579,25.908,25.559,25.858
2026-05-21,25.699,26.232,25.699,26.137
2026-05-22,26.067,26.092,25.89,26.087
2026-05-26,26.286,26.546,26.286,26.546
2026-05-27,26.027,26.067,25.848,25.997
2026-05-28,26.027,26.107,25.918,25.968
2026-05-29,26.147,26.217,26.027,26.137
2026-06-01,26.107,26.232,25.868,26.107
2026-06-02,25.958,26.177,25.938,26.087
2026-06-03,25.948,25.978,25.738,25.778
2026-06-04,25.619,25.619,25.459,25.509
2026-06-05,25.42,25.439,24.862,24.971
2026-06-08,25.22,25.23,25.011,25.011
2026-06-09,25.2,25.26,24.413,24.836
2026-06-10,24.363,24.543,23.965,24.114
2026-06-11,24.373,24.901,24.333,24.871
2026-06-12,24.702,24.861,24.652,24.812
2026-06-15,24.951,24.981,24.832,24.832
2026-06-16,24.852,24.876,24.627,24.652
2026-06-17,24.583,24.857,24.453,24.513
2026-06-18,24.642,24.768,24.533,24.732
2026-06-22,25.22,25.34,25.19,25.24
2026-06-23,24.612,24.762,24.573,24.573
2026-06-24,24.333,24.433,24.234,24.393
2026-06-25,24.69,24.69,24.38,24.56
2026-06-26,24.42,24.48,24.29,24.35
2026-06-29,24.59,24.74,24.395,24.7
2026-06-30,24.88,25.07,24.845,24.98
2026-07-01,24.83,25.015,24.78,24.84
2026-07-02,24.96,25.1,24.635,24.84
2026-07-06,24.64,24.89,24.64,24.89
2026-07-07,24.36,24.36,24.141,24.19
2026-07-08,23.99,24.14,23.85,24.08
2026-07-09,24.21,24.25,24.14,24.18
2026-07-10,24.0,24.1,23.99,24.04
2026-07-13,24.12,24.12,23.84,23.859
2026-07-14,24.34,24.46,24.28,24.31
2026-07-15,24.47,24.47,24.12,24.328
2026-07-16,24.19,24.2,24.03,24.14
2026-07-17,23.85,24.1,23.825,24.042
2026-07-20,24.35,24.355,24.08,24.09
2026-07-21,24.22,24.33,24.18,24.316
2026-07-22,24.32,24.49,24.32,24.34
