Date,Open,High,Low,Close
2026-02-11,91684.38269328586,97445.16925228892,91098.5399923703,95980.5625
2026-02-12,96566.4014260655,96664.04187240124,92758.4240189709,93930.109375
2026-02-13,93148.9849137931,94515.95114942528,91098.53556034483,93441.90625
2026-02-19,95687.63667797495,95882.91756915448,93539.546875,93539.546875
2026-02-20,93637.19203680204,96175.84375,93637.19203680204,96175.84375
2026-02-23,97640.45226130653,99202.69949748744,96175.84547738693,97152.25
2026-02-24,97249.88353125,98031.00709375,95297.07462500001,97640.4453125
2026-02-25,97542.8046875,99007.4113644895,96664.04068130632,97542.8046875
2026-02-26,98031.0130258704,101741.35017226789,97933.37257464942,100960.2265625
2026-02-27,100862.58578516713,105158.765625,99593.25992339832,105158.765625
2026-03-03,105158.76432164635,105256.40477134146,97933.37104420732,100081.4609375
2026-03-04,96859.3217415115,97054.6026321194,87192.91765642114,89145.7265625
2026-03-05,94515.953125,96273.48117897728,91684.38014914774,94515.953125
2026-03-06,91391.4616356383,94125.39424867021,90024.49532912234,91782.0234375
2026-03-09,86314.15782474804,87876.40502519597,84947.1915243561,87192.921875
2026-03-10,90512.69775338736,92074.94496380181,89145.73144427472,91879.6640625
2026-03-11,93148.98849477492,94223.03343549035,90317.4154692524,91098.5390625
2026-03-12,89633.93145541487,90610.3359375,88364.6056287042,90610.3359375
2026-03-13,87485.84444444445,89048.09166666667,87290.56354166668,87876.40625
2026-03-16,88071.68467832958,89536.29140801355,86509.4375,86509.4375
2026-03-17,87583.47890625,89145.72602163462,87192.91712740385,88852.8046875
2026-03-18,89731.57260092543,92074.94337614001,89341.01080505633,91000.8984375
2026-03-19,88364.609375,89438.65435082873,87876.40711325967,88364.609375
2026-03-20,89243.3667539267,93246.625,89048.08586387435,93246.625
2026-03-23,89048.08582949308,89145.72627448157,83482.58046514976,84751.90625
2026-03-24,88071.68267857142,88071.68267857142,83189.66035714286,85435.390625
2026-03-25,87485.84234234234,87778.76368947071,85728.31425957207,86704.71875
2026-03-26,86899.99732142857,87095.27821428572,85240.10973214285,85435.390625
2026-03-27,83775.50561797753,86997.6404494382,82799.10112359551,86900.0
2026-03-30,84400.0,85600.0,83400.0,84800.0
2026-03-31,83200.0,84500.0,81800.0,82800.0
2026-04-01,86900.0,88500.0,85000.0,87200.0
2026-04-02,87600.0,89000.0,84100.0,84800.0
2026-04-03,86400.0,87800.0,85900.0,86500.0
2026-04-06,86500.0,89500.0,85900.0,88400.0
2026-04-07,87300.0,89400.0,86400.0,87600.0
2026-04-08,92400.0,93000.0,90000.0,91800.0
2026-04-09,90200.0,91000.0,89300.0,90600.0
2026-04-10,90900.0,93800.0,90900.0,93000.0
2026-04-13,91700.0,92000.0,90500.0,91000.0
2026-04-14,91900.0,92500.0,91400.0,91400.0
2026-04-15,92600.0,94000.0,92500.0,93300.0
2026-04-16,93600.0,94500.0,93400.0,93800.0
2026-04-17,94800.0,95000.0,93700.0,94800.0
2026-04-20,94800.0,95000.0,93300.0,93500.0
2026-04-21,93600.0,95700.0,93600.0,95000.0
2026-04-22,93800.0,97600.0,93600.0,95700.0
2026-04-23,98800.0,98900.0,94200.0,97400.0
2026-04-24,97400.0,97800.0,95800.0,96000.0
2026-04-27,96400.0,96700.0,95300.0,95500.0
2026-04-28,98000.0,100900.0,97600.0,98200.0
2026-04-29,98200.0,98900.0,97500.0,98300.0
2026-04-30,98200.0,102700.0,98200.0,99100.0
2026-05-04,101100.0,102800.0,100600.0,102300.0
2026-05-06,102500.0,105300.0,102000.0,103000.0
2026-05-07,106000.0,107500.0,101800.0,104600.0
2026-05-08,106900.0,109600.0,101050.0,108900.0
2026-05-11,109900.0,111400.0,104600.0,105100.0
2026-05-12,106200.0,118400.0,106000.0,110400.0
2026-05-13,113000.0,113700.0,104000.0,108700.0
2026-05-14,111600.0,117500.0,110100.0,117000.0
2026-05-15,151400.0,152100.0,124200.0,126000.0
2026-05-18,132000.0,132400.0,114000.0,115400.0
2026-05-19,111400.0,112000.0,103000.0,105300.0
2026-05-20,104100.0,104500.0,99900.0,103100.0
2026-05-21,104500.0,127800.0,104500.0,123000.0
2026-05-22,119300.0,120400.0,116000.0,118500.0
2026-05-26,123600.0,125000.0,119400.0,122700.0
2026-05-27,122900.0,123300.0,116700.0,118200.0
2026-05-28,118000.0,119400.0,112000.0,115800.0
2026-05-29,123600.0,149700.0,121000.0,146600.0
2026-06-01,158900.0,185900.0,157700.0,165800.0
2026-06-02,152700.0,154200.0,133100.0,140000.0
2026-06-04,131000.0,133600.0,123000.0,129900.0
2026-06-05,120600.0,124900.0,116500.0,122900.0
2026-06-08,104100.0,116600.0,104100.0,113900.0
2026-06-09,114000.0,116600.0,104100.0,112600.0
2026-06-10,107300.0,113700.0,105400.0,108700.0
2026-06-11,103400.0,107500.0,99600.0,107500.0
2026-06-12,111500.0,113000.0,104900.0,106500.0
2026-06-15,109400.0,118400.0,108800.0,118400.0
2026-06-16,118000.0,118200.0,112800.0,114100.0
2026-06-17,113000.0,115000.0,110100.0,112500.0
2026-06-18,111400.0,112000.0,108300.0,109900.0
2026-06-19,109200.0,111100.0,103500.0,108900.0
2026-06-22,112500.0,114500.0,108000.0,109900.0
2026-06-23,110200.0,111400.0,98500.0,98600.0
2026-06-24,99800.0,101000.0,96600.0,99200.0
2026-06-25,100600.0,102700.0,98100.0,99400.0
2026-06-26,99700.0,102500.0,93900.0,98600.0
2026-06-29,99500.0,101900.0,96700.0,100800.0
2026-06-30,103500.0,103500.0,97300.0,97300.0
2026-07-01,98600.0,98600.0,93700.0,96600.0
2026-07-02,94400.0,101400.0,93200.0,99000.0
2026-07-03,100900.0,101600.0,96900.0,101100.0
2026-07-06,101500.0,105000.0,100400.0,101200.0
2026-07-07,101700.0,102300.0,98000.0,102300.0
2026-07-08,101700.0,107900.0,100500.0,102500.0
2026-07-09,103500.0,104300.0,97200.0,101300.0
2026-07-10,102200.0,106800.0,100600.0,101300.0
2026-07-13,102300.0,107200.0,98400.0,99300.0
2026-07-14,100000.0,100000.0,94600.0,96400.0
2026-07-15,99000.0,102400.0,99000.0,102400.0
2026-07-16,99800.0,102300.0,98000.0,98800.0
2026-07-20,98000.0,98100.0,94600.0,95000.0
2026-07-21,92100.0,98000.0,92100.0,97300.0
2026-07-22,100300.0,103700.0,98400.0,99100.0
2026-07-23,99200.0,101000.0,98000.0,99700.0
