Date,Open,High,Low,Close
2025-12-23,292.6558878670423,293.3449652379743,291.4746509979858,291.6715087890625
2025-12-29,293.0496571246298,295.11682911050497,292.2621358549426,294.72308349609375
2025-12-30,294.2309014552426,297.1840386997734,293.44341020638063,295.90435791015625
2026-01-02,295.9043345091851,297.6762046994328,294.0340204103986,297.0855712890625
2026-01-05,298.6606078886054,302.0074907639163,298.26686226342747,300.1371765136719
2026-01-07,308.89814526933736,313.42629507456,303.4840602946042,311.75286865234375
2026-01-08,309.4887530296785,310.0793864405951,304.76374582407186,306.0434265136719
2026-01-09,304.46842635348145,311.45752357544603,303.1887456123724,310.47314453125
2026-01-12,310.4731404998359,312.6387863852925,308.7012702596361,311.45751953125
2026-01-13,314.80439570647405,317.75753273952114,311.26065529950824,316.0841064453125
2026-01-14,317.7575589542257,319.72631713867787,316.28099031588664,318.6435241699219
2026-01-15,319.9232034668712,324.6482110709587,318.84038046234866,323.3685302734375
2026-01-16,324.1560139887714,324.64820352112054,320.5138294739071,322.187255859375
2026-01-19,314.8044223734316,316.5763227678748,312.04817292545215,315.4934997558594
2026-01-20,312.83564868212216,316.2809753417969,309.4887659351824,316.2809753417969
2026-01-21,316.2809685834739,322.58101837352206,316.1825547137062,322.4825744628906
2026-01-22,325.0419901385566,327.9951274322169,322.18726672199216,325.5341796875
2026-01-23,325.5341637692376,327.99511139361687,324.64819859176936,327.89666748046875
2026-01-26,324.0575956075032,333.7044982910156,322.97477264322373,333.7044982910156
2026-01-27,337.54356898568426,340.0045166015625,330.5544717484172,340.0045166015625
2026-01-28,344.5326621345478,345.22173947516256,338.42950010324734,340.9888916015625
2026-01-29,342.85921741352684,352.7030080948324,342.85921741352684,348.5686340332031
2026-01-30,346.5014174143343,348.47017546782484,340.8904449455407,346.20611572265625
2026-02-02,339.7092130942959,349.4545595930851,333.31074932709856,347.8795471191406
2026-02-03,354.37645945024644,361.26711282844565,351.6202101153126,360.0858459472656
2026-02-04,364.2202602158584,372.8827841181596,362.2515020525294,365.00775146484375
2026-02-05,362.5467895117297,364.61399151015223,357.5264804252434,361.0702209472656
2026-02-06,361.56242064675513,367.4686950708733,359.2983608005226,365.99212646484375
2026-02-09,368.9452564089327,374.0640394920113,366.1890070816532,373.76873779296875
2026-02-10,374.35934621033783,376.8202938715703,373.17810935746525,375.4421691894531
2026-02-11,375.3437333195478,385.9750454684513,373.9656086078934,380.85626220703125
2026-02-12,382.9234447523777,383.9078237877309,374.654666863584,375.24530029296875
2026-02-13,373.76872464587706,374.0640263345326,362.34992204433445,370.91400146484375
2026-02-16,370.9140188425818,374.06404385985286,370.22497152314844,371.2093505859375
2026-02-17,368.05933024717683,368.649963700531,361.4640084671738,367.074951171875
2026-02-18,367.37027918417164,373.9656008971243,366.9765035253619,373.8671569824219
2026-02-19,372.78435524572797,373.6702903754121,369.14214077374794,371.60308837890625
2026-02-20,371.7015300138734,376.32809345870555,369.7327719418093,373.6702880859375
2026-02-23,375.0484290298238,379.67502271661664,373.1781147882419,377.1156311035156
2026-02-24,378.49375372837636,385.384407242287,378.1984520226977,384.99066162109375
2026-02-25,386.17190247119066,393.6531895145544,386.17190247119066,391.3891296386719
2026-02-26,389.51880760101983,393.9485133885635,387.8453511760462,391.7828674316406
2026-02-27,392.76723461912894,397.6891297897947,390.0109853399017,393.1609802246094
2026-03-02,386.860977574016,390.89693780115465,381.7421943531281,386.073486328125
2026-03-03,374.3593452594651,377.6078141885598,365.20463199927923,372.78436279296875
2026-03-04,371.7999661596688,377.5093524330541,366.18899375513985,374.06402587890625
2026-03-05,373.867166328915,381.4468973375165,368.7484130859375,368.7484130859375
2026-03-06,369.83122053580746,371.99683641797714,355.0655348083869,360.5780334472656
2026-03-09,347.87956501356217,354.08117131605826,345.32017336685897,352.40771484375
2026-03-10,367.96089197447066,376.03281253208155,363.137440439693,374.5562438964844
2026-03-11,371.79997593621306,376.22968162231155,368.8468388121474,373.1781005859375
2026-03-12,372.09527937549575,378.789044871725,367.8624614941838,374.26092529296875
2026-03-13,368.94526025236087,369.43744978313555,349.25767902137335,350.6358337402344
2026-03-16,352.8014496511241,355.06553951720656,349.651454678685,350.6358337402344
2026-03-17,349.35612558362385,352.6045945358773,346.89517791109785,346.9936218261719
2026-03-18,354.17958313925,361.4640124086057,350.8327002549022,352.89990234375
2026-03-19,344.5326545303646,345.02484403683656,330.9482361680842,332.4248046875
2026-03-20,337.24826430032664,338.62638894483626,327.1091421882156,328.88104248046875
2026-03-23,319.43099052027657,344.13890981676644,316.5762973835839,336.6576232910156
2026-03-24,336.65764936897426,339.217041015625,329.66855180957384,339.217041015625
2026-03-25,344.04049406851317,350.2420703572644,344.04049406851317,347.6827087402344
2026-03-26,345.91078269378744,347.19049344827874,340.6935858879349,341.9732666015625
2026-03-27,341.9732655345187,343.0560884646746,336.55918092460274,339.3154602050781
2026-03-30,338.33110752938865,344.2373821091915,335.9685736647747,340.29986572265625
2026-03-31,341.0873516590795,352.7030128016861,340.29986041041195,351.81707763671875
2026-04-01,365.49993692950056,367.76402681659835,361.46400677237864,365.99212646484375
2026-04-02,346.8951762539842,360.6764831542969,346.8951762539842,360.6764831542969
2026-04-07,361.56241568375265,368.35465521094676,360.0858470979913,364.3186950683594
2026-04-08,383.71095373428614,389.51881434452787,380.1672130755925,387.1562805175781
2026-04-09,385.8765826159782,390.60158997860367,382.6281438092812,388.43597412109375
2026-04-10,391.78284934855395,398.6735024777999,389.026600113201,396.2125549316406
2026-04-13,389.125017145151,392.5703437377774,385.97502228498223,390.995361328125
2026-04-14,395.6219394675465,397.4922536793383,391.19223368341926,393.3578796386719
2026-04-15,393.9485047879543,395.8188189603563,386.86096366627226,387.94378662109375
2026-04-16,390.40473321419904,391.0937805175781,385.3843941027717,391.0937805175781
2026-04-17,389.7156580620464,397.98443603515625,385.1875084450758,397.98443603515625
2026-04-20,391.9797396354739,394.735988888173,388.82971474022025,392.5703430175781
2026-04-21,393.7516231410298,395.3266356417669,383.51408694753604,386.46722412109375
2026-04-22,390.2078658002583,395.2282051742816,371.5046630647381,386.1719055175781
2026-04-23,384.59691565660046,395.0313097928018,383.4156487532098,393.9485168457031
2026-04-24,391.4875680747637,395.03130869334217,385.4828497408267,389.7156677246094
2026-04-27,390.5031925089105,392.76725237341356,383.2187632943553,384.49847412109375
2026-04-28,386.4672281832095,386.5656720982024,373.57185638162593,378.1000061035156
2026-04-29,379.6000061035156,387.79998779296875,377.29998779296875,380.29998779296875
2026-04-30,376.1000061035156,387.70001220703125,373.5,383.1000061035156
2026-05-04,385.0,385.20001220703125,371.8999938964844,373.1000061035156
2026-05-05,374.0,382.3999938964844,373.3999938964844,381.79998779296875
2026-05-06,386.20001220703125,404.6000061035156,386.20001220703125,404.1000061035156
2026-05-07,404.8999938964844,408.79998779296875,383.8999938964844,384.29998779296875
2026-05-08,382.6000061035156,383.0,367.3999938964844,369.0
2026-05-11,369.0,371.29998779296875,358.8999938964844,368.1000061035156
2026-05-12,365.0,365.3999938964844,357.3999938964844,360.0
2026-05-13,365.0,366.3999938964844,358.70001220703125,360.29998779296875
2026-05-15,358.0,360.29998779296875,349.20001220703125,353.70001220703125
2026-05-18,350.0,362.79998779296875,348.20001220703125,361.70001220703125
2026-05-19,360.29998779296875,367.29998779296875,356.5,360.6000061035156
2026-05-20,361.8999938964844,374.6000061035156,360.3999938964844,370.3999938964844
2026-05-21,368.6000061035156,377.6000061035156,367.3999938964844,376.3999938964844
2026-05-22,374.5,382.3999938964844,370.20001220703125,382.3999938964844
2026-05-25,386.1000061035156,391.5,385.1000061035156,389.70001220703125
2026-05-26,389.70001220703125,389.70001220703125,385.8999938964844,387.70001220703125
2026-05-27,387.0,391.8999938964844,383.3999938964844,387.29998779296875
2026-05-28,383.6000061035156,385.1000061035156,374.3999938964844,376.20001220703125
2026-05-29,377.0,380.20001220703125,371.70001220703125,376.5
2026-06-01,376.5,376.8999938964844,365.3999938964844,369.29998779296875
2026-06-02,373.1000061035156,383.70001220703125,373.1000061035156,382.6000061035156
2026-06-03,381.5,383.29998779296875,377.20001220703125,380.5
2026-06-04,379.79998779296875,385.8999938964844,378.0,382.29998779296875
2026-06-05,382.79998779296875,385.8999938964844,375.1000061035156,379.79998779296875
2026-06-08,372.0,378.29998779296875,371.3999938964844,376.20001220703125
2026-06-09,376.6000061035156,380.79998779296875,369.8999938964844,369.8999938964844
2026-06-10,369.0,373.6000061035156,365.0,365.0
2026-06-11,364.1000061035156,370.5,363.29998779296875,369.0
2026-06-12,380.8999938964844,389.29998779296875,376.20001220703125,378.6000061035156
2026-06-15,389.8999938964844,394.3999938964844,388.29998779296875,388.29998779296875
2026-06-16,389.5,397.20001220703125,389.5,390.70001220703125
2026-06-17,389.5,398.79998779296875,387.29998779296875,397.29998779296875
2026-06-18,399.70001220703125,406.70001220703125,397.1000061035156,406.70001220703125
2026-06-22,406.70001220703125,406.70001220703125,396.3999938964844,405.0
2026-06-23,398.79998779296875,398.8999938964844,390.29998779296875,393.0
2026-06-24,394.20001220703125,398.3999938964844,383.5,386.8999938964844
2026-06-25,389.6000061035156,398.70001220703125,389.0,396.5
2026-06-26,393.5,393.5,384.20001220703125,385.70001220703125
2026-06-29,387.0,391.0,385.70001220703125,389.79998779296875
2026-06-30,394.79998779296875,402.1000061035156,393.79998779296875,399.8999938964844
2026-07-01,400.79998779296875,401.1000061035156,392.5,395.6000061035156
2026-07-02,391.79998779296875,403.0,387.20001220703125,394.6000061035156
2026-07-03,400.6000061035156,413.1000061035156,399.20001220703125,411.79998779296875
2026-07-06,411.0,412.3999938964844,404.6000061035156,406.6000061035156
2026-07-07,404.0,404.0,387.8999938964844,387.8999938964844
2026-07-08,386.70001220703125,387.79998779296875,378.1000061035156,378.6000061035156
2026-07-09,385.0,389.8999938964844,383.3999938964844,389.0
2026-07-10,389.0,393.5,387.20001220703125,390.8999938964844
2026-07-13,381.5,390.79998779296875,381.5,389.29998779296875
2026-07-14,386.0,394.8999938964844,383.3999938964844,390.79998779296875
2026-07-15,389.79998779296875,391.8999938964844,383.29998779296875,384.1000061035156
2026-07-16,384.1000061035156,384.20001220703125,372.8999938964844,372.8999938964844
2026-07-17,365.20001220703125,373.8999938964844,338.1000061035156,338.1000061035156
2026-07-20,340.0,342.8999938964844,335.5,335.5
2026-07-21,337.29998779296875,347.0,334.8999938964844,346.8999938964844
