日期,Open,High,Low,Close
2025-12-22,162.07,165.605,162.0,164.67
2025-12-23,164.83,164.83,158.113,158.88
2025-12-24,158.65,159.78,158.29,159.65
2025-12-26,159.39,160.14,158.53,159.66
2025-12-29,159.61,160.36,157.8,160.01
2025-12-30,159.5,161.2,158.55,159.77
2025-12-31,159.06,159.875,158.25,158.61
2026-01-02,158.68,159.1,151.09,151.65
2026-01-05,152.2,154.715,151.06,152.25
2026-01-06,151.31,156.665,150.995,155.8
2026-01-07,156.53,157.55,154.746,156.07
2026-01-08,154.98,158.345,154.65,157.05
2026-01-09,156.89,157.05,154.65,156.42
2026-01-12,156.205,158.55,153.97,158.19
2026-01-13,157.42,158.29,153.745,156.75
2026-01-14,156.42,156.99,152.99,153.83
2026-01-15,154.32,156.91,151.72,152.03
2026-01-16,151.75,152.05,147.66,147.66
2026-01-20,145.74,149.25,144.86,146.73
2026-01-21,147.99,149.87,147.323,148.43
2026-01-22,149.93,152.8,149.258,151.82
2026-01-23,151.72,152.7,148.54,151.54
2026-01-26,149.25,150.249,142.13,146.7
2026-01-27,145.33,146.475,141.16,141.44
2026-01-28,141.45,142.92,138.68,138.9
2026-01-29,136.14,138.9,131.38,133.59
2026-01-30,133.84,135.475,132.05,134.0
2026-02-02,136.23,137.24,132.24,132.56
2026-02-03,129.58,131.22,123.33,123.58
2026-02-04,122.7,129.84,121.865,129.09
2026-02-05,130.4,133.72,128.32,130.84
2026-02-06,131.12,133.54,127.04,130.22
2026-02-09,129.98,132.44,127.66,128.67
2026-02-10,129.25,131.0,124.0,124.19
2026-02-11,124.24,124.26,116.08,117.96
2026-02-12,106.04,119.39,104.15,119.01
2026-02-13,120.98,126.25,119.36,124.56
2026-02-17,123.82,124.55,118.35,121.57
2026-02-18,123.19,124.89,121.63,123.47
2026-02-19,122.87,123.24,117.71,119.97
2026-02-20,119.8,121.01,113.91,113.96
2026-02-23,112.53,115.75,112.18,113.68
2026-02-24,113.93,119.48,113.36,118.59
2026-02-25,118.81,123.27,117.67,123.16
2026-02-26,124.25,130.14,123.485,129.04
2026-02-27,126.18,126.38,119.46,125.08
2026-03-02,123.34,129.35,123.34,127.55
2026-03-03,126.06,131.63,126.06,131.06
2026-03-04,129.71,134.78,129.2,133.36
2026-03-05,133.49,137.63,133.49,135.91
2026-03-06,137.96,137.96,130.28,137.26
2026-03-09,136.105,138.485,132.865,137.875
2026-03-10,136.735,136.735,129.775,131.535
2026-03-11,132.875,134.395,127.385,129.955
2026-03-12,130.265,132.695,125.255,126.245
2026-03-13,126.665,127.855,124.47,125.335
2026-03-16,123.965,125.445,121.935,123.095
2026-03-17,123.705,126.705,123.265,125.495
2026-03-18,123.625,125.845,123.245,124.115
2026-03-19,123.815,127.715,123.395,123.775
2026-03-20,123.565,126.695,121.215,124.445
2026-03-23,124.995,127.435,123.865,126.215
2026-03-24,124.685,124.715,117.765,118.585
2026-03-25,121.305,122.81,117.405,119.445
2026-03-26,118.305,124.025,118.305,122.655
2026-03-27,120.855,120.855,115.935,116.685
2026-03-30,117.505,121.38,117.01,120.595
2026-03-31,122.715,124.81,118.745,121.165
2026-04-01,121.135,122.495,117.13,120.425
2026-04-02,121.905,124.695,118.92,123.185
2026-04-06,122.555,123.745,120.625,122.595
2026-04-07,123.225,126.535,122.475,123.845
2026-04-08,124.255,126.515,117.405,117.455
2026-04-09,116.215,116.755,112.465,114.465
2026-04-10,113.905,115.295,110.115,113.215
2026-04-13,113.775,119.645,113.775,119.235
2026-04-14,119.885,122.905,118.065,119.465
2026-04-15,120.745,125.475,118.625,123.265
2026-04-16,125.475,126.83,123.965,125.155
2026-04-17,126.335,127.326,123.755,126.555
2026-04-20,126.475,133.389,126.475,132.605
2026-04-21,132.435,136.595,129.615,130.065
2026-04-22,131.945,134.45,127.915,130.055
2026-04-23,127.125,127.84,121.41,125.125
2026-04-24,124.735,125.665,120.905,123.345
2026-04-27,123.045,126.091,121.625,123.535
2026-04-28,125.535,127.225,123.345,124.445
2026-04-29,125.205,127.815,123.8,127.555
2026-04-30,126.185,127.325,123.965,126.385
2026-05-01,129.495,132.425,126.83,131.585
2026-05-04,131.445,136.625,130.665,131.855
2026-05-05,132.975,133.055,129.045,131.305
2026-05-06,129.325,131.315,124.705,125.985
2026-05-07,130.705,138.375,129.505,138.055
2026-05-08,136.375,136.695,130.365,136.495
2026-05-11,135.705,139.085,133.875,138.065
2026-05-12,139.075,141.095,135.47,137.225
2026-05-13,135.675,138.235,131.965,134.525
2026-05-14,134.315,135.575,130.57,133.235
2026-05-15,135.805,140.075,134.78,135.865
2026-05-18,136.465,142.035,136.465,138.805
2026-05-19,141.795,144.775,139.475,140.795
2026-05-20,139.125,139.125,133.165,137.605
2026-05-21,135.765,136.375,132.785,133.975
2026-05-22,134.595,138.375,134.135,137.425
2026-05-26,135.16,136.52,132.59,132.82
2026-05-27,132.93,137.33,131.5,132.28
2026-05-28,133.14,138.63,132.37,136.8
2026-05-29,136.04,144.14,135.0,139.67
2026-06-01,141.9,151.38,139.67,148.58
2026-06-02,144.12,145.47,141.36,144.23
2026-06-03,142.6,142.6,135.502,137.79
2026-06-04,141.64,142.835,136.725,137.08
2026-06-05,138.64,139.17,135.71,137.62
2026-06-08,135.01,136.84,133.0,135.7
2026-06-09,134.0,136.98,133.22,136.14
2026-06-10,134.1,138.86,133.5,136.72
2026-06-11,133.49,136.645,129.87,132.24
2026-06-12,132.24,135.15,130.0,134.52
2026-06-15,133.87,139.44,133.5,134.69
2026-06-16,134.87,136.87,128.275,129.13
2026-06-17,127.33,128.71,122.49,123.72
2026-06-18,121.23,126.3,121.0,124.85
2026-06-22,124.5,125.87,121.975,123.67
2026-06-23,126.9,128.07,124.0,124.28
2026-06-24,124.46,128.49,123.71,127.22
2026-06-25,125.67,128.58,123.44,124.48
2026-06-26,125.76,129.97,125.76,129.18
2026-06-29,131.74,133.13,126.655,127.18
2026-06-30,125.09,126.72,123.85,125.68
2026-07-01,128.8,135.355,127.785,133.96
2026-07-02,133.715,139.21,133.715,139.21
2026-07-06,137.95,140.854,135.685,139.9
2026-07-07,142.79,146.0,142.51,143.78
2026-07-08,142.23,142.28,136.84,138.5
2026-07-09,134.75,139.72,132.58,139.56
2026-07-10,141.57,142.07,138.1,139.08
2026-07-13,141.26,146.71,141.0,146.5
2026-07-14,140.335,145.09,140.2,143.67
2026-07-15,144.95,148.7,143.87,144.73
2026-07-16,147.85,153.2,147.193,150.48
2026-07-17,150.27,152.85,145.38,147.94
2026-07-20,146.33,150.93,144.22,149.71
2026-07-21,145.21,149.51,143.25,144.22
2026-07-22,145.31,145.7,138.22,139.3
