日期,Open,High,Low,Close
2025-12-22,660.595,672.53,655.6,660.45
2025-12-23,659.0,664.95,657.2,663.89
2025-12-24,661.48,667.13,661.15,666.5
2025-12-26,667.01,667.9,660.27,662.24
2025-12-29,656.96,659.2,653.34,657.64
2025-12-30,657.64,671.17,656.79,664.9
2025-12-31,663.7,663.95,658.39,659.04
2026-01-02,661.675,663.34,642.45,649.36
2026-01-05,649.96,663.49,646.701,657.74
2026-01-06,658.52,664.47,650.85,659.57
2026-01-07,654.59,658.1,643.76,647.64
2026-01-08,644.83,646.052,634.67,645.01
2026-01-09,644.385,653.9,641.8,652.01
2026-01-12,651.475,652.92,640.175,640.92
2026-01-13,641.22,641.22,623.05,630.04
2026-01-14,625.45,627.4,613.765,614.47
2026-01-15,617.43,623.12,613.18,619.75
2026-01-16,623.126,628.03,619.03,619.2
2026-01-20,606.83,610.35,598.95,603.07
2026-01-21,605.69,617.22,599.03,611.91
2026-01-22,628.3,659.52,625.5,646.58
2026-01-23,643.72,665.44,643.395,657.71
2026-01-26,664.075,674.23,660.236,671.31
2026-01-27,673.54,675.765,663.61,671.92
2026-01-28,673.45,676.628,665.05,667.68
2026-01-29,736.38,742.95,711.5,737.26
2026-01-30,726.45,731.12,712.54,715.45
2026-02-02,713.55,720.25,702.47,705.36
2026-02-03,706.32,715.95,685.36,690.65
2026-02-04,686.68,687.78,666.41,667.94
2026-02-05,662.53,680.45,652.45,669.16
2026-02-06,664.44,670.94,645.45,660.41
2026-02-09,662.13,682.26,657.73,676.17
2026-02-10,676.55,679.6,668.74,669.67
2026-02-11,672.95,678.218,656.05,667.64
2026-02-12,668.92,674.95,644.23,648.76
2026-02-13,644.05,650.38,633.52,638.72
2026-02-17,638.445,641.55,627.75,638.24
2026-02-18,632.75,643.95,627.095,642.17
2026-02-19,637.52,646.14,635.67,643.73
2026-02-20,638.635,662.3,637.73,654.61
2026-02-23,651.49,656.65,634.95,636.2
2026-02-24,632.03,640.06,627.93,638.25
2026-02-25,641.48,652.83,641.09,652.64
2026-02-26,649.5,659.95,646.45,655.96
2026-02-27,642.4,648.39,637.07,647.13
2026-03-02,636.11,658.89,633.45,652.51
2026-03-03,647.24,657.99,637.79,654.03
2026-03-04,656.91,671.72,656.621,666.68
2026-03-05,660.88,669.65,649.26,659.52
2026-03-06,646.85,648.42,635.06,643.81
2026-03-09,633.73,646.7,625.73,646.34
2026-03-10,652.51,659.25,647.95,653.02
2026-03-11,653.71,658.07,647.31,653.81
2026-03-12,647.7,652.45,635.85,637.13
2026-03-13,622.84,628.12,608.5,612.66
2026-03-16,631.475,634.225,622.575,626.925
2026-03-17,627.46,636.025,621.175,622.135
2026-03-18,615.815,622.125,614.085,615.155
2026-03-19,611.625,612.475,601.735,606.175
2026-03-20,603.005,603.43,586.725,593.135
2026-03-23,605.262,608.115,598.485,603.535
2026-03-24,598.575,600.475,590.475,592.395
2026-03-25,598.215,603.145,592.875,594.365
2026-03-26,581.965,582.475,542.825,547.015
2026-03-27,539.575,543.075,519.735,525.195
2026-03-30,535.855,539.025,528.015,535.855
2026-03-31,549.455,573.165,546.245,571.605
2026-04-01,579.605,592.022,573.295,578.705
2026-04-02,565.51,577.975,559.175,573.935
2026-04-06,577.165,582.265,571.475,572.495
2026-04-07,571.955,574.7,564.235,574.525
2026-04-08,605.475,629.425,591.305,611.895
2026-04-09,626.445,636.975,622.475,627.865
2026-04-10,633.945,638.055,623.805,629.335
2026-04-13,628.975,634.475,623.875,634.005
2026-04-14,642.695,665.735,638.846,661.965
2026-04-15,666.475,677.975,663.695,671.055
2026-04-16,675.465,677.055,667.225,676.345
2026-04-17,678.075,690.995,674.605,688.025
2026-04-20,680.835,682.855,667.475,670.385
2026-04-21,670.475,675.675,666.805,668.315
2026-04-22,673.83,677.855,669.225,674.195
2026-04-23,663.175,669.035,652.525,658.625
2026-04-24,659.795,680.145,653.315,674.505
2026-04-27,670.47,681.975,670.315,678.095
2026-04-28,673.715,677.655,665.1,670.815
2026-04-29,668.385,673.725,663.283,668.595
2026-04-30,618.795,620.325,599.475,611.385
2026-05-01,614.165,618.355,605.585,608.22
2026-05-04,607.41,613.475,602.225,609.885
2026-05-05,612.785,613.825,599.835,604.435
2026-05-06,600.525,619.425,597.575,612.355
2026-05-07,614.195,624.455,613.015,616.285
2026-05-08,614.675,616.245,605.535,609.105
2026-05-11,604.045,604.382,597.555,598.335
2026-05-12,594.29,603.22,592.075,602.475
2026-05-13,598.305,619.375,596.135,616.105
2026-05-14,615.475,623.205,614.475,617.905
2026-05-15,613.465,620.675,608.785,613.705
2026-05-18,608.58,615.065,603.165,610.685
2026-05-19,608.395,613.405,600.025,602.085
2026-05-20,600.23,607.475,597.285,604.535
2026-05-21,599.475,609.075,594.283,606.855
2026-05-22,607.355,614.285,606.425,609.735
2026-05-26,608.365,613.945,604.775,611.815
2026-05-27,608.87,637.975,608.475,634.73
2026-05-28,638.97,642.475,628.785,634.765
2026-05-29,632.975,633.975,622.825,631.985
2026-06-01,629.875,635.225,599.005,599.945
2026-06-02,602.715,608.355,596.155,597.105
2026-06-03,602.475,623.625,599.745,622.455
2026-06-04,623.145,641.875,621.905,627.045
2026-06-05,622.935,628.62,582.385,592.475
2026-06-08,591.475,591.475,578.695,584.865
2026-06-09,590.475,597.105,580.485,584.065
2026-06-10,580.205,590.795,570.075,570.455
2026-06-11,565.305,571.645,556.485,567.905
2026-06-12,572.425,575.545,560.375,566.455
2026-06-15,579.9,601.27,579.298,593.48
2026-06-16,593.65,605.81,592.0,600.21
2026-06-17,592.002,593.81,566.19,567.58
2026-06-18,572.82,580.215,563.1,577.22
2026-06-22,572.02,575.81,559.81,563.85
2026-06-23,562.245,572.2,561.02,562.2
2026-06-24,561.89,569.04,555.55,557.67
2026-06-25,555.553,556.34,540.18,542.87
2026-06-26,543.34,556.85,540.4,550.25
2026-06-29,560.0,570.9,558.0,562.6
2026-06-30,560.94,565.535,551.43,563.29
2026-07-01,607.91,628.28,595.1,612.91
2026-07-02,607.895,610.0,580.42,582.9
2026-07-06,594.84,603.58,581.76,600.29
2026-07-07,607.59,625.37,603.66,615.58
2026-07-08,614.385,616.0,598.011,603.12
2026-07-09,583.99,633.27,577.07,631.48
2026-07-10,660.335,677.86,658.01,669.21
2026-07-13,661.38,676.62,654.2,656.73
2026-07-14,652.0,666.5,649.05,661.04
2026-07-15,663.6,686.08,656.66,681.31
2026-07-16,677.275,681.9,660.16,664.54
2026-07-17,647.7,652.2,626.0,646.01
2026-07-20,646.7,653.3,636.011,645.85
2026-07-21,654.18,655.88,643.2,643.81
2026-07-22,647.7,648.998,624.0,627.17
