Datetime,Open,High,Low,Close
2026-01-28 09:00:00+02:00,95100.0,95263.0,94339.0,94884.0
2026-01-28 13:00:00+02:00,94878.0,95418.0,94616.0,94971.0
2026-01-29 09:00:00+02:00,94799.0,94799.0,93496.0,94104.0
2026-01-29 13:00:00+02:00,94104.0,95236.0,93774.0,94626.0
2026-01-30 09:00:00+02:00,93150.0,96079.0,93150.0,95230.0
2026-01-30 13:00:00+02:00,95232.0,96299.0,94865.0,96145.0
2026-02-03 09:00:00+02:00,96223.0,98570.0,96223.0,98218.0
2026-02-03 13:00:00+02:00,98268.0,98287.0,96917.0,97342.0
2026-02-04 09:00:00+02:00,97150.0,100100.0,97150.0,100000.0
2026-02-04 13:00:00+02:00,99964.0,100175.0,99187.0,99299.0
2026-02-05 09:00:00+02:00,98101.0,99437.0,97527.0,99424.0
2026-02-05 13:00:00+02:00,99425.0,99870.0,98700.0,99249.0
2026-02-06 09:00:00+02:00,97720.0,101144.0,97720.0,101137.0
2026-02-06 13:00:00+02:00,101111.0,101163.0,99759.0,100448.0
2026-02-09 09:00:00+02:00,99500.0,100547.0,99068.0,99386.0
2026-02-09 13:00:00+02:00,99408.0,99408.0,97485.0,97530.0
2026-02-10 09:00:00+02:00,98620.0,98620.0,95061.0,95676.0
2026-02-10 13:00:00+02:00,95676.0,95838.0,94893.0,95380.0
2026-02-11 09:00:00+02:00,95108.0,95978.0,94711.0,95809.0
2026-02-11 13:00:00+02:00,95817.0,96279.0,95242.0,95698.0
2026-02-12 09:00:00+02:00,96279.0,97404.0,93607.0,94831.0
2026-02-12 13:00:00+02:00,94772.0,95082.0,92412.0,94271.0
2026-02-13 09:00:00+02:00,94881.0,98248.0,94881.0,95645.0
2026-02-13 13:00:00+02:00,95648.0,96222.0,94052.0,94499.0
2026-02-16 09:00:00+02:00,93500.0,95380.0,92608.0,93119.0
2026-02-16 13:00:00+02:00,93108.0,93646.0,92771.0,93493.0
2026-02-17 09:00:00+02:00,93150.0,94862.0,93136.0,94341.0
2026-02-17 13:00:00+02:00,94341.0,94634.0,93423.0,94420.0
2026-02-18 09:00:00+02:00,94799.0,94799.0,93822.0,94288.0
2026-02-18 13:00:00+02:00,94278.0,95112.0,94012.0,94547.0
2026-02-19 09:00:00+02:00,95100.0,95643.0,94170.0,95164.0
2026-02-19 13:00:00+02:00,95110.0,96681.0,94717.0,96519.0
2026-02-20 09:00:00+02:00,96825.0,98800.0,96825.0,98574.0
2026-02-20 13:00:00+02:00,98590.0,99799.0,98270.0,99128.0
2026-02-23 09:00:00+02:00,99300.0,99300.0,97678.0,98361.0
2026-02-23 13:00:00+02:00,98397.0,99711.0,98282.0,99502.0
2026-02-24 09:00:00+02:00,98800.0,99728.0,97500.0,98773.0
2026-02-24 13:00:00+02:00,98712.0,99475.0,97271.0,98136.0
2026-02-25 09:00:00+02:00,98440.0,98635.0,97329.0,97801.0
2026-02-25 13:00:00+02:00,97808.0,99099.0,97691.0,99021.0
2026-02-26 09:00:00+02:00,98965.0,99600.0,98606.0,99375.0
2026-02-26 13:00:00+02:00,99423.0,99615.0,98692.0,99358.0
2026-02-27 09:00:00+02:00,99000.0,99223.0,97307.0,98557.0
2026-02-27 13:00:00+02:00,98577.0,99799.0,98060.0,99652.0
2026-03-02 09:00:00+02:00,99241.0,100649.0,98635.0,99903.0
2026-03-02 13:00:00+02:00,99900.0,100562.0,99718.0,100208.0
2026-03-03 09:00:00+02:00,98950.0,100673.0,98800.0,99177.0
2026-03-03 13:00:00+02:00,99194.0,100113.0,98966.0,99828.0
2026-03-04 09:00:00+02:00,99871.0,99871.0,97821.0,98475.0
2026-03-04 13:00:00+02:00,98511.0,100400.0,98367.0,99712.0
2026-03-05 09:00:00+02:00,99054.0,99431.0,98025.0,98332.0
2026-03-05 13:00:00+02:00,98362.0,98721.0,97806.0,98115.0
2026-03-06 09:00:00+02:00,96500.0,97226.0,95726.0,95766.0
2026-03-06 13:00:00+02:00,95656.0,95928.0,94947.0,95673.0
2026-03-09 09:00:00+02:00,93601.0,96474.0,93601.0,96050.0
2026-03-09 13:00:00+02:00,96050.0,96338.0,95260.0,95632.0
2026-03-10 09:00:00+02:00,94949.0,96697.0,94117.0,96004.0
2026-03-10 13:00:00+02:00,96030.0,96603.0,95543.0,96602.0
2026-03-11 09:00:00+02:00,97000.0,97000.0,96005.0,96785.0
2026-03-11 13:00:00+02:00,96806.0,97081.0,95822.0,96231.0
2026-03-12 09:00:00+02:00,95796.0,97441.0,95352.0,97153.0
2026-03-12 13:00:00+02:00,97167.0,99686.0,96818.0,99590.0
2026-03-13 09:00:00+02:00,97551.0,100204.0,97551.0,99589.0
2026-03-13 13:00:00+02:00,99589.0,100901.0,99297.0,100797.0
2026-03-16 09:00:00+02:00,99500.0,102121.0,99500.0,101597.0
2026-03-16 13:00:00+02:00,101636.0,102740.0,101261.0,102570.0
2026-03-17 09:00:00+02:00,101200.0,102700.0,101069.0,102424.0
2026-03-17 13:00:00+02:00,102451.0,102457.0,100521.0,101239.0
2026-03-18 09:00:00+02:00,100508.0,101768.0,98213.0,98940.0
2026-03-18 13:00:00+02:00,98940.0,100140.0,98000.0,98050.0
2026-03-19 09:00:00+02:00,98000.0,98967.0,96921.0,97600.0
2026-03-19 13:00:00+02:00,97623.0,98937.0,97504.0,98006.0
2026-03-20 09:00:00+02:00,97351.0,98945.0,97351.0,98462.0
2026-03-20 13:00:00+02:00,98457.0,99000.0,97505.0,97687.0
2026-03-23 09:00:00+02:00,97382.0,97953.0,95984.0,96149.0
2026-03-23 13:00:00+02:00,96136.0,96830.0,95500.0,95992.0
2026-03-24 09:00:00+02:00,95151.0,98434.0,95151.0,98423.0
2026-03-24 13:00:00+02:00,98379.0,98887.0,97939.0,98235.0
2026-03-25 09:00:00+02:00,97300.0,97450.0,96238.0,96770.0
2026-03-25 13:00:00+02:00,96772.0,97373.0,96532.0,97144.0
2026-03-26 09:00:00+02:00,96994.0,98362.0,96994.0,98023.0
2026-03-26 13:00:00+02:00,98024.0,98339.0,97465.0,98255.0
2026-03-27 09:00:00+02:00,98950.0,98950.0,97515.0,98198.0
2026-03-27 13:00:00+02:00,98201.0,99208.0,98000.0,98933.0
2026-03-30 09:00:00+02:00,98882.0,100078.0,98804.0,99808.0
2026-03-30 13:00:00+02:00,99795.0,100106.0,99301.0,100106.0
2026-03-31 09:00:00+02:00,99702.0,100536.0,99702.0,100363.0
2026-03-31 13:00:00+02:00,100383.0,100522.0,99361.0,99387.0
2026-04-01 09:00:00+02:00,97932.0,98362.0,97438.0,98065.0
2026-04-01 13:00:00+02:00,98114.0,98383.0,94126.0,96493.0
2026-04-02 09:00:00+02:00,97403.0,98419.0,97403.0,98089.0
2026-04-02 13:00:00+02:00,98122.0,99064.0,97917.0,99010.0
2026-04-07 09:00:00+02:00,94001.0,99538.0,94001.0,99391.0
2026-04-07 13:00:00+02:00,99376.0,99850.0,98997.0,99668.0
2026-04-08 09:00:00+02:00,97949.0,98903.0,96042.0,96206.0
2026-04-08 13:00:00+02:00,96212.0,96868.0,94283.0,96846.0
2026-04-09 09:00:00+02:00,97331.0,99000.0,96440.0,96503.0
2026-04-09 13:00:00+02:00,96501.0,96501.0,95138.0,95273.0
2026-04-10 09:00:00+02:00,95971.0,96957.0,95831.0,96422.0
2026-04-10 13:00:00+02:00,96452.0,96665.0,95804.0,95988.0
2026-04-13 09:00:00+02:00,97049.0,97638.0,96403.0,97433.0
2026-04-13 13:00:00+02:00,97406.0,97965.0,97113.0,97393.0
2026-04-14 09:00:00+02:00,95700.0,95700.0,91606.0,92561.0
2026-04-14 13:00:00+02:00,92610.0,94442.0,92347.0,93785.0
2026-04-15 09:00:00+02:00,93928.0,93928.0,92366.0,93822.0
2026-04-15 13:00:00+02:00,93802.0,94235.0,92904.0,93238.0
2026-04-16 09:00:00+02:00,92928.0,92928.0,91561.0,92718.0
2026-04-16 13:00:00+02:00,92719.0,93510.0,92393.0,92396.0
2026-04-17 09:00:00+02:00,92500.0,92716.0,91903.0,91939.0
2026-04-17 13:00:00+02:00,91939.0,92201.0,90000.0,90413.0
2026-04-20 09:00:00+02:00,90353.0,93404.0,90353.0,93017.0
2026-04-20 13:00:00+02:00,93037.0,93232.0,90353.0,93095.0
2026-04-21 09:00:00+02:00,93280.0,93417.0,92219.0,92300.0
2026-04-21 13:00:00+02:00,92298.0,92464.0,91211.0,91487.0
2026-04-22 09:00:00+02:00,91154.0,91715.0,90725.0,91495.0
2026-04-22 13:00:00+02:00,91522.0,91906.0,90762.0,91304.0
2026-04-23 09:00:00+02:00,92500.0,93035.0,92500.0,93026.0
2026-04-23 13:00:00+02:00,93136.0,93943.0,92674.0,93798.0
2026-04-24 09:00:00+02:00,95252.0,97663.0,95223.0,97403.0
2026-04-24 13:00:00+02:00,97336.0,97743.0,96652.0,96742.0
2026-04-28 09:00:00+02:00,96692.0,96692.0,94321.0,95702.0
2026-04-28 13:00:00+02:00,95705.0,96368.0,95492.0,96323.0
2026-04-29 09:00:00+02:00,96293.0,96340.0,95856.0,96238.0
2026-04-29 13:00:00+02:00,96261.0,96987.0,96183.0,96233.0
2026-04-30 09:00:00+02:00,96632.0,96942.0,95844.0,96899.0
2026-04-30 13:00:00+02:00,96936.0,98877.0,96798.0,98031.0
2026-05-04 09:00:00+02:00,96207.0,98742.0,96207.0,98075.0
2026-05-04 13:00:00+02:00,98124.0,98505.0,97639.0,98100.0
2026-05-05 09:00:00+02:00,98899.0,98899.0,97915.0,98187.0
2026-05-05 13:00:00+02:00,98204.0,98214.0,96937.0,97714.0
2026-05-06 09:00:00+02:00,98005.0,99500.0,97892.0,98006.0
2026-05-06 13:00:00+02:00,97887.0,98226.0,97500.0,97500.0
2026-05-07 09:00:00+02:00,96865.0,96873.0,95181.0,95858.0
2026-05-07 13:00:00+02:00,95877.0,97446.0,94881.0,95263.0
2026-05-08 09:00:00+02:00,95049.0,95435.0,94726.0,94919.0
2026-05-08 13:00:00+02:00,94828.0,95710.0,94730.0,94927.0
2026-05-11 09:00:00+02:00,96172.0,97272.0,96030.0,96776.0
2026-05-11 13:00:00+02:00,96736.0,97376.0,95862.0,96717.0
2026-05-12 09:00:00+02:00,98250.0,100445.0,97817.0,100292.0
2026-05-12 13:00:00+02:00,100346.0,102589.0,100304.0,102499.0
2026-05-13 09:00:00+02:00,103769.0,105388.0,103769.0,104805.0
2026-05-13 13:00:00+02:00,104804.0,107005.0,104526.0,106097.0
2026-05-14 09:00:00+02:00,107492.0,109072.0,107322.0,108940.0
2026-05-14 13:00:00+02:00,109000.0,109735.0,108492.0,109326.0
2026-05-15 09:00:00+02:00,110468.0,111112.0,108232.0,108849.0
2026-05-15 13:00:00+02:00,108850.0,109570.0,107718.0,107911.0
2026-05-18 09:00:00+02:00,108394.0,110350.0,108394.0,110026.0
2026-05-18 13:00:00+02:00,110118.0,110500.0,109001.0,110051.0
2026-05-19 09:00:00+02:00,109853.0,110641.0,109700.0,110213.0
2026-05-19 13:00:00+02:00,110156.0,110469.0,109349.0,109349.0
2026-05-20 09:00:00+02:00,105051.0,109138.0,105051.0,109029.0
2026-05-20 13:00:00+02:00,108968.0,110435.0,108153.0,108240.0
2026-05-21 09:00:00+02:00,107476.0,108200.0,106936.0,107770.0
2026-05-21 13:00:00+02:00,107768.0,109786.0,107395.0,109293.0
2026-05-22 09:00:00+02:00,108000.0,108249.0,107494.0,107542.0
2026-05-22 13:00:00+02:00,107516.0,107556.0,106409.0,107158.0
2026-05-25 09:00:00+02:00,107015.0,107490.0,106570.0,106822.0
2026-05-25 13:00:00+02:00,106812.0,107331.0,106450.0,106717.0
2026-05-26 09:00:00+02:00,106800.0,108215.0,106800.0,107746.0
2026-05-26 13:00:00+02:00,107745.0,108355.0,106317.0,106345.0
2026-05-27 09:00:00+02:00,105359.0,105469.0,104326.0,104854.0
2026-05-27 13:00:00+02:00,104877.0,105468.0,104033.0,104906.0
2026-05-28 09:00:00+02:00,104327.0,104375.0,103244.0,103402.0
2026-05-28 13:00:00+02:00,103402.0,104031.0,102656.0,102913.0
2026-05-29 09:00:00+02:00,101140.0,101501.0,100242.0,100453.0
2026-05-29 13:00:00+02:00,100453.0,100875.0,99530.0,100230.0
2026-06-01 09:00:00+02:00,100187.0,101087.0,100004.0,100536.0
2026-06-01 13:00:00+02:00,100494.0,101645.0,100416.0,101009.0
2026-06-02 09:00:00+02:00,99500.0,99751.0,95431.0,96571.0
2026-06-02 13:00:00+02:00,96522.0,97492.0,96262.0,96262.0
2026-06-03 09:00:00+02:00,97858.0,98059.0,95600.0,96399.0
2026-06-03 13:00:00+02:00,96411.0,98162.0,96101.0,96344.0
2026-06-04 09:00:00+02:00,95044.0,95471.0,94165.0,94439.0
2026-06-04 13:00:00+02:00,94403.0,95182.0,94177.0,94593.0
2026-06-05 09:00:00+02:00,94298.0,94504.0,93600.0,94208.0
2026-06-05 13:00:00+02:00,94200.0,97111.0,94147.0,96786.0
2026-06-08 09:00:00+02:00,98546.0,99794.0,98350.0,99387.0
2026-06-08 13:00:00+02:00,99427.0,99466.0,98278.0,98549.0
2026-06-09 09:00:00+02:00,97999.0,98739.0,97749.0,98376.0
2026-06-09 13:00:00+02:00,98416.0,98613.0,96946.0,98072.0
2026-06-10 09:00:00+02:00,98555.0,100388.0,98555.0,99585.0
2026-06-10 13:00:00+02:00,99588.0,100972.0,99460.0,100330.0
2026-06-11 09:00:00+02:00,100869.0,101829.0,100869.0,101590.0
2026-06-11 13:00:00+02:00,101578.0,102111.0,101186.0,101313.0
2026-06-12 09:00:00+02:00,99517.0,100487.0,98975.0,99668.0
2026-06-12 13:00:00+02:00,99668.0,101670.0,99543.0,101602.0
2026-06-15 09:00:00+02:00,100255.0,100932.0,99808.0,100507.0
2026-06-15 13:00:00+02:00,100513.0,100890.0,100113.0,100510.0
2026-06-17 09:00:00+02:00,100000.0,100000.0,97673.0,98025.0
2026-06-17 13:00:00+02:00,97942.0,98804.0,96484.0,97568.0
2026-06-18 09:00:00+02:00,96000.0,97550.0,95992.0,96432.0
2026-06-18 13:00:00+02:00,96443.0,96565.0,95301.0,95950.0
2026-06-19 09:00:00+02:00,96545.0,96890.0,95547.0,95812.0
2026-06-19 13:00:00+02:00,95847.0,95868.0,94324.0,94861.0
2026-06-22 09:00:00+02:00,94319.0,95152.0,94206.0,94871.0
2026-06-22 13:00:00+02:00,94870.0,96710.0,94630.0,95956.0
2026-06-23 09:00:00+02:00,96000.0,98946.0,96000.0,98719.0
2026-06-23 13:00:00+02:00,98688.0,100401.0,98113.0,100214.0
2026-06-24 09:00:00+02:00,99743.0,101931.0,99743.0,101140.0
2026-06-24 13:00:00+02:00,101104.0,101701.0,100925.0,101349.0
2026-06-25 09:00:00+02:00,101609.0,102051.0,100972.0,101761.0
2026-06-25 13:00:00+02:00,101739.0,102700.0,101148.0,102263.0
2026-06-26 09:00:00+02:00,100280.0,104429.0,100280.0,103990.0
2026-06-26 13:00:00+02:00,103978.0,104163.0,102774.0,102862.0
2026-06-29 09:00:00+02:00,102586.0,102900.0,100942.0,101334.0
2026-06-29 13:00:00+02:00,101328.0,102534.0,100579.0,101949.0
2026-06-30 09:00:00+02:00,101000.0,103067.0,101000.0,102798.0
2026-06-30 13:00:00+02:00,102798.0,103224.0,101000.0,101507.0
2026-07-01 09:00:00+02:00,104720.0,104720.0,99197.0,99525.0
2026-07-01 13:00:00+02:00,99484.0,100588.0,98431.0,98770.0
2026-07-02 09:00:00+02:00,99496.0,101000.0,99322.0,100577.0
2026-07-02 13:00:00+02:00,100572.0,101442.0,99981.0,101300.0
2026-07-03 09:00:00+02:00,100105.0,100553.0,99089.0,99133.0
2026-07-03 13:00:00+02:00,99100.0,100270.0,99024.0,99972.0
2026-07-06 09:00:00+02:00,100108.0,100559.0,99728.0,100193.0
2026-07-06 13:00:00+02:00,100209.0,100311.0,99263.0,99391.0
2026-07-07 09:00:00+02:00,99698.0,100610.0,99441.0,99959.0
2026-07-07 13:00:00+02:00,99962.0,100974.0,99779.0,100974.0
2026-07-08 09:00:00+02:00,99317.0,99700.0,98424.0,99042.0
2026-07-08 13:00:00+02:00,99066.0,100413.0,98718.0,100354.0
2026-07-09 09:00:00+02:00,99008.0,99168.0,98214.0,98846.0
2026-07-09 13:00:00+02:00,98839.0,99081.0,98000.0,98469.0
2026-07-10 09:00:00+02:00,98500.0,98502.0,97009.0,97340.0
2026-07-10 13:00:00+02:00,97319.0,98218.0,97230.0,97626.0
2026-07-13 09:00:00+02:00,98455.0,98566.0,96252.0,96454.0
2026-07-13 13:00:00+02:00,96502.0,97066.0,95652.0,96301.0
2026-07-14 09:00:00+02:00,96376.0,96433.0,95680.0,96095.0
2026-07-14 13:00:00+02:00,96116.0,96906.0,95786.0,96107.0
2026-07-15 09:00:00+02:00,95412.0,96008.0,94734.0,95880.0
2026-07-15 13:00:00+02:00,95892.0,96749.0,95550.0,96700.0
2026-07-16 09:00:00+02:00,96190.0,97650.0,96190.0,97235.0
2026-07-16 13:00:00+02:00,97219.0,98861.0,97044.0,98836.0
2026-07-17 09:00:00+02:00,102420.0,103899.0,102420.0,102735.0
2026-07-17 13:00:00+02:00,102645.0,105071.0,102474.0,103571.0
2026-07-20 09:00:00+02:00,103254.0,103501.0,102639.0,103429.0
2026-07-20 13:00:00+02:00,103414.0,104279.0,103126.0,103579.0
2026-07-21 09:00:00+02:00,102336.0,102575.0,101540.0,102572.0
2026-07-21 13:00:00+02:00,102592.0,102650.0,101663.0,101720.0
2026-07-22 09:00:00+02:00,102215.0,102571.0,101260.0,102199.0
2026-07-22 13:00:00+02:00,102131.0,102944.0,100542.0,101456.0
