Date,Open,High,Low,Close
2026-03-03,175.0,175.0,175.0,176.5500030517578
2026-03-04,185.0,187.0,185.0,187.8000030517578
2026-03-05,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438
2026-03-06,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578
2026-03-09,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562
2026-03-10,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578
2026-03-11,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422
2026-03-12,195.3000030517578,200.5,189.14999389648438,197.8000030517578
2026-03-13,199.9499969482422,202.39999389648438,191.5500030517578,199.3000030517578
2026-03-16,198.89999389648438,201.64999389648438,193.5,199.8000030517578
2026-03-17,200.0,200.4499969482422,189.8000030517578,190.5
2026-03-18,190.0,190.0,180.5,180.5
2026-03-19,179.0,182.9499969482422,166.35000610351562,167.0500030517578
2026-03-20,169.0500030517578,174.5,159.10000610351562,161.5
2026-03-23,160.4499969482422,166.0,159.5500030517578,161.9499969482422
2026-03-24,163.1999969482422,171.9499969482422,163.1999969482422,171.9499969482422
2026-03-25,175.5500030517578,184.0,175.0500030517578,182.5500030517578
2026-03-26,184.35000610351562,187.5,177.0500030517578,180.39999389648438
2026-03-27,176.0,180.8000030517578,173.25,176.5500030517578
2026-03-30,179.4499969482422,184.0,178.64999389648438,180.10000610351562
2026-03-31,181.5,190.10000610351562,178.4499969482422,190.0
2026-04-01,192.0,200.0,191.4499969482422,199.89999389648438
2026-04-02,199.60000610351562,200.0,191.60000610351562,199.39999389648438
2026-04-06,197.0500030517578,201.5,196.64999389648438,200.64999389648438
2026-04-07,200.0,201.25,194.6999969482422,199.60000610351562
2026-04-08,198.0500030517578,209.60000610351562,195.5,205.10000610351562
2026-04-09,205.6999969482422,206.89999389648438,191.0,193.8000030517578
2026-04-10,192.0500030517578,201.5500030517578,191.75,197.4499969482422
2026-04-13,199.89999389648438,201.0,193.0,195.5
2026-04-14,198.1999969482422,198.1999969482422,192.0,192.5
2026-04-15,192.0500030517578,193.9499969482422,183.39999389648438,184.60000610351562
2026-04-16,183.9499969482422,184.25,175.75,176.10000610351562
2026-04-17,175.9499969482422,186.10000610351562,175.9499969482422,186.10000610351562
2026-04-20,189.9499969482422,190.3000030517578,173.75,174.4499969482422
2026-04-21,175.5,180.5,169.39999389648438,169.9499969482422
2026-04-22,170.60000610351562,174.5,164.89999389648438,165.10000610351562
2026-04-23,168.85000610351562,175.10000610351562,155.5,157.25
2026-04-24,161.9499969482422,161.9499969482422,147.25,147.25
2026-04-27,152.4499969482422,152.4499969482422,137.25,142.75
2026-04-28,142.9499969482422,152.5,142.64999389648438,152.25
2026-04-29,153.5,160.0,153.39999389648438,157.39999389648438
2026-04-30,148.5,160.0,148.0,167.3000030517578
2026-05-01,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562
2026-05-04,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438
2026-05-05,200.0,200.0,200.0,167.1999969482422
2026-05-06,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438
2026-05-07,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438
2026-05-08,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438
2026-05-11,186.10000610351562,188.0500030517578,181.64999389648438,183.60000610351562
2026-05-12,183.9499969482422,193.60000610351562,180.0,192.60000610351562
2026-05-13,192.60000610351562,192.89999389648438,186.14999389648438,191.3000030517578
2026-05-14,186.0500030517578,186.0500030517578,181.3000030517578,181.3000030517578
2026-05-15,180.0,181.14999389648438,163.3000030517578,164.4499969482422
2026-05-18,165.85000610351562,168.4499969482422,155.0500030517578,160.3000030517578
2026-05-19,159.89999389648438,161.85000610351562,153.60000610351562,154.14999389648438
2026-05-20,154.75,160.75,154.75,156.9499969482422
2026-05-21,159.60000610351562,166.9499969482422,159.10000610351562,166.60000610351562
2026-05-22,166.5,175.10000610351562,165.89999389648438,171.4499969482422
2026-05-26,166.89999389648438,178.5,166.89999389648438,177.10000610351562
2026-05-27,175.0500030517578,177.85000610351562,167.10000610351562,167.10000610351562
2026-05-28,165.89999389648438,171.4499969482422,159.25,168.64999389648438
2026-05-29,167.5,170.0,158.8000030517578,159.25
2026-06-01,160.10000610351562,163.4499969482422,149.25,150.0
2026-06-02,152.10000610351562,160.0,152.10000610351562,160.0
2026-06-03,161.0,169.75,160.5500030517578,168.39999389648438
2026-06-04,165.25,172.3000030517578,161.0500030517578,168.39999389648438
2026-06-05,169.6999969482422,170.5,158.39999389648438,159.39999389648438
2026-06-08,156.5500030517578,168.25,154.0,160.60000610351562
2026-06-09,164.5,170.60000610351562,162.0,170.35000610351562
2026-06-10,170.89999389648438,174.9499969482422,163.0,166.8000030517578
2026-06-11,167.4499969482422,169.85000610351562,164.3000030517578,165.8000030517578
2026-06-12,165.9499969482422,167.9499969482422,162.0,163.3000030517578
2026-06-15,164.0500030517578,166.9499969482422,153.3000030517578,154.6999969482422
2026-06-16,156.0500030517578,159.0,146.3000030517578,147.64999389648438
2026-06-17,148.10000610351562,155.9499969482422,146.25,148.85000610351562
2026-06-18,151.14999389648438,158.85000610351562,147.0500030517578,158.5
2026-06-22,160.0,163.3000030517578,149.1999969482422,154.60000610351562
2026-06-23,154.89999389648438,156.39999389648438,147.1999969482422,149.10000610351562
2026-06-24,149.89999389648438,155.4499969482422,139.10000610351562,139.10000610351562
2026-06-25,140.75,142.89999389648438,130.14999389648438,133.35000610351562
2026-06-26,134.35000610351562,143.0,131.0,140.89999389648438
2026-06-29,141.3000030517578,144.0,130.89999389648438,141.75
2026-06-30,140.1999969482422,175.0,140.1999969482422,172.75
2026-07-01,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438
2026-07-02,174.0,174.0,174.0,174.0
2026-07-06,175.60000610351562,195.85000610351562,175.60000610351562,182.75
2026-07-07,163.0,163.0,163.0,162.10000610351562
2026-07-08,158.25,158.25,158.25,158.25
2026-07-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438
2026-07-10,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562
2026-07-13,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578
2026-07-14,137.5500030517578,142.39999389648438,134.9499969482422,140.25
2026-07-15,141.64999389648438,143.5,135.64999389648438,138.85000610351562
2026-07-16,142.0,142.0,133.5,133.8000030517578
2026-07-17,134.6999969482422,143.8000030517578,130.25,138.1999969482422
2026-07-20,139.60000610351562,148.14999389648438,136.64999389648438,147.39999389648438
2026-07-21,147.9499969482422,149.89999389648438,141.5,143.8000030517578
2026-07-22,143.75,150.5,140.5500030517578,147.5
