Datetime,Open,High,Low,Close
2024-12-09 04:00:00+00:00,25377.0,25377.0,25375.0,25375.0
2024-12-09 12:00:00+00:00,25375.0,25375.0,25370.0,25370.0
2024-12-09 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-12-09 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-12-10 00:00:00+00:00,25370.0,25370.0,25140.0,25140.0
2024-12-10 04:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-12-10 12:00:00+00:00,25370.0,25370.0,25360.0,25360.0
2024-12-10 16:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2024-12-10 20:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2024-12-11 00:00:00+00:00,25360.0,25360.0,25135.0,25360.0
2024-12-11 04:00:00+00:00,25360.0,25370.0,25360.0,25370.0
2024-12-11 12:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-11 16:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-11 20:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-12 00:00:00+00:00,25380.0,25380.0,25141.0,25141.0
2024-12-12 04:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-12 12:00:00+00:00,25380.0,25393.0,25380.0,25393.0
2024-12-12 16:00:00+00:00,25393.0,25393.0,25393.0,25393.0
2024-12-12 20:00:00+00:00,25393.0,25393.0,25393.0,25393.0
2024-12-13 00:00:00+00:00,25393.0,25393.0,25147.0,25147.0
2024-12-13 04:00:00+00:00,25393.0,25393.0,25393.0,25393.0
2024-12-13 12:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-13 16:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-13 20:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-16 00:00:00+00:00,25380.0,25380.0,25155.0,25155.0
2024-12-16 04:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-16 12:00:00+00:00,25380.0,25385.0,25380.0,25385.0
2024-12-16 16:00:00+00:00,25385.0,25385.0,25385.0,25385.0
2024-12-16 20:00:00+00:00,25385.0,25385.0,25385.0,25385.0
2024-12-17 00:00:00+00:00,25385.0,25385.0,25153.0,25153.0
2024-12-17 12:00:00+00:00,25430.0,25430.0,25430.0,25430.0
2024-12-17 16:00:00+00:00,25430.0,25430.0,25430.0,25430.0
2024-12-17 20:00:00+00:00,25430.0,25430.0,25430.0,25430.0
2024-12-18 00:00:00+00:00,25430.0,25430.0,25161.0,25430.0
2024-12-18 04:00:00+00:00,25430.0,25430.0,25430.0,25430.0
2024-12-18 12:00:00+00:00,25430.0,25445.0,25430.0,25445.0
2024-12-18 16:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-18 20:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-19 00:00:00+00:00,25445.0,25445.0,25189.0,25189.0
2024-12-19 04:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-19 12:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2024-12-19 16:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2024-12-20 00:00:00+00:00,25450.0,25450.0,25189.0,25189.0
2024-12-20 04:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2024-12-20 12:00:00+00:00,25450.0,25450.0,25445.0,25445.0
2024-12-20 16:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-20 20:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-23 00:00:00+00:00,25445.0,25445.0,25200.0,25445.0
2024-12-23 04:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-23 12:00:00+00:00,25445.0,25445.0,25440.0,25440.0
2024-12-23 16:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2024-12-23 20:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2024-12-24 00:00:00+00:00,25440.0,25440.0,25193.0,25193.0
2024-12-24 04:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2024-12-24 12:00:00+00:00,25425.0,25425.0,25425.0,25425.0
2024-12-24 16:00:00+00:00,25425.0,25425.0,25425.0,25425.0
2024-12-24 20:00:00+00:00,25425.0,25425.0,25425.0,25425.0
2024-12-25 00:00:00+00:00,25206.0,25206.0,25206.0,25206.0
2024-12-26 00:00:00+00:00,25415.0,25415.0,25195.0,25415.0
2024-12-26 04:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-12-26 12:00:00+00:00,25415.0,25425.0,25415.0,25425.0
2024-12-26 16:00:00+00:00,25425.0,25425.0,25425.0,25425.0
2024-12-26 20:00:00+00:00,25425.0,25425.0,25425.0,25425.0
2024-12-27 04:00:00+00:00,25208.0,25425.0,25208.0,25425.0
2024-12-27 12:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-27 16:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2024-12-30 00:00:00+00:00,25445.0,25448.0,25445.0,25448.0
2024-12-30 04:00:00+00:00,25448.0,25448.0,25213.0,25213.0
2024-12-30 12:00:00+00:00,25475.0,25475.0,25475.0,25475.0
2024-12-30 16:00:00+00:00,25475.0,25475.0,25475.0,25475.0
2024-12-31 00:00:00+00:00,25475.0,25475.0,25221.0,25470.0
2024-12-31 04:00:00+00:00,25470.0,25470.0,25470.0,25470.0
2024-12-31 12:00:00+00:00,25470.0,25480.0,25470.0,25480.0
2024-12-31 16:00:00+00:00,25480.0,25480.0,25480.0,25480.0
2024-12-31 20:00:00+00:00,25480.0,25480.0,25480.0,25480.0
2025-01-01 00:00:00+00:00,25480.0,25480.0,25221.0,25221.0
2025-01-02 00:00:00+00:00,25229.0,25229.0,25229.0,25229.0
2025-01-02 04:00:00+00:00,25453.0,25453.0,25453.0,25453.0
2025-01-02 12:00:00+00:00,25453.0,25453.0,25450.0,25450.0
2025-01-02 16:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2025-01-02 20:00:00+00:00,25450.0,25450.0,25448.0,25448.0
2025-01-03 00:00:00+00:00,25448.0,25448.0,25220.0,25220.0
2025-01-03 04:00:00+00:00,25448.0,25448.0,25448.0,25448.0
2025-01-03 12:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2025-01-03 16:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2025-01-03 20:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2025-01-06 00:00:00+00:00,25400.0,25400.0,25223.0,25223.0
2025-01-06 04:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2025-01-06 12:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-06 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-06 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-07 00:00:00+00:00,25178.0,25370.0,25178.0,25370.0
2025-01-07 04:00:00+00:00,25370.0,25380.0,25370.0,25380.0
2025-01-07 12:00:00+00:00,25380.0,25380.0,25360.0,25360.0
2025-01-07 16:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2025-01-07 20:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2025-01-08 00:00:00+00:00,25156.0,25156.0,25156.0,25156.0
2025-01-08 12:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-08 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-08 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-09 00:00:00+00:00,25370.0,25375.0,25370.0,25375.0
2025-01-09 04:00:00+00:00,25164.0,25164.0,25164.0,25164.0
2025-01-09 12:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2025-01-09 16:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2025-01-10 00:00:00+00:00,25168.0,25375.0,25168.0,25375.0
2025-01-10 12:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2025-01-10 16:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2025-01-13 00:00:00+00:00,25360.0,25360.0,25155.0,25155.0
2025-01-13 04:00:00+00:00,25360.0,25360.0,25360.0,25360.0
2025-01-13 12:00:00+00:00,25360.0,25390.0,25360.0,25390.0
2025-01-13 16:00:00+00:00,25390.0,25390.0,25388.0,25388.0
2025-01-13 20:00:00+00:00,25388.0,25388.0,25388.0,25388.0
2025-01-14 00:00:00+00:00,25388.0,25388.0,25173.0,25173.0
2025-01-14 04:00:00+00:00,25388.0,25388.0,25388.0,25388.0
2025-01-14 12:00:00+00:00,25388.0,25390.0,25380.0,25380.0
2025-01-14 16:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2025-01-14 20:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2025-01-15 00:00:00+00:00,25380.0,25380.0,25164.0,25164.0
2025-01-15 04:00:00+00:00,25380.0,25381.0,25380.0,25381.0
2025-01-15 12:00:00+00:00,25380.0,25380.0,25375.0,25375.0
2025-01-15 16:00:00+00:00,25375.0,25400.0,25375.0,25375.0
2025-01-15 20:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2025-01-16 00:00:00+00:00,25375.0,25375.0,25159.0,25159.0
2025-01-16 04:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2025-01-16 12:00:00+00:00,25375.0,25375.0,25370.0,25370.0
2025-01-16 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-16 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-17 00:00:00+00:00,25370.0,25370.0,25168.0,25168.0
2025-01-17 04:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-01-17 12:00:00+00:00,25370.0,25370.0,25315.0,25315.0
2025-01-17 16:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-17 20:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-20 00:00:00+00:00,25315.0,25315.0,25110.0,25110.0
2025-01-20 04:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-20 16:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-20 20:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-21 00:00:00+00:00,25315.0,25315.0,25080.0,25080.0
2025-01-21 04:00:00+00:00,25315.0,25315.0,25315.0,25315.0
2025-01-21 12:00:00+00:00,25315.0,25315.0,25260.0,25260.0
2025-01-21 16:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-01-21 20:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-01-22 00:00:00+00:00,25030.0,25260.0,25030.0,25260.0
2025-01-22 04:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-01-22 12:00:00+00:00,25260.0,25260.0,25050.0,25050.0
2025-01-22 16:00:00+00:00,25050.0,25050.0,25050.0,25050.0
2025-01-22 20:00:00+00:00,25050.0,25050.0,25050.0,25050.0
2025-01-23 00:00:00+00:00,25050.0,25050.0,24840.0,24840.0
2025-01-23 04:00:00+00:00,25050.0,25050.0,25050.0,25050.0
2025-01-23 12:00:00+00:00,25050.0,25080.0,25050.0,25080.0
2025-01-23 16:00:00+00:00,25080.0,25080.0,25080.0,25080.0
2025-01-23 20:00:00+00:00,25080.0,25080.0,25080.0,25080.0
2025-01-24 00:00:00+00:00,25080.0,25080.0,24860.0,24860.0
2025-01-24 04:00:00+00:00,25080.0,25080.0,25070.0,25070.0
2025-01-24 12:00:00+00:00,25070.0,25070.0,25060.0,25060.0
2025-01-24 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-24 20:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-27 00:00:00+00:00,25060.0,25062.0,25060.0,25062.0
2025-01-27 04:00:00+00:00,25062.0,25062.0,25062.0,25062.0
2025-01-27 12:00:00+00:00,25062.0,25062.0,25060.0,25060.0
2025-01-27 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-27 20:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-28 00:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-28 04:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-28 12:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-28 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-28 20:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-29 00:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-29 04:00:00+00:00,25060.0,25060.0,25058.0,25058.0
2025-01-29 12:00:00+00:00,25058.0,25060.0,25058.0,25060.0
2025-01-29 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-30 00:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-30 04:00:00+00:00,25060.0,25060.0,25058.0,25058.0
2025-01-30 12:00:00+00:00,25058.0,25060.0,25058.0,25060.0
2025-01-30 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-30 20:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-31 00:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-31 04:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-31 12:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-31 16:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-01-31 20:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-02-03 00:00:00+00:00,25030.0,25060.0,25030.0,25060.0
2025-02-03 04:00:00+00:00,25060.0,25060.0,25060.0,25060.0
2025-02-03 12:00:00+00:00,25060.0,25280.0,25060.0,25280.0
2025-02-03 16:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2025-02-03 20:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2025-02-04 00:00:00+00:00,25280.0,25280.0,25070.0,25280.0
2025-02-04 04:00:00+00:00,25280.0,25280.0,25195.0,25195.0
2025-02-04 12:00:00+00:00,25195.0,25195.0,25160.0,25160.0
2025-02-04 16:00:00+00:00,25160.0,25160.0,25160.0,25160.0
2025-02-04 20:00:00+00:00,25160.0,25160.0,25160.0,25160.0
2025-02-05 00:00:00+00:00,24920.0,25160.0,24920.0,25160.0
2025-02-05 04:00:00+00:00,25160.0,25160.0,25158.0,25158.0
2025-02-05 12:00:00+00:00,25158.0,25158.0,25145.0,25145.0
2025-02-05 16:00:00+00:00,25145.0,25145.0,25145.0,25145.0
2025-02-05 20:00:00+00:00,25145.0,25145.0,25145.0,25145.0
2025-02-06 00:00:00+00:00,25145.0,25145.0,24960.0,24960.0
2025-02-06 04:00:00+00:00,25145.0,25145.0,25145.0,25145.0
2025-02-06 12:00:00+00:00,25145.0,25260.0,25145.0,25260.0
2025-02-06 16:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-02-06 20:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-02-07 00:00:00+00:00,25260.0,25260.0,25120.0,25120.0
2025-02-07 04:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-02-07 12:00:00+00:00,25260.0,25290.0,25260.0,25290.0
2025-02-07 16:00:00+00:00,25290.0,25290.0,25290.0,25290.0
2025-02-07 20:00:00+00:00,25290.0,25290.0,25290.0,25290.0
2025-02-10 00:00:00+00:00,25290.0,25290.0,25170.0,25170.0
2025-02-10 04:00:00+00:00,25290.0,25370.0,25290.0,25370.0
2025-02-10 12:00:00+00:00,25370.0,25380.0,25370.0,25380.0
2025-02-10 16:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2025-02-10 20:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2025-02-11 00:00:00+00:00,25210.0,25380.0,25210.0,25380.0
2025-02-11 04:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2025-02-11 12:00:00+00:00,25380.0,25530.0,25380.0,25530.0
2025-02-11 16:00:00+00:00,25530.0,25530.0,25530.0,25530.0
2025-02-11 20:00:00+00:00,25530.0,25530.0,25530.0,25530.0
2025-02-12 00:00:00+00:00,25530.0,25530.0,25387.0,25530.0
2025-02-12 04:00:00+00:00,25530.0,25530.0,25530.0,25530.0
2025-02-12 12:00:00+00:00,25530.0,25550.0,25530.0,25550.0
2025-02-12 16:00:00+00:00,25550.0,25550.0,25550.0,25550.0
2025-02-13 00:00:00+00:00,25550.0,25550.0,25270.0,25270.0
2025-02-13 04:00:00+00:00,25550.0,25550.0,25550.0,25550.0
2025-02-13 12:00:00+00:00,25550.0,25550.0,25440.0,25440.0
2025-02-13 16:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2025-02-13 20:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2025-02-14 00:00:00+00:00,25440.0,25440.0,25210.0,25210.0
2025-02-14 04:00:00+00:00,25440.0,25440.0,25440.0,25440.0
2025-02-14 12:00:00+00:00,25440.0,25440.0,25370.0,25370.0
2025-02-14 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-02-14 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-02-17 00:00:00+00:00,25370.0,25370.0,25190.0,25370.0
2025-02-17 04:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2025-02-17 16:00:00+00:00,25370.0,25470.0,25370.0,25470.0
2025-02-18 00:00:00+00:00,25470.0,25555.0,25330.0,25330.0
2025-02-18 12:00:00+00:00,25555.0,25555.0,25500.0,25500.0
2025-02-18 16:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-18 20:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-19 00:00:00+00:00,25500.0,25500.0,25310.0,25310.0
2025-02-19 04:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-19 12:00:00+00:00,25500.0,25515.0,25500.0,25515.0
2025-02-19 16:00:00+00:00,25515.0,25515.0,25515.0,25515.0
2025-02-19 20:00:00+00:00,25515.0,25515.0,25515.0,25515.0
2025-02-20 00:00:00+00:00,25515.0,25515.0,25340.0,25340.0
2025-02-20 04:00:00+00:00,25515.0,25515.0,25515.0,25515.0
2025-02-20 08:00:00+00:00,25515.0,25515.0,25515.0,25515.0
2025-02-20 12:00:00+00:00,25515.0,25515.0,25500.0,25500.0
2025-02-20 16:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-20 20:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-21 00:00:00+00:00,25500.0,25500.0,25270.0,25270.0
2025-02-21 04:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-02-21 12:00:00+00:00,25500.0,25510.0,25500.0,25510.0
2025-02-21 16:00:00+00:00,25510.0,25510.0,25510.0,25510.0
2025-02-24 00:00:00+00:00,25510.0,25510.0,25280.0,25280.0
2025-02-24 04:00:00+00:00,25510.0,25510.0,25510.0,25510.0
2025-02-24 12:00:00+00:00,25510.0,25510.0,25467.0,25467.0
2025-02-24 16:00:00+00:00,25467.0,25467.0,25467.0,25467.0
2025-02-24 20:00:00+00:00,25467.0,25467.0,25467.0,25467.0
2025-02-25 00:00:00+00:00,25467.0,25467.0,25280.0,25280.0
2025-02-25 12:00:00+00:00,25467.0,25520.0,25467.0,25520.0
2025-02-25 16:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-25 20:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-26 00:00:00+00:00,25520.0,25520.0,25350.0,25520.0
2025-02-26 04:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-26 12:00:00+00:00,25520.0,25535.0,25520.0,25535.0
2025-02-26 16:00:00+00:00,25535.0,25535.0,25535.0,25535.0
2025-02-26 20:00:00+00:00,25535.0,25535.0,25535.0,25535.0
2025-02-27 00:00:00+00:00,25535.0,25535.0,25320.0,25320.0
2025-02-27 04:00:00+00:00,25535.0,25535.0,25535.0,25535.0
2025-02-27 12:00:00+00:00,25535.0,25535.0,25520.0,25520.0
2025-02-27 16:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-27 20:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-28 00:00:00+00:00,25520.0,25520.0,25355.0,25355.0
2025-02-28 04:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-02-28 12:00:00+00:00,25520.0,25530.0,25520.0,25530.0
2025-02-28 16:00:00+00:00,25530.0,25530.0,25530.0,25530.0
2025-02-28 20:00:00+00:00,25530.0,25530.0,25530.0,25530.0
2025-03-03 00:00:00+00:00,25530.0,25550.0,25340.0,25340.0
2025-03-03 12:00:00+00:00,25550.0,25575.0,25550.0,25575.0
2025-03-03 16:00:00+00:00,25575.0,25575.0,25575.0,25575.0
2025-03-03 20:00:00+00:00,25575.0,25575.0,25575.0,25575.0
2025-03-04 00:00:00+00:00,25575.0,25575.0,25360.0,25360.0
2025-03-04 04:00:00+00:00,25574.0,25574.0,25570.0,25570.0
2025-03-04 12:00:00+00:00,25570.0,25570.0,25540.0,25540.0
2025-03-05 00:00:00+00:00,25540.0,25540.0,25330.0,25540.0
2025-03-05 04:00:00+00:00,25540.0,25540.0,25540.0,25540.0
2025-03-05 12:00:00+00:00,25540.0,25540.0,25490.0,25490.0
2025-03-05 16:00:00+00:00,25490.0,25490.0,25490.0,25490.0
2025-03-05 20:00:00+00:00,25490.0,25490.0,25490.0,25490.0
2025-03-06 00:00:00+00:00,25490.0,25490.0,25220.0,25220.0
2025-03-06 04:00:00+00:00,25488.0,25488.0,25488.0,25488.0
2025-03-06 12:00:00+00:00,25488.0,25488.0,25485.0,25485.0
2025-03-06 16:00:00+00:00,25485.0,25485.0,25485.0,25485.0
2025-03-06 20:00:00+00:00,25485.0,25485.0,25485.0,25485.0
2025-03-07 00:00:00+00:00,25485.0,25485.0,25290.0,25485.0
2025-03-07 04:00:00+00:00,25485.0,25510.0,25485.0,25510.0
2025-03-07 12:00:00+00:00,25510.0,25510.0,25480.0,25480.0
2025-03-07 16:00:00+00:00,25480.0,25480.0,25480.0,25480.0
2025-03-07 20:00:00+00:00,25480.0,25480.0,25480.0,25480.0
2025-03-10 00:00:00+00:00,25480.0,25480.0,25300.0,25300.0
2025-03-10 12:00:00+00:00,25480.0,25525.0,25480.0,25525.0
2025-03-10 16:00:00+00:00,25525.0,25525.0,25525.0,25525.0
2025-03-10 20:00:00+00:00,25525.0,25525.0,25525.0,25525.0
2025-03-11 00:00:00+00:00,25525.0,25525.0,25280.0,25280.0
2025-03-11 12:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2025-03-11 16:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2025-03-11 20:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2025-03-12 00:00:00+00:00,25450.0,25450.0,25450.0,25450.0
2025-03-12 04:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2025-03-12 12:00:00+00:00,25450.0,25450.0,25445.0,25445.0
2025-03-12 16:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2025-03-12 20:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2025-03-13 00:00:00+00:00,25445.0,25445.0,25250.0,25250.0
2025-03-13 12:00:00+00:00,25445.0,25445.0,25445.0,25445.0
2025-03-13 20:00:00+00:00,25445.0,25490.0,25445.0,25490.0
2025-03-14 00:00:00+00:00,25490.0,25490.0,25320.0,25490.0
2025-03-14 04:00:00+00:00,25490.0,25490.0,25490.0,25490.0
2025-03-14 12:00:00+00:00,25490.0,25500.0,25490.0,25500.0
2025-03-14 16:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-03-17 00:00:00+00:00,25500.0,25500.0,25300.0,25500.0
2025-03-17 12:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-03-17 16:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-03-17 20:00:00+00:00,25500.0,25500.0,25500.0,25500.0
2025-03-18 00:00:00+00:00,25500.0,25520.0,25320.0,25520.0
2025-03-18 04:00:00+00:00,25520.0,25520.0,25520.0,25520.0
2025-03-18 12:00:00+00:00,25520.0,25520.0,25510.0,25510.0
2025-03-18 16:00:00+00:00,25510.0,25510.0,25510.0,25510.0
2025-03-19 00:00:00+00:00,25510.0,25510.0,25320.0,25320.0
2025-03-19 12:00:00+00:00,25510.0,25535.0,25510.0,25535.0
2025-03-19 16:00:00+00:00,25535.0,25535.0,25535.0,25535.0
2025-03-19 20:00:00+00:00,25535.0,25535.0,25535.0,25535.0
2025-03-20 00:00:00+00:00,25535.0,25535.0,25340.0,25340.0
2025-03-20 12:00:00+00:00,25535.0,25545.0,25535.0,25545.0
2025-03-20 16:00:00+00:00,25545.0,25545.0,25545.0,25545.0
2025-03-20 20:00:00+00:00,25545.0,25545.0,25545.0,25545.0
2025-03-21 00:00:00+00:00,25545.0,25545.0,25350.0,25350.0
2025-03-21 12:00:00+00:00,25585.0,25585.0,25585.0,25585.0
2025-03-21 16:00:00+00:00,25585.0,25585.0,25585.0,25585.0
2025-03-21 20:00:00+00:00,25585.0,25585.0,25585.0,25585.0
2025-03-24 00:00:00+00:00,25585.0,25585.0,25420.0,25420.0
2025-03-24 12:00:00+00:00,25585.0,25620.0,25585.0,25620.0
2025-03-24 16:00:00+00:00,25620.0,25620.0,25620.0,25620.0
2025-03-24 20:00:00+00:00,25620.0,25620.0,25620.0,25620.0
2025-03-25 00:00:00+00:00,25620.0,25620.0,25430.0,25430.0
2025-03-25 12:00:00+00:00,25620.0,25620.0,25600.0,25600.0
2025-03-25 16:00:00+00:00,25600.0,25600.0,25600.0,25600.0
2025-03-26 00:00:00+00:00,25600.0,25600.0,25410.0,25410.0
2025-03-26 12:00:00+00:00,25600.0,25600.0,25555.0,25555.0
2025-03-26 16:00:00+00:00,25555.0,25555.0,25555.0,25555.0
2025-03-27 00:00:00+00:00,25555.0,25555.0,25390.0,25390.0
2025-03-27 12:00:00+00:00,25555.0,25560.0,25555.0,25560.0
2025-03-27 16:00:00+00:00,25560.0,25560.0,25560.0,25560.0
2025-03-27 20:00:00+00:00,25560.0,25560.0,25560.0,25560.0
2025-03-28 00:00:00+00:00,25560.0,25560.0,25370.0,25370.0
2025-03-28 04:00:00+00:00,25560.0,25560.0,25560.0,25560.0
2025-03-28 12:00:00+00:00,25560.0,25560.0,25550.0,25550.0
2025-03-28 16:00:00+00:00,25550.0,25550.0,25550.0,25550.0
2025-03-28 20:00:00+00:00,25550.0,25550.0,25550.0,25550.0
2025-03-31 04:00:00+01:00,25550.0,25550.0,25350.0,25550.0
2025-03-31 12:00:00+01:00,25550.0,25565.0,25550.0,25565.0
2025-03-31 16:00:00+01:00,25565.0,25565.0,25565.0,25565.0
2025-03-31 20:00:00+01:00,25565.0,25565.0,25565.0,25565.0
2025-04-01 00:00:00+01:00,25565.0,25565.0,25565.0,25565.0
2025-04-01 04:00:00+01:00,25410.0,25565.0,25410.0,25565.0
2025-04-01 12:00:00+01:00,25620.0,25620.0,25620.0,25620.0
2025-04-01 16:00:00+01:00,25620.0,25620.0,25620.0,25620.0
2025-04-01 20:00:00+01:00,25620.0,25620.0,25620.0,25620.0
2025-04-02 04:00:00+01:00,25620.0,25642.0,25430.0,25430.0
2025-04-02 12:00:00+01:00,25600.0,25600.0,25600.0,25600.0
2025-04-02 16:00:00+01:00,25600.0,25600.0,25600.0,25600.0
2025-04-02 20:00:00+01:00,25600.0,25600.0,25600.0,25600.0
2025-04-03 00:00:00+01:00,25600.0,25600.0,25600.0,25600.0
2025-04-03 04:00:00+01:00,25570.0,25570.0,25570.0,25570.0
2025-04-03 12:00:00+01:00,25600.0,25790.0,25600.0,25790.0
2025-04-03 16:00:00+01:00,25790.0,25790.0,25790.0,25790.0
2025-04-03 20:00:00+01:00,25790.0,25790.0,25790.0,25790.0
2025-04-04 00:00:00+01:00,25790.0,25790.0,25790.0,25790.0
2025-04-04 04:00:00+01:00,25600.0,25600.0,25600.0,25600.0
2025-04-04 12:00:00+01:00,25780.0,25780.0,25780.0,25780.0
