日期,Open,High,Low,Close
2025-12-22,198.93,199.219,198.701,199.089
2025-12-23,198.581,199.473,198.581,199.378
2025-12-24,199.328,200.384,199.328,200.205
2025-12-26,200.265,200.563,199.866,200.245
2025-12-29,199.517,200.269,199.133,199.717
2025-12-30,199.517,199.906,199.224,199.318
2025-12-31,199.438,199.438,197.814,197.844
2026-01-02,199.109,199.169,197.406,198.412
2026-01-05,199.328,201.261,199.199,200.394
2026-01-06,200.733,202.292,200.554,202.117
2026-01-07,201.918,202.406,201.101,201.141
2026-01-08,200.753,201.938,200.434,201.619
2026-01-09,202.287,203.606,202.023,203.273
2026-01-12,202.436,203.681,202.197,203.432
2026-01-13,203.512,203.552,202.082,202.735
2026-01-14,202.067,202.316,200.653,201.818
2026-01-15,203.661,203.845,202.426,202.695
2026-01-16,203.054,203.083,202.008,202.516
2026-01-20,199.537,200.673,198.531,198.75
2026-01-21,199.348,202.087,199.049,201.181
2026-01-22,202.585,202.846,201.53,201.838
2026-01-23,201.898,202.565,201.405,201.888
2026-01-26,202.237,203.273,202.192,202.934
2026-01-27,203.173,203.781,203.019,203.337
2026-01-28,203.631,204.07,202.894,203.472
2026-01-29,204.229,204.677,201.151,203.94
2026-01-30,202.426,203.073,200.673,201.629
2026-02-02,201.012,203.282,201.012,202.934
2026-02-03,202.635,202.695,199.358,200.583
2026-02-04,201.271,201.948,199.697,200.832
2026-02-05,199.308,199.926,198.123,198.462
2026-02-06,200.085,203.233,200.085,202.844
2026-02-09,202.585,203.681,202.247,203.233
2026-02-10,203.422,203.821,202.615,202.824
2026-02-11,203.99,204.319,202.097,202.994
2026-02-12,203.228,203.601,199.776,199.956
2026-02-13,200.912,202.356,200.045,200.962
2026-02-17,200.653,202.015,199.298,201.45
2026-02-18,202.117,203.382,201.619,202.695
2026-02-19,201.719,202.346,201.046,202.237
2026-02-20,201.525,204.05,201.525,203.591
2026-02-23,203.133,203.95,200.982,201.47
2026-02-24,201.47,203.372,200.982,203.173
2026-02-25,203.831,204.752,203.831,204.647
2026-02-26,204.717,204.847,202.476,204.0
2026-02-27,202.406,204.179,202.297,204.06
2026-03-02,201.993,204.518,201.739,203.671
2026-03-03,200.394,202.077,198.711,201.5
2026-03-04,201.868,203.103,201.261,202.645
2026-03-05,201.48,202.247,199.079,200.892
2026-03-06,198.322,199.159,197.346,197.884
2026-03-09,195.812,200.215,195.035,199.926
2026-03-10,199.517,201.43,198.631,199.498
2026-03-11,199.268,199.886,198.143,198.74
2026-03-12,197.475,197.475,195.339,195.453
2026-03-13,196.041,197.082,194.119,194.388
2026-03-16,195.832,196.858,195.433,196.21
2026-03-17,196.919,197.783,196.38,196.53
2026-03-18,195.741,196.255,193.675,193.735
2026-03-19,192.237,194.683,192.023,193.865
2026-03-20,193.595,193.782,190.441,191.549
2026-03-23,194.164,195.736,193.286,193.605
2026-03-24,192.417,194.214,191.888,192.956
2026-03-25,194.354,194.678,192.786,193.775
2026-03-26,192.138,193.096,189.772,189.812
2026-03-27,189.063,189.412,186.612,186.967
2026-03-30,188.444,188.883,185.554,186.158
2026-03-31,188.135,191.748,187.915,191.469
2026-04-01,192.108,193.685,191.908,192.427
2026-04-02,189.952,193.625,189.952,192.816
2026-04-06,192.757,193.795,192.582,193.685
2026-04-07,192.976,193.256,191.149,193.046
2026-04-08,198.227,198.916,197.488,198.656
2026-04-09,198.456,200.273,198.077,199.894
2026-04-10,200.553,200.573,198.931,199.115
2026-04-13,198.646,200.962,198.386,200.892
2026-04-14,201.641,202.928,201.331,202.908
2026-04-15,202.908,204.106,202.359,204.006
2026-04-16,204.456,204.506,203.408,203.957
2026-04-17,204.845,207.071,204.845,206.552
2026-04-20,205.973,206.542,205.674,206.218
2026-04-21,206.991,207.301,204.656,205.095
2026-04-22,206.322,206.881,205.933,206.801
2026-04-23,206.203,206.612,203.627,205.524
2026-04-24,205.923,207.351,205.753,207.031
2026-04-27,206.692,207.051,206.252,206.821
2026-04-28,205.933,206.233,205.055,205.544
2026-04-29,205.693,205.991,204.446,205.394
2026-04-30,205.324,207.181,204.635,206.881
2026-05-01,207.78,208.299,206.762,206.787
2026-05-04,206.352,207.093,204.985,205.733
2026-05-05,206.801,207.42,206.053,207.131
2026-05-06,207.82,209.856,207.61,209.666
2026-05-07,210.395,210.515,208.798,209.087
2026-05-08,210.156,210.645,209.597,210.056
2026-05-11,209.726,210.849,209.686,210.195
2026-05-12,209.297,210.215,208.543,210.016
2026-05-13,210.106,211.063,209.317,210.595
2026-05-14,210.854,212.402,210.779,211.992
2026-05-15,210.505,211.204,209.846,210.076
2026-05-18,210.345,210.715,209.137,210.545
2026-05-19,209.557,210.225,208.918,209.182
2026-05-20,209.736,211.852,209.387,211.852
2026-05-21,210.924,212.951,210.595,212.362
2026-05-22,213.45,214.648,213.16,213.999
2026-05-26,215.316,215.835,214.468,215.406
2026-05-27,215.546,215.646,214.318,214.857
2026-05-28,215.177,215.935,213.939,215.496
2026-05-29,215.785,216.055,215.102,215.107
2026-06-01,214.917,216.015,214.578,215.586
2026-06-02,214.638,215.516,214.483,215.396
2026-06-03,214.657,215.596,214.598,215.246
2026-06-04,215.875,217.263,215.746,216.943
2026-06-05,215.756,216.37,212.377,212.761
2026-06-08,213.869,215.326,213.32,213.45
2026-06-09,214.398,216.275,210.27,213.739
2026-06-10,213.2,215.656,211.833,211.952
2026-06-11,213.19,216.305,212.501,215.516
2026-06-12,215.626,217.133,214.568,216.524
2026-06-15,218.97,219.82,218.37,219.2
2026-06-16,218.76,219.37,217.59,217.76
2026-06-17,218.09,218.88,214.08,214.45
2026-06-18,216.26,216.718,215.67,215.89
2026-06-22,215.88,217.125,214.91,215.83
2026-06-23,213.07,213.98,212.74,213.01
2026-06-24,212.84,214.77,212.49,213.19
2026-06-25,214.96,214.96,212.455,213.25
2026-06-26,212.44,214.77,212.07,213.66
2026-06-29,215.35,217.59,215.16,217.29
2026-06-30,217.82,220.24,217.41,219.43
2026-07-01,218.78,220.055,218.06,218.87
2026-07-02,219.28,219.945,217.08,218.43
2026-07-06,219.41,219.41,217.75,218.49
2026-07-07,217.75,218.315,217.235,217.74
2026-07-08,216.65,217.44,215.59,216.92
2026-07-09,217.87,218.69,217.3,218.5
2026-07-10,218.54,219.76,217.58,219.69
2026-07-13,218.75,220.0,218.36,218.65
2026-07-14,219.6,219.6,218.25,219.24
2026-07-15,220.2,220.21,218.76,219.8
2026-07-16,219.58,221.16,219.49,220.66
2026-07-17,217.57,218.74,217.37,217.87
2026-07-20,218.53,218.63,216.85,216.94
2026-07-21,218.19,218.49,217.39,218.13
2026-07-22,217.54,218.12,217.11,217.34
