Datetime,Open,High,Low,Close
2024-12-19 16:00:00+00:00,687.9437866210938,692.3289184570312,653.1927490234375,654.3450927734375
2024-12-19 20:00:00+00:00,657.8865966796875,675.302734375,651.1981811523438,666.5693359375
2024-12-20 00:00:00+00:00,666.3641357421875,677.538818359375,662.8604125976562,673.8090209960938
2024-12-20 04:00:00+00:00,673.6824951171875,677.6152954101562,662.7281494140625,671.6890869140625
2024-12-20 08:00:00+00:00,671.845947265625,671.845947265625,620.3754272460938,623.127685546875
2024-12-20 12:00:00+00:00,622.8275146484375,668.0424194335938,619.5010986328125,667.7785034179688
2024-12-20 16:00:00+00:00,667.46826171875,674.6091918945312,665.6505737304688,672.9815673828125
2024-12-20 20:00:00+00:00,672.6719970703125,679.4334106445312,666.2224731445312,678.0866088867188
2024-12-21 00:00:00+00:00,678.0830078125,685.8866577148438,677.0087890625,680.0838012695312
2024-12-21 04:00:00+00:00,680.2618408203125,692.591796875,680.2618408203125,689.2608642578125
2024-12-21 08:00:00+00:00,688.8643188476562,689.2537231445312,675.87890625,677.3338012695312
2024-12-21 12:00:00+00:00,677.4110717773438,677.4110717773438,655.411376953125,667.7804565429688
2024-12-21 16:00:00+00:00,667.5827026367188,667.5827026367188,652.6620483398438,657.6031494140625
2024-12-21 20:00:00+00:00,657.7160034179688,665.3406372070312,655.414306640625,663.2660522460938
2024-12-22 00:00:00+00:00,663.2283325195312,667.7041625976562,656.761962890625,663.1723022460938
2024-12-22 04:00:00+00:00,663.2892456054688,663.8203125,650.7215576171875,658.0968017578125
2024-12-22 08:00:00+00:00,658.0372924804688,668.8140258789062,658.0372924804688,666.4213256835938
2024-12-22 12:00:00+00:00,666.4124755859375,668.5667114257812,652.2137451171875,656.491943359375
2024-12-22 16:00:00+00:00,656.6150512695312,659.56591796875,643.6126098632812,643.6126098632812
2024-12-22 20:00:00+00:00,643.630859375,651.8720092773438,639.7981567382812,648.7047119140625
2024-12-23 00:00:00+00:00,649.1804809570312,664.34912109375,638.572265625,664.3247680664062
2024-12-23 04:00:00+00:00,664.222412109375,666.9834594726562,656.0118408203125,661.664306640625
2024-12-23 08:00:00+00:00,661.7255249023438,674.52783203125,661.6132202148438,672.763671875
2024-12-23 12:00:00+00:00,672.8353271484375,681.2046508789062,670.7847900390625,671.6917724609375
2024-12-23 16:00:00+00:00,671.3825073242188,685.2057495117188,671.190185546875,684.3463745117188
2024-12-23 20:00:00+00:00,684.2930908203125,697.267333984375,683.571044921875,692.9960327148438
2024-12-24 00:00:00+00:00,693.1410522460938,694.4580688476562,684.400390625,691.989013671875
2024-12-24 04:00:00+00:00,692.013671875,693.7024536132812,687.1875,691.4205932617188
2024-12-24 08:00:00+00:00,691.4822387695312,692.8403930664062,684.6743774414062,685.3765258789062
2024-12-24 12:00:00+00:00,685.4030151367188,697.776123046875,682.024169921875,694.8419799804688
2024-12-24 16:00:00+00:00,694.8472900390625,698.148681640625,692.4979858398438,692.64697265625
2024-12-24 20:00:00+00:00,692.46728515625,697.98388671875,688.472900390625,696.7411499023438
2024-12-25 00:00:00+00:00,696.6642456054688,705.3535766601562,696.0685424804688,703.5159301757812
2024-12-25 04:00:00+00:00,703.5469970703125,705.3038940429688,701.1207275390625,701.5484619140625
2024-12-25 08:00:00+00:00,701.5783081054688,711.9139404296875,701.5783081054688,706.0328369140625
2024-12-25 12:00:00+00:00,705.5001831054688,710.8739624023438,703.3961181640625,703.449462890625
2024-12-25 16:00:00+00:00,703.3355712890625,703.8367919921875,698.8954467773438,703.7498168945312
2024-12-25 20:00:00+00:00,703.8223876953125,704.255126953125,697.2134399414062,702.4478149414062
2024-12-26 00:00:00+00:00,702.2611083984375,710.7852783203125,700.74169921875,705.9373168945312
2024-12-26 04:00:00+00:00,705.8521118164062,718.0390014648438,702.328857421875,705.8753051757812
2024-12-26 08:00:00+00:00,705.853515625,706.9744873046875,690.4456787109375,696.1190185546875
2024-12-26 12:00:00+00:00,696.1259765625,696.1259765625,683.3543090820312,692.2462768554688
2024-12-26 16:00:00+00:00,692.1538696289062,694.2666625976562,686.0056762695312,691.3505249023438
2024-12-26 20:00:00+00:00,691.360595703125,692.9285278320312,685.6002807617188,688.3508911132812
2024-12-27 00:00:00+00:00,688.3582153320312,692.89453125,685.7537231445312,688.2345581054688
2024-12-27 04:00:00+00:00,688.122802734375,699.6406860351562,686.574951171875,691.2913818359375
2024-12-27 08:00:00+00:00,691.2171020507812,709.4390869140625,691.2171020507812,704.9501953125
2024-12-27 12:00:00+00:00,705.338623046875,706.3005981445312,685.6227416992188,687.8245849609375
2024-12-27 16:00:00+00:00,687.803955078125,695.0852661132812,685.4236450195312,693.8345947265625
2024-12-27 20:00:00+00:00,693.7105712890625,693.9783935546875,687.387451171875,690.4293823242188
2024-12-28 00:00:00+00:00,690.7156372070312,697.5062255859375,690.7156372070312,696.17333984375
2024-12-28 04:00:00+00:00,696.0445556640625,697.388916015625,693.3726806640625,695.234375
2024-12-28 08:00:00+00:00,695.2398681640625,703.2452392578125,695.065673828125,703.1726684570312
2024-12-28 12:00:00+00:00,703.1553955078125,723.0560302734375,702.89794921875,720.2130737304688
2024-12-28 16:00:00+00:00,720.23828125,729.1317138671875,719.5966186523438,729.130859375
2024-12-28 20:00:00+00:00,729.1327514648438,729.2235717773438,720.2193603515625,720.9590454101562
2024-12-29 00:00:00+00:00,720.95361328125,722.6607666015625,712.5825805664062,714.3563232421875
2024-12-29 04:00:00+00:00,714.3018188476562,714.3018188476562,711.0123901367188,714.263427734375
2024-12-29 08:00:00+00:00,714.6405029296875,715.8651123046875,709.4906616210938,709.9398193359375
2024-12-29 12:00:00+00:00,709.9545288085938,712.5040283203125,707.4765014648438,709.8715209960938
2024-12-29 16:00:00+00:00,709.81396484375,710.0585327148438,698.0095825195312,699.6348266601562
2024-12-29 20:00:00+00:00,699.3743286132812,699.3743286132812,689.6040649414062,693.7542724609375
2024-12-30 00:00:00+00:00,692.8910522460938,701.2167358398438,692.148193359375,694.7982177734375
2024-12-30 04:00:00+00:00,694.8840942382812,700.0770874023438,694.1163940429688,695.8626708984375
2024-12-30 08:00:00+00:00,695.9487915039062,699.0879516601562,693.3524780273438,699.0879516601562
2024-12-30 12:00:00+00:00,699.019287109375,701.220458984375,687.1309204101562,694.6058349609375
2024-12-30 16:00:00+00:00,694.5281372070312,709.0586547851562,693.03076171875,709.0586547851562
2024-12-30 20:00:00+00:00,709.088623046875,710.8863525390625,695.1827392578125,704.1463012695312
2024-12-31 00:00:00+00:00,704.1615600585938,706.265869140625,700.7122802734375,705.5956420898438
2024-12-31 04:00:00+00:00,705.4205932617188,707.95361328125,698.0692138671875,701.03125
2024-12-31 08:00:00+00:00,700.922119140625,706.305419921875,699.911376953125,703.2835693359375
2024-12-31 12:00:00+00:00,703.3329467773438,713.5159301757812,703.3329467773438,710.2931518554688
2024-12-31 16:00:00+00:00,710.1787719726562,711.09326171875,700.58837890625,702.4147338867188
2024-12-31 20:00:00+00:00,702.3890380859375,703.4235229492188,698.49560546875,700.9868774414062
2025-01-01 00:00:00+00:00,701.0055541992188,709.1844482421875,700.7706909179688,704.14111328125
2025-01-01 04:00:00+00:00,704.1387329101562,704.938720703125,702.22216796875,702.46240234375
2025-01-01 08:00:00+00:00,702.4627685546875,707.4225463867188,699.7620239257812,706.2601318359375
2025-01-01 12:00:00+00:00,706.4091796875,708.651611328125,704.8947143554688,706.1990356445312
2025-01-01 16:00:00+00:00,706.01806640625,706.5470581054688,702.4273681640625,706.2271118164062
2025-01-01 20:00:00+00:00,706.2568359375,707.3720092773438,705.8671875,706.512451171875
2025-01-02 00:00:00+00:00,706.4141845703125,706.448486328125,697.8099365234375,701.5180053710938
2025-01-02 04:00:00+00:00,701.474365234375,707.5022583007812,700.8995361328125,705.8927001953125
2025-01-02 08:00:00+00:00,705.8908081054688,714.3248291015625,705.8908081054688,712.402587890625
2025-01-02 12:00:00+00:00,712.4309692382812,713.1315307617188,704.5394287109375,704.5931396484375
2025-01-02 16:00:00+00:00,704.649658203125,708.1895141601562,702.0489501953125,705.11083984375
2025-01-02 20:00:00+00:00,705.0955200195312,706.1245727539062,703.2297973632812,705.6785888671875
2025-01-03 00:00:00+00:00,705.6312255859375,705.8178100585938,700.9417724609375,704.119384765625
2025-01-03 04:00:00+00:00,704.1910400390625,705.8308715820312,700.6636962890625,700.6636962890625
2025-01-03 08:00:00+00:00,700.6796264648438,704.6159057617188,697.6298217773438,704.6159057617188
2025-01-03 12:00:00+00:00,704.6017456054688,710.0914306640625,703.1941528320312,709.8397827148438
2025-01-03 16:00:00+00:00,709.8865966796875,714.7708740234375,708.6306762695312,713.1626586914062
2025-01-03 20:00:00+00:00,713.1663208007812,714.97021484375,710.5890502929688,713.6435546875
2025-01-04 00:00:00+00:00,714.5220336914062,721.1494750976562,714.2411499023438,719.5222778320312
2025-01-04 04:00:00+00:00,719.396240234375,719.7655639648438,717.0875854492188,717.9361572265625
2025-01-04 08:00:00+00:00,717.8786010742188,717.8786010742188,713.0238647460938,714.0388793945312
2025-01-04 12:00:00+00:00,714.1212158203125,716.9563598632812,709.1370239257812,710.455322265625
2025-01-04 16:00:00+00:00,710.3043212890625,712.85205078125,709.8035888671875,711.887451171875
2025-01-04 20:00:00+00:00,711.8494262695312,714.428955078125,711.8494262695312,713.8411865234375
2025-01-05 00:00:00+00:00,713.4976806640625,713.5011596679688,709.658203125,711.7728271484375
2025-01-05 04:00:00+00:00,711.8162841796875,713.5768432617188,710.6503295898438,712.154052734375
2025-01-05 08:00:00+00:00,712.1727905273438,712.336181640625,705.4562377929688,708.1025390625
2025-01-05 12:00:00+00:00,708.0409545898438,708.8488159179688,703.0503540039062,708.2111206054688
2025-01-05 16:00:00+00:00,708.0776977539062,708.3530883789062,703.1866455078125,705.4240112304688
2025-01-05 20:00:00+00:00,705.6796264648438,709.6148071289062,705.40234375,709.25830078125
2025-01-06 00:00:00+00:00,709.5567016601562,715.6907348632812,706.37646484375,712.4270629882812
2025-01-06 04:00:00+00:00,712.6426391601562,715.2940063476562,711.0768432617188,714.0638427734375
2025-01-06 08:00:00+00:00,714.1201171875,719.2883911132812,711.658935546875,718.6875610351562
2025-01-06 12:00:00+00:00,718.6152954101562,724.7305908203125,714.1974487304688,724.7305908203125
2025-01-06 16:00:00+00:00,725.5991821289062,735.4140014648438,723.364501953125,732.7737426757812
2025-01-06 20:00:00+00:00,732.7804565429688,744.5718383789062,729.3932495117188,729.3932495117188
2025-01-07 00:00:00+00:00,729.5153198242188,731.4760131835938,726.1832885742188,729.243896484375
2025-01-07 04:00:00+00:00,729.21923828125,733.0690307617188,727.69580078125,730.69140625
2025-01-07 08:00:00+00:00,730.72705078125,731.320068359375,722.8983764648438,725.9102172851562
2025-01-07 12:00:00+00:00,726.3175048828125,726.3739013671875,701.8428955078125,708.1464233398438
2025-01-07 16:00:00+00:00,707.924072265625,711.1259155273438,695.21728515625,696.8409423828125
2025-01-07 20:00:00+00:00,696.7778930664062,698.0938720703125,691.7689208984375,697.368896484375
2025-01-08 00:00:00+00:00,697.3098754882812,706.7322998046875,695.6900634765625,696.8901977539062
2025-01-08 04:00:00+00:00,696.7504272460938,698.1297607421875,682.8468017578125,694.5001831054688
2025-01-08 08:00:00+00:00,694.5560302734375,703.009521484375,694.12548828125,696.0369262695312
2025-01-08 12:00:00+00:00,695.9230346679688,698.9124145507812,690.8665771484375,692.7382202148438
2025-01-08 16:00:00+00:00,692.9815063476562,695.2323608398438,677.1226196289062,689.8693237304688
2025-01-08 20:00:00+00:00,689.5238647460938,696.9124145507812,687.873291015625,695.837158203125
2025-01-09 00:00:00+00:00,695.8642578125,700.4190063476562,695.115234375,696.1515502929688
2025-01-09 04:00:00+00:00,696.3283081054688,700.0475463867188,690.2689819335938,690.2689819335938
2025-01-09 08:00:00+00:00,690.35791015625,700.868408203125,688.941162109375,699.4185180664062
2025-01-09 12:00:00+00:00,699.5595703125,700.9310302734375,682.3632202148438,696.699462890625
2025-01-09 16:00:00+00:00,696.763671875,696.763671875,681.7243041992188,682.8237915039062
2025-01-09 20:00:00+00:00,682.15087890625,688.33154296875,675.8941040039062,685.120361328125
2025-01-10 00:00:00+00:00,685.1270141601562,689.1029663085938,683.7960205078125,687.7802124023438
2025-01-10 04:00:00+00:00,687.8015747070312,696.796142578125,687.6506958007812,695.4323120117188
2025-01-10 08:00:00+00:00,695.3815307617188,698.3533325195312,695.3080444335938,696.419189453125
2025-01-10 12:00:00+00:00,696.5785522460938,696.8568115234375,686.4378051757812,693.1326904296875
2025-01-10 16:00:00+00:00,693.18359375,699.8658447265625,689.9514770507812,694.396240234375
2025-01-10 20:00:00+00:00,694.3970336914062,694.3970336914062,690.8744506835938,693.6244506835938
2025-01-11 00:00:00+00:00,693.5285034179688,693.5285034179688,690.5306396484375,691.4181518554688
2025-01-11 04:00:00+00:00,691.5175170898438,694.5946655273438,690.9500732421875,694.3005981445312
2025-01-11 08:00:00+00:00,694.3282470703125,697.5394287109375,693.5673828125,697.204833984375
2025-01-11 12:00:00+00:00,697.262939453125,697.3036499023438,694.8208618164062,695.1719970703125
2025-01-11 16:00:00+00:00,695.1849975585938,696.3358154296875,693.6739501953125,696.3358154296875
2025-01-11 20:00:00+00:00,696.2893676757812,700.7394409179688,696.2893676757812,696.6578369140625
2025-01-12 00:00:00+00:00,696.6746215820312,697.8140869140625,694.8493041992188,695.54736328125
2025-01-12 04:00:00+00:00,695.6240844726562,696.6416015625,692.7870483398438,693.839599609375
2025-01-12 08:00:00+00:00,693.8405151367188,694.2115478515625,689.923095703125,691.036376953125
2025-01-12 12:00:00+00:00,690.9859619140625,694.8218994140625,690.0846557617188,694.7261352539062
2025-01-12 16:00:00+00:00,694.828369140625,696.3255615234375,693.83154296875,695.6828002929688
2025-01-12 20:00:00+00:00,695.6563110351562,696.9860229492188,690.503173828125,693.048095703125
2025-01-13 00:00:00+00:00,692.9771118164062,699.45947265625,685.3690185546875,685.6780395507812
2025-01-13 04:00:00+00:00,685.482666015625,689.1707763671875,678.0211791992188,682.0755004882812
2025-01-13 08:00:00+00:00,682.1220703125,682.1220703125,660.8292236328125,661.51171875
2025-01-13 12:00:00+00:00,661.4786987304688,678.504150390625,660.0186157226562,677.425537109375
2025-01-13 16:00:00+00:00,677.3386840820312,678.2564697265625,666.9149169921875,672.2222290039062
2025-01-13 20:00:00+00:00,672.0947875976562,688.3101196289062,671.2559204101562,688.2675170898438
2025-01-14 00:00:00+00:00,688.4212646484375,691.9788208007812,686.514404296875,691.7950439453125
2025-01-14 04:00:00+00:00,691.9302368164062,692.5155639648438,687.1617431640625,689.0464477539062
2025-01-14 08:00:00+00:00,689.0182495117188,697.0603637695312,688.933349609375,694.2128295898438
2025-01-14 12:00:00+00:00,694.3078002929688,697.6572875976562,691.8074951171875,695.330322265625
2025-01-14 16:00:00+00:00,695.2733764648438,699.41162109375,693.4452514648438,697.8070068359375
2025-01-14 20:00:00+00:00,697.8385620117188,699.7823486328125,696.2837524414062,698.6196899414062
2025-01-15 00:00:00+00:00,698.8941650390625,702.3452758789062,696.7359619140625,700.4083862304688
2025-01-15 04:00:00+00:00,700.4784545898438,701.9844970703125,698.52734375,699.3031616210938
2025-01-15 08:00:00+00:00,699.2730102539062,700.4146728515625,689.9329833984375,691.9008178710938
2025-01-15 12:00:00+00:00,691.9622802734375,706.3082275390625,688.999267578125,704.7396240234375
2025-01-15 16:00:00+00:00,704.7998657226562,708.11328125,700.0661010742188,708.11328125
2025-01-15 20:00:00+00:00,708.1463623046875,714.6422729492188,708.1463623046875,714.1146240234375
2025-01-16 00:00:00+00:00,714.2551879882812,714.9254150390625,707.3907470703125,708.5532836914062
2025-01-16 04:00:00+00:00,708.7188720703125,713.5679931640625,708.7188720703125,711.6034545898438
2025-01-16 08:00:00+00:00,711.6492309570312,713.0101928710938,704.17529296875,713.0101928710938
2025-01-16 12:00:00+00:00,713.2146606445312,716.4676513671875,701.4425048828125,708.341552734375
2025-01-16 16:00:00+00:00,708.5014038085938,715.56494140625,708.5014038085938,714.1328735351562
2025-01-16 20:00:00+00:00,714.2520751953125,715.7003784179688,707.7213745117188,708.326904296875
2025-01-17 00:00:00+00:00,708.2982788085938,717.1449584960938,708.2063598632812,714.2342529296875
2025-01-17 04:00:00+00:00,714.2723388671875,717.8079833984375,713.1983642578125,714.4067993164062
2025-01-17 08:00:00+00:00,714.6254272460938,724.7940063476562,714.6254272460938,724.7576293945312
2025-01-17 12:00:00+00:00,724.8016967773438,728.3065795898438,720.1071166992188,720.1071166992188
2025-01-17 16:00:00+00:00,720.0904541015625,725.97021484375,719.2097778320312,722.955078125
2025-01-17 20:00:00+00:00,723.1102905273438,729.839111328125,720.2192993164062,721.75048828125
2025-01-18 00:00:00+00:00,721.7113037109375,723.0479125976562,706.786376953125,707.4320068359375
2025-01-18 04:00:00+00:00,707.2030639648438,708.0808715820312,697.6998901367188,700.1552734375
2025-01-18 08:00:00+00:00,699.6162109375,702.0147094726562,695.2164306640625,701.5941772460938
2025-01-18 12:00:00+00:00,701.4561157226562,706.0260009765625,699.8953247070312,704.233154296875
2025-01-18 16:00:00+00:00,704.1063232421875,704.8475341796875,696.1243896484375,704.41845703125
2025-01-18 20:00:00+00:00,704.5496826171875,709.8884887695312,702.229248046875,709.4248046875
2025-01-19 00:00:00+00:00,709.0996704101562,713.4508666992188,708.7255859375,709.7382202148438
2025-01-19 04:00:00+00:00,709.7428588867188,709.7428588867188,703.5203857421875,704.4925537109375
2025-01-19 08:00:00+00:00,704.498046875,704.498046875,681.23828125,681.3269653320312
2025-01-19 12:00:00+00:00,681.5650024414062,699.1559448242188,681.5650024414062,696.9398193359375
2025-01-19 16:00:00+00:00,696.9564819335938,706.1495361328125,695.587646484375,705.4461059570312
2025-01-19 20:00:00+00:00,705.6099243164062,707.0303955078125,677.0336303710938,682.2048950195312
2025-01-20 00:00:00+00:00,682.357177734375,687.6585083007812,675.270751953125,685.5083618164062
2025-01-20 04:00:00+00:00,685.7521362304688,707.3250122070312,684.5472412109375,698.1489868164062
2025-01-20 08:00:00+00:00,698.0317993164062,700.3405151367188,693.6141967773438,696.5123291015625
2025-01-20 12:00:00+00:00,696.5956420898438,697.0487060546875,686.4761352539062,687.3657836914062
2025-01-20 16:00:00+00:00,687.5438842773438,690.2280883789062,672.389404296875,685.4746704101562
2025-01-20 20:00:00+00:00,685.4025268554688,685.4025268554688,677.4716796875,681.8033447265625
2025-01-21 00:00:00+00:00,681.7030029296875,682.970458984375,675.6231079101562,681.871337890625
2025-01-21 04:00:00+00:00,681.7288208007812,682.4434814453125,677.453857421875,680.8656616210938
2025-01-21 08:00:00+00:00,680.9789428710938,689.7581787109375,680.5595703125,688.9312133789062
2025-01-21 12:00:00+00:00,689.0421752929688,691.0599975585938,683.5560913085938,686.6329345703125
2025-01-21 16:00:00+00:00,686.6204833984375,696.851806640625,686.6204833984375,694.8848876953125
2025-01-21 20:00:00+00:00,694.9706420898438,695.098876953125,690.6315307617188,691.8165893554688
2025-01-22 00:00:00+00:00,691.8643188476562,695.6510620117188,690.308349609375,694.8896484375
2025-01-22 04:00:00+00:00,694.9887084960938,703.1471557617188,694.9887084960938,697.3525390625
2025-01-22 08:00:00+00:00,697.2915649414062,700.053955078125,695.1312866210938,699.7421875
2025-01-22 12:00:00+00:00,699.6495361328125,699.9310302734375,693.1611938476562,694.0556030273438
2025-01-22 16:00:00+00:00,694.0567016601562,696.62744140625,690.87060546875,695.8236083984375
2025-01-22 20:00:00+00:00,695.8344116210938,698.7112426757812,693.9794311523438,694.96484375
2025-01-23 00:00:00+00:00,695.0420532226562,696.9627685546875,687.701416015625,688.6351928710938
2025-01-23 04:00:00+00:00,688.4756469726562,688.4756469726562,683.1536865234375,687.0418701171875
2025-01-23 08:00:00+00:00,686.9166259765625,687.3104248046875,683.0217895507812,684.9860229492188
2025-01-23 12:00:00+00:00,684.9826049804688,691.0972900390625,681.090576171875,688.1143188476562
2025-01-23 16:00:00+00:00,688.0848388671875,692.2520751953125,682.6280517578125,682.7586669921875
2025-01-23 20:00:00+00:00,682.747802734375,691.3275146484375,681.519775390625,690.171142578125
2025-01-24 00:00:00+00:00,690.1897583007812,690.5645751953125,679.8092041015625,682.7042236328125
2025-01-24 04:00:00+00:00,682.6945190429688,690.5718994140625,681.1243286132812,686.6097412109375
2025-01-24 08:00:00+00:00,686.559326171875,690.1449584960938,686.2327880859375,689.1760864257812
2025-01-24 12:00:00+00:00,689.1290283203125,689.3078002929688,683.5745239257812,685.234130859375
2025-01-24 16:00:00+00:00,685.2592163085938,687.5734252929688,683.5828857421875,683.6827392578125
2025-01-24 20:00:00+00:00,683.7659912109375,684.1622314453125,679.1128540039062,680.2131958007812
2025-01-25 00:00:00+00:00,680.2107543945312,683.8443603515625,678.1427612304688,683.7649536132812
2025-01-25 04:00:00+00:00,683.9469604492188,684.2564086914062,681.5848388671875,681.5848388671875
2025-01-25 08:00:00+00:00,681.5841674804688,684.936767578125,681.1520385742188,684.936767578125
2025-01-25 12:00:00+00:00,684.9486694335938,688.1142578125,684.1881713867188,687.1983642578125
2025-01-25 16:00:00+00:00,687.1765747070312,688.3802490234375,686.04052734375,688.31689453125
2025-01-25 20:00:00+00:00,688.31689453125,689.4462280273438,686.1808471679688,686.2684936523438
2025-01-26 00:00:00+00:00,686.218505859375,689.763427734375,686.218505859375,689.65576171875
2025-01-26 04:00:00+00:00,689.5989990234375,690.3007202148438,688.5186767578125,689.0248413085938
2025-01-26 08:00:00+00:00,689.0690307617188,689.3455200195312,684.5941772460938,685.2466430664062
2025-01-26 12:00:00+00:00,685.1780395507812,685.9083862304688,683.6422119140625,684.9937133789062
2025-01-26 16:00:00+00:00,684.9851684570312,685.3095703125,683.593994140625,684.040283203125
2025-01-26 20:00:00+00:00,684.0651245117188,684.2928466796875,665.1755981445312,666.7637939453125
2025-01-27 00:00:00+00:00,666.8416748046875,669.5592041015625,656.31689453125,661.011474609375
2025-01-27 04:00:00+00:00,661.1015625,661.39794921875,639.994384765625,647.9807739257812
2025-01-27 08:00:00+00:00,647.955078125,653.4785766601562,641.926025390625,652.091796875
2025-01-27 12:00:00+00:00,651.9933471679688,667.8395385742188,651.5464477539062,665.4346923828125
2025-01-27 16:00:00+00:00,665.3064575195312,666.41845703125,657.6940307617188,663.7118530273438
2025-01-27 20:00:00+00:00,664.0079956054688,679.7933349609375,664.0079956054688,679.7933349609375
2025-01-28 00:00:00+00:00,679.761962890625,681.3721923828125,676.1533813476562,679.5119018554688
2025-01-28 04:00:00+00:00,679.5216674804688,682.8287353515625,678.0811767578125,678.0811767578125
2025-01-28 08:00:00+00:00,677.98046875,677.98046875,673.9833984375,675.2342529296875
2025-01-28 12:00:00+00:00,675.2197265625,675.9287109375,670.12646484375,673.2184448242188
2025-01-28 16:00:00+00:00,673.3286743164062,673.9277954101562,667.2508544921875,670.0853881835938
2025-01-28 20:00:00+00:00,670.068359375,670.2808227539062,659.6329345703125,661.424560546875
2025-01-29 00:00:00+00:00,661.3836059570312,672.6752319335938,661.1740112304688,672.6752319335938
2025-01-29 04:00:00+00:00,673.1000366210938,678.985595703125,673.1000366210938,673.9205322265625
2025-01-29 08:00:00+00:00,673.922119140625,674.72119140625,669.0681762695312,670.042236328125
2025-01-29 12:00:00+00:00,670.0635375976562,670.5489501953125,663.5886840820312,664.3758544921875
2025-01-29 16:00:00+00:00,664.3561401367188,670.119873046875,660.343505859375,668.3477783203125
2025-01-29 20:00:00+00:00,668.6737670898438,673.5584106445312,666.4197387695312,667.6890869140625
2025-01-30 00:00:00+00:00,667.7786865234375,675.6201171875,666.6642456054688,675.4304809570312
2025-01-30 04:00:00+00:00,675.2062377929688,679.0609741210938,675.168701171875,676.514892578125
2025-01-30 08:00:00+00:00,676.5899658203125,678.84619140625,676.3397827148438,678.84619140625
2025-01-30 12:00:00+00:00,678.8218994140625,682.1118774414062,677.2139892578125,680.738037109375
2025-01-30 16:00:00+00:00,680.6334228515625,681.6089477539062,679.5703735351562,680.6395874023438
2025-01-30 20:00:00+00:00,680.548095703125,680.8334350585938,677.5201416015625,677.5572509765625
2025-01-31 00:00:00+00:00,677.5592041015625,678.7984619140625,673.8093872070312,675.5881958007812
2025-01-31 04:00:00+00:00,675.5969848632812,680.4970092773438,674.2152709960938,677.6605224609375
2025-01-31 08:00:00+00:00,677.642822265625,682.7800903320312,676.6868896484375,682.7444458007812
2025-01-31 12:00:00+00:00,682.7799072265625,688.1452026367188,682.404052734375,688.0952758789062
2025-01-31 16:00:00+00:00,688.2379760742188,689.1944580078125,677.6514282226562,679.4492797851562
2025-01-31 20:00:00+00:00,679.34228515625,679.34228515625,674.3637084960938,677.3399047851562
2025-02-01 00:00:00+00:00,677.3295288085938,681.213134765625,676.9027709960938,677.1851806640625
2025-02-01 04:00:00+00:00,677.1561279296875,678.142578125,674.010986328125,674.010986328125
2025-02-01 08:00:00+00:00,674.0192260742188,674.4818725585938,668.9935913085938,670.899658203125
2025-02-01 12:00:00+00:00,670.990478515625,672.611572265625,666.77099609375,667.810546875
2025-02-01 16:00:00+00:00,667.8369750976562,669.0478515625,660.968994140625,660.968994140625
2025-02-01 20:00:00+00:00,660.9940795898438,661.9869384765625,651.1761474609375,653.4325561523438
2025-02-02 00:00:00+00:00,652.971435546875,662.6050415039062,649.6290283203125,650.5281982421875
2025-02-02 04:00:00+00:00,650.4631958007812,659.1740112304688,650.2566528320312,653.2896118164062
2025-02-02 08:00:00+00:00,653.291748046875,657.9448852539062,646.9268188476562,648.0382690429688
2025-02-02 12:00:00+00:00,647.6466674804688,651.0670166015625,642.9459228515625,645.8043212890625
2025-02-02 16:00:00+00:00,645.6694946289062,645.6694946289062,612.4305419921875,624.7774658203125
2025-02-02 20:00:00+00:00,624.54345703125,628.9673461914062,602.8574829101562,617.6006469726562
2025-02-03 00:00:00+00:00,617.5242309570312,617.6611938476562,522.5753784179688,553.8468017578125
2025-02-03 04:00:00+00:00,553.3304443359375,577.63671875,544.1770629882812,577.38916015625
2025-02-03 08:00:00+00:00,577.4962158203125,582.2457885742188,567.9014282226562,576.6590576171875
2025-02-03 12:00:00+00:00,576.8308715820312,590.722900390625,560.2092895507812,590.462158203125
2025-02-03 16:00:00+00:00,590.4999389648438,611.626708984375,588.9513549804688,611.626708984375
2025-02-03 20:00:00+00:00,611.3861083984375,619.0816040039062,600.5624389648438,617.1207885742188
2025-02-04 00:00:00+00:00,617.2865600585938,619.241943359375,600.9904174804688,601.823486328125
2025-02-04 04:00:00+00:00,601.8921508789062,605.2722778320312,569.7335815429688,569.7335815429688
2025-02-04 08:00:00+00:00,569.4916381835938,586.7938842773438,565.142822265625,584.3204956054688
2025-02-04 12:00:00+00:00,584.2190551757812,590.977294921875,577.0806884765625,583.2522583007812
2025-02-04 16:00:00+00:00,583.318603515625,587.9130249023438,578.6766357421875,579.4746704101562
2025-02-04 20:00:00+00:00,577.065185546875,577.9349365234375,559.3325805664062,573.3278198242188
2025-02-05 00:00:00+00:00,573.2554931640625,576.2085571289062,568.5737915039062,575.2568969726562
2025-02-05 04:00:00+00:00,575.2705078125,578.9099731445312,572.155029296875,574.1563720703125
2025-02-05 08:00:00+00:00,574.1102294921875,575.164306640625,568.770751953125,574.8512573242188
2025-02-05 12:00:00+00:00,574.8206176757812,578.1270751953125,570.3863525390625,570.3863525390625
2025-02-05 16:00:00+00:00,570.37890625,570.8823852539062,562.070556640625,570.4569702148438
2025-02-05 20:00:00+00:00,570.376220703125,571.9581909179688,566.384765625,569.7468872070312
2025-02-06 00:00:00+00:00,569.7493286132812,577.8948364257812,569.737548828125,576.5452270507812
2025-02-06 04:00:00+00:00,576.5994873046875,581.5838623046875,576.2859497070312,579.3121948242188
