Date,Open,High,Low,Close
2025-12-19,3374.3600151187807,3408.5728194435655,3334.282158624033,3379.24755859375
2025-12-22,3428.1228599602205,3468.200714895598,3411.5052127918934,3461.358154296875
2025-12-23,3454.5156681629837,3473.0883330455804,3338.192135477246,3361.65234375
2025-12-24,3365.5623530701655,3366.539861740822,3311.7993761840603,3321.574462890625
2025-12-25,3347.9670735964137,3354.8096340388006,3320.5968318268665,3325.484375
2025-12-26,3331.349640960379,3343.079745329958,3312.776975708546,3324.507080078125
2025-12-29,3328.4169940605175,3336.2370633564014,3302.02426018691,3312.77685546875
2025-12-30,3298.114164183312,3329.394440784932,3287.361569101505,3318.641845703125
2026-01-05,3370.4498599646226,3394.8875764666864,3332.3270222214037,3367.517333984375
2026-01-06,3367.5172470173698,3424.2127478379816,3303.979185752891,3317.664306640625
2026-01-07,3271.7215874064227,3304.9568828865,3223.8236615674878,3276.609130859375
2026-01-08,3235.5536205040826,3251.19375885093,3204.2733438103874,3224.801025390625
2026-01-09,3279.541530002554,3326.46194533493,3260.968865600155,3319.619384765625
2026-01-13,3430.0779686837172,3500.458593860471,3427.145442634686,3456.470703125
2026-01-14,3493.6159639469843,3557.1540270853598,3450.6055827456225,3517.076171875
2026-01-15,3473.0883765804497,3515.1212502626786,3444.7406245622024,3488.728515625
2026-01-16,3473.0883150540863,3541.5139221618224,3473.0883150540863,3494.593505859375
2026-01-19,3426.1679675685623,3452.5607022688055,3369.4724633976703,3433.988037109375
2026-01-20,3448.6505198925215,3449.628028543285,3382.179931640625,3382.179931640625
2026-01-21,3343.0796466732413,3389.022554098283,3325.4844906381186,3376.31494140625
2026-01-22,3421.280427661042,3444.7406363078603,3400.7527450950756,3410.52783203125
2026-01-23,3412.4826738888205,3431.05533811222,3328.4169305618543,3334.281982421875
2026-01-26,3265.8564861772397,3284.4291510193134,3177.880705346365,3188.63330078125
2026-01-27,3186.678346530557,3195.47592478785,3140.735437853583,3174.9482421875
2026-01-28,3113.365050218848,3155.397922168427,3092.8373685690535,3123.14013671875
2026-01-29,3130.9601701472357,3204.2733180588943,3085.017264122596,3176.903076171875
2026-01-30,3188.633322355444,3259.0139474963366,3181.790761577857,3252.17138671875
2026-02-02,3354.8096399415817,3389.0224422137135,3262.923828125,3262.923828125
2026-02-03,3331.3495446116926,3368.4948740410487,3316.686914573789,3360.6748046875
2026-02-04,3409.5501062322946,3470.155641377479,3367.5172350832154,3450.60546875
2026-02-05,3546.401313915436,3550.3113484401497,3439.8528731169845,3458.425537109375
2026-02-06,3444.7405628179235,3556.1765515129414,3183.7457471901184,3266.833984375
2026-02-09,3274.654028512802,3284.429115165079,2975.536376953125,2975.536376953125
2026-02-10,2999.9741985852206,3123.140294714819,2991.1766202902495,3088.927490234375
2026-02-12,3128.027654164018,3128.027654164018,3020.5017035521296,3075.2421875
2026-02-13,3064.4896812981337,3104.567536779226,3047.872033903535,3093.81494140625
2026-02-16,3108.4776119732746,3116.2976814373587,3024.411865234375,3024.411865234375
2026-02-17,3030.2769819895425,3054.714699586232,2991.176633834839,3002.90673828125
2026-02-18,3023.4344197855366,3028.3219633028107,2989.2216151646207,3010.726806640625
2026-02-19,2995.086605840894,3042.007022642579,2966.7388540232096,3016.591796875
2026-02-20,2956.963745642482,2962.8287976999545,2913.9533638876824,2953.0537109375
2026-02-24,2884.6281020466795,2895.869451817448,2817.66875775993,2850.904052734375
2026-02-25,2841.6176703283627,2895.3806465471657,2825.00002313346,2888.5380859375
2026-02-26,2878.7629975505406,2927.1496761171798,2874.852962918893,2904.17822265625
2026-02-27,2883.650647563153,2916.397188815142,2841.6177737173175,2899.779541015625
2026-03-02,2834.775204884017,2852.370361328125,2791.2760681194177,2852.370361328125
2026-03-03,2784.9221768756825,2795.1860178223988,2674.9524524465796,2684.7275390625
2026-03-04,2657.8459511046017,2658.8234597295022,2582.0890326748085,2610.925537109375
2026-03-05,2659.8009528478105,2677.396107993441,2603.594207243713,2610.436767578125
2026-03-06,2618.74578187715,2663.711181640625,2608.970694972047,2663.711181640625
2026-03-09,2541.5225283055242,2623.6332561430877,2541.033773973158,2614.346923828125
2026-03-10,2623.633253283074,2664.688617157101,2601.639308350559,2637.80712890625
2026-03-11,2678.3736597471884,2705.743901525627,2651.00341796875,2651.00341796875
2026-03-12,2629.4983517787077,2651.492297100277,2599.1955826689905,2631.453369140625
2026-03-13,2589.4203973189833,2612.391850447332,2561.561400971837,2565.471435546875
2026-03-16,2541.522479377555,2556.1851090662717,2500.467116249148,2510.73095703125
2026-03-17,2505.8434432495,2531.2586683419468,2496.068356675482,2519.528564453125
2026-03-18,2532.236143229541,2556.6738593386854,2529.7923716186265,2549.831298828125
2026-03-19,2511.219666362135,2520.5059983319443,2492.6470024225164,2501.444580078125
2026-03-23,2424.221449091228,2456.967988826936,2377.7897882719403,2440.350341796875
2026-03-24,2489.2257524967195,2502.422119140625,2456.4792130470273,2502.422119140625
2026-03-25,2567.426472304914,2572.314015560777,2517.57353109511,2526.85986328125
2026-03-26,2527.3485864238974,2558.1401085559232,2510.2421852394386,2533.702392578125
2026-03-27,2512.19723183391,2574.2690311418687,2508.287197231834,2542.5
2026-03-30,2451.5,2487.5,2445.5,2473.0
2026-03-31,2490.0,2533.5,2470.5,2483.5
2026-04-01,2569.0,2569.0,2530.5,2553.0
2026-04-02,2578.0,2585.5,2502.5,2510.5
2026-04-03,2528.0,2549.5,2512.0,2538.5
2026-04-06,2544.5,2551.0,2523.0,2523.0
2026-04-07,2506.0,2535.5,2501.5,2522.0
2026-04-08,2579.0,2609.0,2545.5,2593.5
2026-04-09,2582.0,2591.0,2531.0,2540.0
2026-04-10,2533.5,2558.0,2530.0,2544.5
2026-04-13,2511.0,2529.5,2501.5,2506.0
2026-04-14,2538.0,2548.0,2516.5,2539.0
2026-04-15,2530.0,2538.0,2498.5,2506.0
2026-04-16,2556.0,2578.0,2534.5,2548.0
2026-04-17,2534.5,2565.5,2527.5,2537.5
2026-04-20,2576.0,2576.5,2542.0,2569.0
2026-04-21,2549.0,2571.5,2535.0,2570.5
2026-04-22,2530.5,2537.5,2500.5,2500.5
2026-04-23,2498.0,2522.0,2477.5,2501.0
2026-04-24,2494.0,2498.0,2447.5,2447.5
2026-04-27,2440.0,2461.0,2425.0,2440.0
2026-04-28,2490.0,2490.5,2438.0,2438.5
2026-04-30,2371.0,2377.5,2338.0,2349.5
2026-05-01,2335.0,2381.0,2334.5,2369.5
2026-05-07,2371.5,2379.5,2327.0,2343.0
2026-05-08,2373.5,2398.5,2348.0,2358.0
2026-05-11,2330.0,2389.5,2247.5,2319.5
2026-05-12,2279.5,2326.0,2265.0,2288.0
2026-05-13,2290.5,2348.5,2266.0,2346.0
2026-05-14,2346.5,2402.0,2337.5,2402.0
2026-05-15,2446.0,2717.5,2435.5,2567.5
2026-05-18,2417.5,2461.5,2362.0,2385.0
2026-05-19,2360.0,2451.0,2357.0,2450.0
2026-05-20,2460.0,2471.5,2430.5,2437.0
2026-05-21,2453.0,2507.5,2450.0,2493.0
2026-05-22,2480.0,2489.0,2439.0,2441.0
2026-05-25,2482.5,2497.5,2445.0,2464.5
2026-05-26,2465.0,2468.0,2434.0,2466.0
2026-05-27,2446.0,2470.0,2424.0,2437.0
2026-05-28,2475.5,2487.5,2441.5,2465.5
2026-05-29,2450.0,2488.0,2442.0,2442.0
2026-06-01,2440.5,2451.0,2373.0,2422.0
2026-06-02,2366.0,2448.5,2361.0,2438.5
2026-06-03,2440.0,2492.0,2436.5,2471.0
2026-06-04,2453.0,2523.5,2453.0,2474.5
2026-06-05,2487.0,2501.0,2444.0,2454.5
2026-06-08,2462.0,2535.0,2462.0,2493.0
2026-06-09,2530.0,2561.5,2509.0,2523.0
2026-06-10,2573.0,2582.0,2523.5,2535.5
2026-06-11,2485.5,2512.0,2472.0,2480.0
2026-06-12,2518.5,2533.5,2467.5,2474.0
2026-06-15,2512.5,2585.0,2505.0,2568.0
2026-06-16,2520.0,2564.5,2506.5,2564.5
2026-06-17,2570.0,2601.5,2569.0,2582.5
2026-06-18,2582.5,2595.5,2539.5,2577.0
2026-06-19,2497.5,2524.0,2436.5,2440.5
2026-06-22,2444.5,2465.5,2400.5,2427.5
2026-06-23,2428.0,2442.5,2391.5,2391.5
2026-06-24,2415.0,2416.0,2371.5,2375.0
2026-06-25,2370.0,2421.0,2365.0,2401.5
2026-06-26,2401.0,2407.0,2370.0,2401.0
2026-06-29,2430.0,2430.0,2371.0,2401.5
2026-06-30,2421.5,2426.0,2369.5,2390.0
2026-07-01,2404.5,2436.0,2399.0,2406.0
2026-07-02,2442.5,2518.0,2437.5,2501.5
2026-07-03,2551.5,2562.0,2508.0,2515.5
2026-07-06,2535.0,2616.0,2525.0,2589.5
2026-07-07,2596.0,2608.5,2556.5,2573.5
2026-07-08,2557.0,2570.0,2518.0,2525.0
2026-07-09,2490.5,2512.0,2473.0,2488.5
2026-07-10,2489.0,2510.5,2480.5,2492.5
2026-07-13,2520.0,2521.0,2475.0,2475.0
2026-07-14,2506.5,2507.5,2470.0,2485.5
2026-07-15,2492.5,2503.0,2484.0,2499.5
2026-07-16,2500.5,2540.5,2489.0,2518.5
2026-07-17,2530.0,2544.5,2505.0,2534.0
2026-07-21,2525.0,2601.5,2525.0,2591.0
2026-07-22,2595.5,2624.0,2578.0,2583.0
2026-07-23,2591.0,2606.5,2579.0,2605.0
