日期,Open,High,Low,Close
2025-12-22,141.56,142.25,140.275,140.545
2025-12-23,140.345,141.585,139.935,141.035
2025-12-24,140.755,142.595,140.685,142.345
2025-12-26,142.165,143.495,142.165,142.595
2025-12-29,142.655,142.925,141.8,142.425
2025-12-30,142.145,142.315,141.425,141.905
2025-12-31,141.855,141.99,141.085,141.165
2026-01-02,140.965,141.195,139.095,139.645
2026-01-05,138.955,139.205,137.455,138.225
2026-01-06,138.245,139.275,137.365,137.765
2026-01-07,137.655,137.655,135.475,135.895
2026-01-08,135.745,139.635,135.675,139.385
2026-01-09,139.555,140.185,138.685,139.725
2026-01-12,140.135,141.735,139.567,141.315
2026-01-13,141.855,142.195,140.825,142.095
2026-01-14,142.535,144.755,142.225,144.205
2026-01-15,143.535,144.205,142.205,142.485
2026-01-16,141.615,142.585,141.51,142.385
2026-01-20,142.315,144.855,141.975,144.855
2026-01-21,144.915,145.225,142.825,143.915
2026-01-22,145.935,148.765,145.355,147.785
2026-01-23,149.752,150.557,148.712,149.062
2026-01-26,149.027,149.792,147.432,148.402
2026-01-27,146.982,148.552,146.837,147.252
2026-01-28,146.912,147.622,145.702,146.252
2026-01-29,146.202,149.042,146.025,148.812
2026-01-30,149.342,150.882,148.057,150.682
2026-02-02,151.332,152.637,150.162,152.102
2026-02-03,151.502,155.442,151.112,154.232
2026-02-04,155.037,157.282,154.672,155.782
2026-02-05,157.752,158.557,155.032,157.522
2026-02-06,157.152,158.902,156.922,158.082
2026-02-09,157.672,158.192,154.932,156.242
2026-02-10,156.442,159.062,155.632,157.992
2026-02-11,157.552,160.052,157.102,158.912
2026-02-12,158.932,162.047,158.562,160.122
2026-02-13,160.652,161.482,158.617,158.982
2026-02-17,158.862,161.082,157.792,158.462
2026-02-18,157.892,157.892,154.682,155.772
2026-02-19,155.737,158.872,155.737,157.472
2026-02-20,158.037,159.972,157.072,159.692
2026-02-23,159.232,164.272,159.212,164.082
2026-02-24,163.812,165.782,162.852,164.192
2026-02-25,163.452,163.912,161.012,162.302
2026-02-26,163.132,163.412,161.772,162.662
2026-02-27,162.952,166.162,162.597,166.112
2026-03-02,164.202,165.457,162.362,162.422
2026-03-03,161.102,161.102,157.532,158.632
2026-03-04,158.352,158.522,156.222,157.212
2026-03-05,155.847,156.012,152.682,152.902
2026-03-06,152.572,153.342,150.802,152.542
2026-03-09,152.062,155.142,151.812,154.132
2026-03-10,154.402,156.062,152.512,154.922
2026-03-11,154.142,154.292,150.342,152.232
2026-03-12,151.122,151.957,149.242,149.412
2026-03-13,150.282,151.462,149.092,149.562
2026-03-16,150.772,151.55,149.562,151.032
2026-03-17,151.922,152.372,150.112,150.392
2026-03-18,148.217,148.531,145.372,145.622
2026-03-19,145.132,146.292,143.702,143.752
2026-03-20,143.902,144.732,143.162,143.192
2026-03-23,145.062,145.062,142.392,142.902
2026-03-24,142.242,144.142,141.137,142.072
2026-03-25,142.652,143.012,141.137,142.832
2026-03-26,142.602,143.482,141.147,141.332
2026-03-27,141.632,142.991,140.922,141.622
2026-03-30,141.952,144.482,141.482,143.632
2026-03-31,143.732,143.832,141.192,143.352
2026-04-01,142.832,143.882,142.122,143.002
2026-04-02,143.002,143.122,141.492,142.032
2026-04-06,141.922,142.582,140.832,141.682
2026-04-07,141.432,141.682,139.652,140.212
2026-04-08,142.062,144.022,140.782,143.812
2026-04-09,143.302,145.852,141.912,145.572
2026-04-10,145.797,145.797,143.674,144.072
2026-04-13,143.912,144.002,141.542,142.492
2026-04-14,142.152,143.627,141.682,143.292
2026-04-15,143.272,143.315,141.172,142.292
2026-04-16,142.112,143.202,141.572,142.022
2026-04-17,142.322,146.502,142.072,145.842
2026-04-20,144.972,145.572,142.502,143.402
2026-04-21,143.532,143.532,141.232,141.232
2026-04-22,141.407,142.212,141.132,141.762
2026-04-23,142.307,145.142,142.307,144.622
2026-04-24,152.01,152.42,147.62,148.18
2026-04-27,147.42,149.7,147.42,148.4
2026-04-28,150.03,151.185,148.43,149.17
2026-04-29,148.3,148.75,145.89,146.46
2026-04-30,147.09,147.723,145.95,147.09
2026-05-01,147.87,149.28,146.46,147.26
2026-05-04,146.06,146.06,143.27,143.42
2026-05-05,143.38,145.898,142.18,144.9
2026-05-06,146.4,148.95,145.94,147.9
2026-05-07,147.99,147.99,146.015,146.06
2026-05-08,146.55,147.515,146.21,146.42
2026-05-11,145.79,145.945,141.97,143.36
2026-05-12,144.35,145.855,142.86,143.91
2026-05-13,143.15,144.67,141.66,142.24
2026-05-14,143.18,144.28,142.63,142.71
2026-05-15,143.4,143.4,141.2,141.57
2026-05-18,142.1,144.43,141.63,142.39
2026-05-19,142.47,143.705,140.85,141.3
2026-05-20,141.45,143.22,140.62,142.44
2026-05-21,141.88,143.72,140.09,143.4
2026-05-22,143.87,144.64,143.532,144.44
2026-05-26,144.51,145.61,142.53,142.96
2026-05-27,143.46,148.54,143.46,147.49
2026-05-28,146.7,146.7,145.014,145.91
2026-05-29,145.52,145.635,143.2,143.56
2026-06-01,141.52,141.82,138.86,140.28
2026-06-02,140.115,141.115,139.03,140.82
2026-06-03,140.93,142.45,140.0,140.19
2026-06-04,142.701,143.14,139.89,140.78
2026-06-05,142.22,148.23,141.8,146.54
2026-06-08,145.79,146.55,145.015,145.1
2026-06-09,144.67,149.48,144.53,148.67
2026-06-10,149.91,150.43,148.38,149.05
2026-06-11,148.7,149.62,147.77,148.34
2026-06-12,149.38,150.2,148.3,149.61
2026-06-15,148.76,151.5,148.76,150.46
2026-06-16,151.51,153.02,150.55,152.49
2026-06-17,152.38,152.935,149.77,150.56
2026-06-18,150.87,152.29,150.18,150.38
2026-06-22,150.105,150.89,147.57,147.68
2026-06-23,149.66,151.37,149.37,150.86
2026-06-24,151.99,153.35,150.92,152.04
2026-06-25,151.57,152.29,147.82,148.5
2026-06-26,150.34,150.88,148.42,149.02
2026-06-29,148.725,149.05,147.04,148.45
2026-06-30,147.53,147.53,144.17,146.64
2026-07-01,146.525,147.5,145.55,147.43
2026-07-02,148.58,151.665,147.735,151.41
2026-07-06,150.68,151.22,146.96,149.31
2026-07-07,152.66,153.49,150.61,152.75
2026-07-08,150.96,151.07,148.35,148.4
2026-07-09,146.77,147.656,145.6,146.85
2026-07-10,147.1,148.59,146.71,147.04
2026-07-13,148.08,150.045,147.11,148.37
2026-07-14,148.37,148.753,145.59,146.08
2026-07-15,145.28,148.59,144.66,148.05
2026-07-16,149.49,151.52,148.175,151.5
2026-07-17,152.86,154.32,149.31,149.98
2026-07-20,149.56,150.1,148.43,149.13
2026-07-21,147.86,148.41,146.88,148.1
2026-07-22,149.5,150.46,148.815,149.13
