Date,Open,High,Low,Close
2025-11-14,1090.7518477413632,1094.2510516525408,1074.2556007315259,1089.7520751953125
2025-11-17,1095.250728977708,1095.250728977708,1078.7544834020512,1080.7540283203125
2025-11-18,1064.757751124499,1080.754111704773,1034.2646887683513,1075.7552490234375
2025-11-19,1156.7368535093478,1156.7368535093478,1077.2549348801401,1088.7523193359375
2025-11-20,1104.7486240369383,1112.7468041204636,1081.2539700415825,1084.753173828125
2025-11-21,1073.2557648837483,1091.2516696512446,1052.2605426550024,1064.2578125
2025-11-24,1072.2560803015188,1096.7505082431385,1069.7566488789046,1088.25244140625
2025-11-25,1085.2531487290314,1093.2513294658645,1077.2549679921983,1086.7528076171875
2025-11-26,1085.253034728746,1087.252579702912,1056.7595188468765,1064.2578125
2025-11-27,1066.757241092511,1075.2553072118048,1064.7576961232655,1071.756103515625
2025-11-28,1073.755728954601,1076.755046633245,1065.7575484782167,1074.255615234375
2025-12-01,1074.7555098720104,1077.2549412903172,1059.7589213621684,1073.7557373046875
2025-12-02,1077.7548816646831,1078.7546542821829,1060.7587471671882,1063.2581787109375
2025-12-03,1067.2571550083967,1070.7563587953096,1059.758861179298,1062.7581787109375
2025-12-04,1067.757016204791,1078.7545135627054,1063.2580400129168,1064.2578125
2025-12-05,1066.257387991932,1074.255568117516,1059.758866639895,1069.756591796875
2025-12-08,1070.7564060899078,1073.2558374766722,1060.7586805428498,1067.2572021484375
2025-12-09,1069.2567328033024,1103.2489992037813,1069.2567328033024,1082.753662109375
2025-12-10,1073.7557624016608,1077.2549664690778,1054.260196883195,1072.256103515625
2025-12-11,1066.2575142948076,1076.755126953125,1054.6351574230991,1076.755126953125
2025-12-12,1082.2537146041643,1085.2530320580327,1067.2571273348226,1071.756103515625
2025-12-15,1073.7556351023707,1102.2491505589978,1071.756090158046,1087.2525634765625
2025-12-16,1086.2528186527513,1087.7524773991656,1074.7554349302416,1078.254638671875
2025-12-17,1080.2543024164977,1089.2522558841038,1076.2552119864504,1085.7530517578125
2025-12-18,1083.7534616289347,1099.7498226861883,1080.2542576476606,1095.750732421875
2025-12-19,1086.2529632301032,1093.2513716448393,1081.7539863920586,1084.25341796875
2025-12-22,1080.7541140102016,1090.7518393942,1080.7541140102016,1090.251953125
2025-12-23,1090.751897985604,1092.7514431698123,1083.2536035448231,1086.7528076171875
2025-12-24,1080.2542891968396,1088.7523562566944,1079.2545166015625,1079.2545166015625
2025-12-29,1081.7539397063078,1090.2520067003038,1079.2545082374854,1079.75439453125
2025-12-30,1080.7542304939866,1087.2527526939966,1079.2545715247534,1083.253662109375
2025-12-31,1087.7525248153277,1088.8892290937272,1081.2540032975892,1082.753662109375
2026-01-02,1084.7531453450522,1095.750642671131,1048.7613359142485,1049.7611083984375
2026-01-05,1051.260907300941,1071.256359650935,1038.318904466132,1063.2581787109375
2026-01-06,1062.258364335681,1074.7555215631596,1050.2610933973015,1065.757568359375
2026-01-07,1066.257431622574,1081.75390625,1061.7584551178375,1081.75390625
2026-01-08,1067.8992642437443,1073.3987454734638,1057.4002546233703,1068.899169921875
2026-01-09,1067.3992429385285,1087.897308025404,1066.8992901315314,1082.3978271484375
2026-01-12,1100.3961294924527,1121.894100218566,1089.897120533188,1104.395751953125
2026-01-13,1101.8959716686852,1126.893611679318,1098.8962548674092,1109.395263671875
2026-01-14,1105.3956515983568,1108.8953212325441,1046.9011734269377,1053.9005126953125
2026-01-15,1055.900421626984,1068.899195756862,1036.4022604321676,1039.4019775390625
2026-01-16,1034.4023533048394,1053.9005126953125,1024.403297207161,1053.9005126953125
2026-01-19,1039.9018441572152,1053.9005228285623,1034.9023160603056,1035.9022216796875
2026-01-20,1034.4023938556732,1050.9008370636177,1030.9027240842909,1041.4017333984375
2026-01-21,1037.9020941310976,1044.9014338795732,1024.169380756355,1024.9033203125
2026-01-22,1023.4034090447834,1034.9023237531517,1004.2302308564919,1022.4035034179688
2026-01-23,1025.4032841896524,1033.9024825471483,1013.4044159202464,1028.9029541015625
2026-01-26,1030.4027904828695,1047.9011396662272,1020.403733806665,1042.901611328125
2026-01-27,1063.3996426211418,1108.895349005027,988.5066861620643,989.506591796875
2026-01-28,989.1066641793064,1013.4043588506554,988.3067518789395,995.3060913085938
2026-01-29,992.3064084718053,997.0299618668581,944.5108687594611,954.909912109375
2026-01-30,959.3095036800154,976.9078186836424,955.9098000630114,957.3096923828125
2026-02-02,963.9090255044282,976.7078053384417,963.3091065393168,965.5088500976562
2026-02-03,966.5088052100382,966.5088052100382,870.9178466796875,870.9178466796875
2026-02-04,867.3181755187447,873.1176160179847,832.5214104645111,845.3202514648438
2026-02-05,855.1193077570596,874.9174270431276,848.5198939754392,871.1177978515625
2026-02-06,849.519834204107,860.5187965920244,834.055289669049,844.3203735351562
2026-02-09,847.1201050292751,864.7184206006265,822.5223886625141,840.5206909179688
2026-02-10,841.9205246916364,859.9188256945455,825.5220482550056,845.7201538085938
2026-02-11,845.5201629470811,850.9196776754638,807.9147649441818,812.1233520507812
2026-02-12,817.9228072911789,822.5223487883926,793.5250854492188,793.5250854492188
2026-02-13,793.5251056375694,813.9232054689434,790.5253886640966,807.3238525390625
2026-02-16,828.921811038969,830.3217034066452,782.120195379376,788.1256713867188
2026-02-17,787.1257557534087,810.323579506929,785.4119281759339,797.7247314453125
2026-02-18,794.9250044804834,806.5238857944769,792.7251998093747,800.9244384765625
2026-02-19,806.3239324416277,815.5230155053556,799.684544345517,806.5238647460938
2026-02-20,818.7227550171987,829.7217174493602,808.9236916016982,819.1227416992188
2026-02-23,814.7231312574307,816.9039558037779,775.1298814053423,783.5260620117188
2026-02-24,783.5260586927113,799.9245360944062,771.5871825503265,786.7257690429688
2026-02-25,792.1252633320365,803.32421875,785.9258361337535,803.32421875
2026-02-26,811.5234240613166,838.3209450621135,801.1244416250873,835.3212280273438
2026-02-27,835.3212269692352,837.5209706350939,817.9228437778489,821.7224731445312
2026-03-02,815.1230683233456,841.7205332304352,825.1221244582507,839.9207153320312
2026-03-03,842.5204724377352,849.7198052907976,826.9219687805977,847.320068359375
2026-03-04,857.1191539112873,862.5186079203502,825.5220980707235,833.3214111328125
2026-03-05,833.5212968683879,851.119672323034,823.1223150823382,834.1212768554688
2026-03-06,839.1207999242044,852.6594999098974,832.7213796099234,843.1204223632812
2026-03-09,841.9205743946278,847.9200084164422,829.5217196711184,841.7205810546875
2026-03-10,851.5196489123005,853.7194536044566,823.722283337052,841.1206665039062
2026-03-11,834.9212201589562,844.920276687806,821.3225276914795,829.9216918945312
2026-03-12,836.3211337056003,857.9190719441837,822.9223732052019,835.3212280273438
2026-03-13,829.9216591971261,853.1194816359852,829.9216591971261,839.9207153320312
2026-03-16,842.3205301464661,851.9195998171543,834.3212850777604,845.920166015625
2026-03-17,847.519992237292,860.318833195198,837.1210102457391,859.5188598632812
2026-03-18,856.3192336376037,859.518882933565,837.1210327148438,837.1210327148438
2026-03-19,829.5216955409658,843.7203678521113,829.3217632362403,839.520751953125
2026-03-20,840.5206687786243,849.5198196693136,831.1215922437653,843.5203857421875
2026-03-23,839.3208531030857,850.7197412496599,818.5227661132812,818.5227661132812
2026-03-24,818.9227133776535,825.9220528082318,804.5240478515625,804.5240478515625
2026-03-25,813.7232322367532,824.9221880869652,807.7737812198218,810.1235961914062
2026-03-26,806.7238803236896,819.5226606616603,797.3248036669387,814.5231323242188
2026-03-27,816.7229213399131,825.5220788392282,801.884355695343,811.1234741210938
2026-03-30,810.9235029238721,830.5216297541691,809.2336598909066,830.1217041015625
2026-03-31,829.1217830268054,847.3200781908866,828.6818220965301,837.720947265625
2026-04-01,851.7195912772435,865.3183442688776,839.7207238884228,853.5194091796875
2026-04-02,830.9215862184275,865.7182902585183,830.9215862184275,856.3192138671875
2026-04-07,861.9186553692577,874.9174285940841,849.9197877771103,854.3193969726562
2026-04-08,885.5164429921605,888.5161600226616,853.5194613334822,854.7193603515625
2026-04-09,851.5196274410173,859.3189403374001,817.5228353285297,835.7211303710938
2026-04-10,838.920832263949,848.7198953336199,812.9232856145298,817.5228271484375
2026-04-13,815.9230129681926,845.5201958895934,815.9230129681926,840.920654296875
2026-04-14,843.7203714181452,849.7198052907976,837.9209308804606,847.320068359375
2026-04-15,852.5195338224056,872.3177145401725,849.0598993279826,868.718017578125
2026-04-16,872.3177066817962,902.914794921875,864.7183871833093,902.914794921875
2026-04-17,911.9139352605863,937.7114883285262,900.7149799901033,920.9130859375
2026-04-20,916.3135615414346,917.713392832986,893.7156572468749,896.515380859375
2026-04-21,898.9151738489852,920.5131113450551,896.9153625612232,916.5134887695312
2026-04-22,904.5146060557732,931.1121323599424,902.1148691678593,924.11279296875
2026-04-23,909.9141419114779,912.3139398843222,878.9170667474605,888.1162109375
2026-04-24,888.1161850554428,903.5146950060143,886.7162927738473,902.7147827148438
2026-04-27,901.7148915313555,909.7141366299338,896.3154377074533,903.5147094726562
2026-04-28,905.7145508615178,909.9141669146962,890.3160400390625,890.3160400390625
2026-04-29,892.1158165682117,894.915540130338,872.7176229067006,882.1167602539062
2026-04-30,877.917184174213,887.516254259119,868.718039742362,876.71728515625
2026-05-01,878.517095457156,893.5156804765434,877.5171897891969,891.515869140625
2026-05-05,886.1163719390119,916.313533844666,885.9163786092931,908.5142211914062
2026-05-06,910.7140245449136,924.5127098655616,886.4273155279025,886.5162963867188
2026-05-07,889.1161133399119,898.7151831374272,875.3174276199595,891.31591796875
2026-05-08,884.3166049170832,891.1159513130082,874.8574752445768,876.71728515625
2026-05-11,881.1168509422616,885.3164667826085,872.517625930238,874.3175048828125
2026-05-12,865.7182680389756,878.717041015625,859.5388586705266,878.717041015625
2026-05-13,872.7176545631843,875.3174459168449,833.5213401834419,847.52001953125
2026-05-14,853.719412564543,861.7186575846453,844.9202552483096,854.9193115234375
2026-05-15,854.7193471810335,875.7173660709788,852.5195425200168,867.5181274414062
2026-05-18,867.9180880817132,886.7163017467282,862.7185665923952,882.1167602539062
2026-05-19,893.7156345731854,920.9130797533212,892.8957046379339,907.914306640625
2026-05-20,894.7155396608032,899.9150611086434,870.917798028476,896.9153442382812
2026-05-21,908.9142034188332,910.1141023618987,863.3754722434145,889.7160034179688
2026-05-22,899.9150522295786,911.9139195926397,874.917411889868,878.717041015625
2026-05-26,880.7168933618644,884.5165226650191,870.7178367591425,875.9173583984375
2026-05-27,879.1170741559929,881.9167978161963,844.7512977525514,855.9192504882812
2026-05-28,856.7191161415609,858.7189273655279,834.1212737224926,837.3209838867188
2026-05-29,841.520583285075,849.1199029570106,813.8771951752879,842.320556640625
2026-06-01,846.5200986296318,907.5143432617188,846.5200986296318,907.5143432617188
2026-06-02,916.7134947243933,919.113292714504,863.3185692237113,870.7178344726562
2026-06-03,872.9176263619792,882.516696123273,847.5199986173518,853.1195068359375
2026-06-04,843.7999877929688,883.2000122070312,843.7999877929688,883.2000122070312
2026-06-05,886.0,902.4000244140625,870.0,870.0
2026-06-08,867.5999755859375,869.0,852.5999755859375,862.2000122070312
2026-06-09,856.4000244140625,865.0,838.7020263671875,851.4000244140625
2026-06-10,854.5999755859375,854.5999755859375,826.0,850.2000122070312
2026-06-11,845.0,845.0,805.5999755859375,805.5999755859375
2026-06-12,802.0,820.5999755859375,793.4000244140625,818.4000244140625
2026-06-15,826.0,837.5999755859375,817.0,826.5999755859375
2026-06-16,819.7999877929688,826.7999877929688,809.4000244140625,823.2000122070312
2026-06-17,826.5999755859375,839.5999755859375,823.4000244140625,832.5999755859375
2026-06-18,827.0,830.7999877929688,792.4000244140625,802.7999877929688
2026-06-19,803.0,812.6810302734375,798.0,812.5999755859375
2026-06-22,817.2000122070312,821.7999877929688,802.0,802.0
2026-06-23,798.0,820.0,795.5999755859375,806.2000122070312
2026-06-24,802.4000244140625,815.2000122070312,793.0,808.4000244140625
2026-06-25,796.7999877929688,813.4000244140625,791.2000122070312,796.2000122070312
2026-06-26,795.7999877929688,817.5999755859375,784.0,817.5999755859375
2026-06-29,824.0,831.4000244140625,812.5999755859375,825.2000122070312
2026-06-30,823.4000244140625,830.5999755859375,815.2000122070312,816.0
2026-07-01,816.4000244140625,848.7999877929688,812.0,846.5999755859375
2026-07-02,836.2000122070312,847.60400390625,827.4000244140625,839.0
2026-07-03,840.2000122070312,844.2000122070312,832.5999755859375,834.0
2026-07-06,834.2000122070312,848.0,829.7999877929688,837.0
2026-07-07,844.2000122070312,857.5999755859375,833.2000122070312,845.0
2026-07-08,842.0,843.5999755859375,810.7999877929688,815.5999755859375
2026-07-09,819.0,830.5999755859375,807.2000122070312,830.5999755859375
2026-07-10,832.0,842.0,825.7999877929688,829.0
2026-07-13,832.5999755859375,856.4000244140625,828.7999877929688,856.4000244140625
2026-07-14,850.5999755859375,858.5999755859375,824.0,849.5999755859375
2026-07-15,843.2000122070312,865.5999755859375,835.5999755859375,852.7999877929688
2026-07-16,848.7999877929688,860.4000244140625,839.7999877929688,850.0
2026-07-17,851.0,863.7999877929688,842.4000244140625,845.5999755859375
2026-07-20,846.2000122070312,854.4000244140625,837.5999755859375,850.0
2026-07-21,848.2000122070312,848.2000122070312,828.5999755859375,835.4000244140625
