Date,Open,High,Low,Close
2025-12-19,172.77303649637707,174.07624605982127,172.49660084315195,172.85202026367188
2025-12-22,175.93230863090707,176.59378072215108,173.30615490893203,174.0663604736328
2025-12-23,174.64884754103355,175.2066600263591,173.35552039697583,173.4246368408203
2025-12-24,173.36540208477425,173.5776624792482,169.29782104492188,169.29782104492188
2025-12-29,170.30485046606785,172.0128311251141,169.56439459447625,171.34149169921875
2025-12-30,171.48957069941025,171.83512278627617,169.85069148020446,170.22586059570312
2025-12-31,170.30484149506972,171.25263158921092,169.81120427334488,170.4529266357422
2026-01-02,171.29212460705025,171.6574113489366,169.71247939174512,169.771728515625
2026-01-05,169.82108002728182,170.81823690603355,169.5643940824992,170.26536560058594
2026-01-06,170.30483895580156,171.09466151170744,166.14840698242188,166.14840698242188
2026-01-07,166.65192834897488,168.35004158955863,166.50382814432822,167.83665466308594
2026-01-08,172.87176368180815,172.87176368180815,169.81120683509792,172.2300262451172
2026-01-09,172.77303878940342,173.3654095196696,171.2625099982994,172.0720672607422
2026-01-12,172.27939443088206,173.3851370128569,171.78575719755574,172.87176513671875
2026-01-13,172.78289152269292,173.62208080894612,171.11441040039062,171.11441040039062
2026-01-14,170.80835447728666,172.46698345783034,169.90994613846428,171.28225708007812
2026-01-15,173.5628559398888,174.43164723506308,171.9930931381384,173.04946899414062
2026-01-16,172.78289298430718,173.82941653688462,172.13130330805402,173.29627990722656
2026-01-19,173.6813157908434,174.67845754115382,173.0099764099482,174.25393676757812
2026-01-20,174.59950097028113,176.0310459792382,174.37241698925448,174.45140075683594
2026-01-21,173.76031094623815,174.97465435578206,171.5093263050582,173.86891174316406
2026-01-22,174.016999208343,177.43297563153834,174.016999208343,176.1396484375
2026-01-23,177.50206336117947,178.4992201780667,177.0479255589997,177.334228515625
2026-01-27,179.19032039942553,182.27061199553282,178.80528394991214,179.9702606201172
2026-01-28,181.9546865609352,182.0435376471065,177.09729801027189,177.89698791503906
2026-01-29,176.7319984691766,178.16355851061076,175.90763271816257,177.11703491210938
2026-01-30,182.06328414080232,182.06328414080232,178.69667466557374,179.111328125
2026-02-02,179.68395728952277,180.53301395402482,173.9380125232061,174.82656860351562
2026-02-03,176.72213377685569,177.62055717860272,175.6657428411417,175.8434600830078
2026-02-04,175.37943959215693,179.80242508399792,174.2983728217253,179.3877716064453
2026-02-05,178.83489079809806,181.6782459954659,178.61768921693175,178.93362426757812
2026-02-06,180.473783087531,180.9772876633842,177.00843992286394,178.2030487060547
2026-02-09,178.59794603768256,180.21707556989176,177.67978800933201,178.07469177246094
2026-02-10,179.5852182687397,181.99417036175387,169.20896911621094,169.20896911621094
2026-02-11,154.02468096867076,161.36013793945312,148.2985012309037,161.36013793945312
2026-02-12,153.0275501397444,157.96392272489743,148.7427823513388,150.25331115722656
2026-02-13,150.08547510600766,154.16290858504834,148.09117637934077,148.10104370117188
2026-02-16,148.09116727982928,153.00778981542808,147.94308213839446,150.23355102539062
2026-02-17,150.55935755624188,150.5889745853462,148.31824027813275,149.63131713867188
2026-02-18,150.95426289346906,152.92881186559876,150.24342405833335,150.7963104248047
2026-02-19,151.33930339702675,152.49442783354473,150.19407641160026,152.2278594970703
2026-02-20,150.6087259836267,152.13900445118446,148.88099563161927,151.31956481933594
2026-02-23,151.3096802568767,152.00078443943028,145.30704965533982,145.5045166015625
2026-02-24,146.2153573463093,146.61026111471242,143.15480041503906,143.15480041503906
2026-02-25,143.1547964238219,144.62584078964449,142.7697599877492,143.26339721679688
2026-02-26,145.12934420125802,145.2774293429653,143.33249747060935,144.1618194580078
2026-02-27,144.1618215569882,145.67235028284583,143.2140314424242,144.89239501953125
2026-03-02,144.0630934763898,145.72172247279963,143.36213701638536,145.425537109375
2026-03-03,145.12935185133628,145.1589688812389,142.92773392909825,143.39175415039062
2026-03-04,141.8713449418324,143.3522567158904,140.58788505805944,141.0420379638672
2026-03-05,142.9375932997922,146.0178847552281,141.49618104266648,144.62583923339844
2026-03-06,143.56945627731275,144.4086456298828,142.5229477155001,144.4086456298828
2026-03-09,142.66115601795178,143.15479323600698,139.13657905002373,140.41017150878906
2026-03-10,144.0,146.25,143.75,144.55999755859375
2026-03-11,144.57000732421875,145.36000061035156,141.52999877929688,142.5800018310547
2026-03-12,141.1199951171875,143.09500122070312,140.41000366210938,141.0399932861328
2026-03-13,140.11000061035156,141.06500244140625,139.22000122070312,141.02999877929688
2026-03-16,140.2899932861328,142.39999389648438,140.22999572753906,140.66000366210938
2026-03-17,140.89999389648438,141.44000244140625,138.72999572753906,141.14999389648438
2026-03-18,139.89999389648438,141.16000366210938,138.0,138.0
2026-03-19,135.0,135.64999389648438,133.35000610351562,134.6199951171875
2026-03-20,135.99000549316406,138.8000030517578,134.89999389648438,138.5
2026-03-23,137.5,141.0500030517578,136.36000061035156,139.7899932861328
2026-03-24,142.35000610351562,142.99000549316406,139.07000732421875,139.38999938964844
2026-03-25,140.77000427246094,141.25999450683594,139.17999267578125,140.99000549316406
2026-03-26,141.47999572753906,144.8300018310547,140.32000732421875,144.35000610351562
2026-03-27,141.89999389648438,143.75,140.63999938964844,143.19000244140625
2026-03-30,140.5,141.25,139.02000427246094,140.82000732421875
2026-03-31,141.02999877929688,143.9499969482422,140.63999938964844,140.77999877929688
2026-04-01,143.0,143.5,140.6999969482422,142.1699981689453
2026-04-02,142.17999267578125,143.3000030517578,138.35000610351562,138.92999267578125
2026-04-07,141.1999969482422,142.77999877929688,139.27000427246094,140.30999755859375
2026-04-08,142.69000244140625,144.99000549316406,141.91000366210938,142.17999267578125
2026-04-09,141.92999267578125,142.32000732421875,140.22999572753906,140.22999572753906
2026-04-10,140.44000244140625,140.8699951171875,138.5399932861328,139.19000244140625
2026-04-13,138.4199981689453,138.72000122070312,135.91000366210938,137.2899932861328
2026-04-14,139.7100067138672,140.3000030517578,138.0800018310547,138.0800018310547
2026-04-15,139.44000244140625,140.19000244140625,139.1300048828125,139.44000244140625
2026-04-16,140.5,140.97999572753906,136.3800048828125,137.5500030517578
2026-04-17,137.5500030517578,138.25,135.9499969482422,137.1300048828125
2026-04-20,137.72000122070312,138.55999755859375,137.02000427246094,137.4199981689453
2026-04-21,137.5,138.13999938964844,134.77000427246094,137.0
2026-04-22,136.1199951171875,136.35000610351562,128.6750030517578,129.19000244140625
2026-04-23,129.8000030517578,130.02999877929688,127.8499984741211,129.0
2026-04-24,129.0,131.0,127.75,130.0
2026-04-27,129.75999450683594,132.2100067138672,129.61000061035156,131.82000732421875
2026-04-28,131.6699981689453,131.88999938964844,128.30999755859375,128.89999389648438
2026-04-29,128.8000030517578,129.1199951171875,125.51000213623047,125.77999877929688
2026-04-30,124.5,125.38999938964844,123.87999725341797,124.37000274658203
2026-05-01,124.61000061035156,125.97000122070312,124.30999755859375,124.83999633789062
2026-05-04,124.83000183105469,125.72000122070312,124.12000274658203,124.4000015258789
2026-05-05,125.80000305175781,125.80000305175781,122.4800033569336,124.41000366210938
2026-05-06,123.97000122070312,125.05000305175781,122.80000305175781,124.58999633789062
2026-05-07,125.16999816894531,126.48999786376953,122.0,122.0
2026-05-08,121.54000091552734,122.19000244140625,119.61000061035156,119.87999725341797
2026-05-11,109.0,109.06999969482422,93.63999938964844,100.75
2026-05-12,98.97000122070312,100.0,94.76000213623047,98.55000305175781
2026-05-13,100.0,101.28500366210938,98.22000122070312,98.79000091552734
2026-05-14,98.55000305175781,99.0,96.33999633789062,97.26000213623047
2026-05-15,98.5,98.98999786376953,96.12999725341797,97.95999908447266
2026-05-18,97.94999694824219,98.37999725341797,95.87000274658203,96.22000122070312
2026-05-19,97.22000122070312,98.69000244140625,96.77999877929688,98.69000244140625
2026-05-20,98.38999938964844,99.1500015258789,97.19000244140625,98.47000122070312
2026-05-21,100.4000015258789,100.4000015258789,98.6500015258789,100.05000305175781
2026-05-22,100.12999725341797,100.7699966430664,98.31999969482422,99.76000213623047
2026-05-25,99.66000366210938,99.80000305175781,98.01000213623047,98.47000122070312
2026-05-26,98.4000015258789,98.6050033569336,96.9000015258789,96.9000015258789
2026-05-27,97.0,99.26000213623047,96.41000366210938,99.26000213623047
2026-05-28,97.80000305175781,98.29000091552734,97.0999984741211,97.58999633789062
2026-05-29,96.4000015258789,97.55500030517578,95.16000366210938,96.61000061035156
2026-06-01,97.94999694824219,98.79000091552734,93.73999786376953,94.19999694824219
2026-06-02,94.0,94.13999938964844,91.81999969482422,92.55999755859375
2026-06-03,90.62000274658203,92.2699966430664,90.0,92.23999786376953
2026-06-04,93.8499984741211,93.94000244140625,92.29000091552734,92.58999633789062
2026-06-05,93.41000366210938,97.91000366210938,93.41000366210938,97.91000366210938
2026-06-09,97.94999694824219,99.81999969482422,96.87999725341797,99.47000122070312
2026-06-10,99.0,103.30000305175781,97.83999633789062,102.94999694824219
2026-06-11,102.43000030517578,108.45999908447266,102.1500015258789,107.2300033569336
2026-06-12,107.68000030517578,110.16999816894531,106.9000015258789,107.51000213623047
2026-06-15,107.4000015258789,108.37000274658203,105.23999786376953,105.52999877929688
2026-06-16,105.0,106.69999694824219,104.73999786376953,106.25
2026-06-17,106.0,107.4800033569336,105.41500091552734,106.79000091552734
2026-06-18,106.69999694824219,108.44000244140625,105.9000015258789,108.08000183105469
2026-06-19,108.58000183105469,116.31999969482422,108.5,116.31999969482422
2026-06-22,116.25,116.29000091552734,110.88999938964844,112.87999725341797
2026-06-23,114.12000274658203,115.80000305175781,111.69000244140625,112.04000091552734
2026-06-24,114.47000122070312,117.11000061035156,112.66999816894531,114.98999786376953
2026-06-25,116.0,118.87999725341797,115.76000213623047,117.6500015258789
2026-06-26,114.5999984741211,117.1449966430664,114.38999938964844,114.87000274658203
2026-06-29,113.0,116.5,112.4000015258789,115.38999938964844
2026-06-30,116.0,116.54499816894531,113.69000244140625,114.73999786376953
2026-07-01,115.83000183105469,118.37000274658203,115.5199966430664,118.37000274658203
2026-07-02,116.87999725341797,118.5999984741211,116.33000183105469,117.75
2026-07-03,120.0,122.20999908447266,118.93000030517578,121.80999755859375
2026-07-06,121.8499984741211,125.0,120.75,124.2300033569336
2026-07-07,125.0,126.4000015258789,123.06999969482422,123.97000122070312
2026-07-08,125.5,125.5,122.36000061035156,124.30000305175781
2026-07-09,124.16999816894531,126.9800033569336,123.0,125.52999877929688
2026-07-10,124.97000122070312,125.52999877929688,122.13999938964844,122.88999938964844
2026-07-13,122.55000305175781,124.18000030517578,120.0999984741211,121.33999633789062
2026-07-14,122.47000122070312,123.08999633789062,121.56999969482422,122.95999908447266
2026-07-15,121.63999938964844,123.08000183105469,121.11000061035156,121.75
2026-07-16,122.75,123.38999938964844,121.55000305175781,121.94999694824219
2026-07-17,123.9800033569336,124.83000183105469,121.2699966430664,123.31999969482422
2026-07-20,123.87000274658203,124.63999938964844,122.0999984741211,122.61000061035156
2026-07-21,121.8499984741211,122.86000061035156,120.5999984741211,121.37999725341797
2026-07-22,120.5,120.54000091552734,116.5999984741211,117.94000244140625
2026-07-23,117.5999984741211,118.44000244140625,115.76000213623047,117.97000122070312
