Date,Open,High,Low,Close
2025-12-23,4517.174205327045,4567.706314226294,4499.339343362603,4555.81640625
2025-12-24,4555.8165228352145,4567.7064311157765,4489.4312016020785,4498.3486328125
2025-12-25,4521.137950137617,4528.07373046875,4498.348957621034,4528.07373046875
2025-12-26,4519.155837982613,4548.88060780052,4507.26593005545,4523.119140625
2025-12-29,4552.844212253464,4658.862564965351,4518.165311833688,4646.97265625
2025-12-30,4640.036837313059,4648.954268774903,4595.449680003836,4600.40380859375
2026-01-05,4669.761503425469,4754.972513248212,4665.798200643015,4709.39453125
2026-01-06,4755.963595360825,4824.330572044137,4754.972769611792,4805.5048828125
2026-01-07,4740.110297376929,4795.596538316125,4717.321305562617,4750.0185546875
2026-01-08,4779.743304622123,4810.458902143534,4719.302935305799,4736.14697265625
2026-01-09,4736.146967467181,4768.8442164057615,4723.266233036831,4754.97265625
2026-01-13,4954.12841796875,4966.018326171875,4875.853188964844,4954.12841796875
2026-01-14,4966.018264117596,5015.559547678226,4943.229273679706,5001.68798828125
2026-01-15,4986.826034059798,5163.193018773219,4968.991170437093,5100.77099609375
2026-01-16,5081.944971953186,5136.440384988363,5053.211026898274,5108.697265625
2026-01-19,5084.917359068628,5084.917359068628,4974.9357092524515,5053.2109375
2026-01-20,5035.3764805947585,5068.07373046875,5007.633359489553,5068.07373046875
2026-01-21,4968.990808033522,5043.302734375,4954.128422765226,5043.302734375
2026-01-22,5142.385266748246,5151.302697846654,5069.064166605785,5085.908203125
2026-01-23,5120.587331450437,5125.541460060586,5066.091916738794,5097.79833984375
2026-01-26,4956.110231506225,5001.688214442907,4923.412982877735,4924.40380859375
2026-01-27,4924.403949354254,4974.936062315434,4892.697525535474,4969.98193359375
2026-01-28,4907.5596641525235,4981.871591229334,4891.706453042804,4944.22021484375
2026-01-29,4936.293767300318,5043.302945716303,4893.688261079139,5022.49560546875
2026-01-30,5054.202116241001,5068.073676646289,4959.082844890455,4988.8076171875
2026-02-02,5062.128481961991,5106.715638291662,4906.56884765625,4906.56884765625
2026-02-03,5018.532079233808,5107.706390612098,4986.825657410415,5099.77978515625
2026-02-04,5070.055247482971,5220.660758058974,5028.4405669290745,5182.0185546875
2026-02-05,5172.1100917431195,5185.981651376147,5042.311926605505,5076.0
2026-02-06,4976.917344248092,5147.339359619518,4972.954041565035,5128.513671875
2026-02-09,5326.678970917225,5365.32117327321,5250.385391906692,5314.7890625
2026-02-10,5314.789231332461,5470.348871399426,5298.9360196058915,5444.58740234375
2026-02-12,5543.670039846172,5768.587483822058,5509.981964537008,5753.72509765625
2026-02-13,5654.642273710683,5756.697320879459,5633.834933996661,5638.7890625
2026-02-16,5606.0918109977565,5616.99089369853,5462.422084487564,5549.61474609375
2026-02-17,5570.422129661602,5587.266166695443,5380.18359375,5380.18359375
2026-02-18,5401.981857591089,5444.587363804665,5367.30295718469,5398.0185546875
2026-02-19,5447.55954935997,5580.330189522618,5431.706338594281,5541.68798828125
2026-02-20,5506.018543068091,5555.559829221304,5433.688265284401,5454.49560546875
2026-02-24,5464.403594119178,5528.807262952858,5404.954053657319,5504.03662109375
2026-02-25,5535.743237818668,5689.321222759046,5432.69736405222,5647.70654296875
2026-02-26,5697.247981690993,5764.624131735339,5642.752566213949,5655.63330078125
2026-02-27,5636.807317749356,5888.4770415511375,5620.954106801212,5818.12841796875
2026-03-02,5693.284638057482,5991.523182445804,5674.458949209049,5984.58740234375
2026-03-03,5974.679193728762,6081.688373317933,5895.413134773819,5904.33056640625
2026-03-04,5617.981623986228,5711.119238211044,5381.174285691218,5512.9541015625
2026-03-05,5810.201932746867,5969.724871214166,5785.431290127721,5849.8349609375
2026-03-06,5750.752534682705,5890.458962558354,5686.3488622577615,5876.58740234375
2026-03-09,5579.339740495839,5735.890207375317,5462.422303206102,5669.5048828125
2026-03-10,5768.587510077223,5889.468251442634,5742.826040605906,5837.9453125
2026-03-11,5964.77098562123,5997.468235210184,5889.468228992125,5913.248046875
2026-03-12,5845.8714774959,5889.467807158581,5668.513681822719,5738.8623046875
2026-03-13,5547.633139417199,5894.422137237528,5544.660662293025,5774.5322265625
2026-03-16,5814.165344422184,5922.1653482637,5754.715801023183,5919.19287109375
2026-03-17,6044.037027535758,6272.917773988342,6019.2663839802835,6148.07373046875
2026-03-18,6341.284352004805,6612.770588325011,6253.100866484739,6597.908203125
2026-03-19,6399.743216484375,6502.789089609375,6192.66064453125,6192.66064453125
2026-03-23,5946.936045297604,5951.890173959132,5765.614936285698,5820.1103515625
2026-03-24,6041.064184637831,6156.990789460306,5991.522900525663,6090.60546875
2026-03-25,6283.8167909091135,6309.578259935231,6170.862657486906,6195.63330078125
2026-03-26,6294.715912543403,6374.9727973090285,6227.339762369792,6331.37646484375
2026-03-27,6330.385321100918,6493.871559633028,6251.119266055046,6480.0
2026-03-30,6180.0,6376.0,6162.0,6289.0
2026-03-31,6119.0,6193.0,5959.0,5959.0
2026-04-01,6159.0,6325.0,6146.0,6325.0
2026-04-02,6391.0,6464.0,6210.0,6212.0
2026-04-03,6362.0,6447.0,6300.0,6381.0
2026-04-06,6396.0,6439.0,6303.0,6364.0
2026-04-07,6422.0,6482.0,6315.0,6378.0
2026-04-08,6674.0,6675.0,6337.0,6361.0
2026-04-09,6431.0,6499.0,6313.0,6380.0
2026-04-10,6461.0,6461.0,6272.0,6292.0
2026-04-13,6310.0,6401.0,6221.0,6233.0
2026-04-14,6250.0,6280.0,6112.0,6136.0
2026-04-15,6190.0,6195.0,5893.0,5902.0
2026-04-16,5890.0,6016.0,5890.0,5967.0
2026-04-17,5961.0,5967.0,5782.0,5800.0
2026-04-20,5900.0,5900.0,5801.0,5836.0
2026-04-21,5833.0,5859.0,5762.0,5780.0
2026-04-22,5753.0,5760.0,5577.0,5614.0
2026-04-23,5637.0,5754.0,5610.0,5719.0
2026-04-24,5819.0,5870.0,5732.0,5784.0
2026-04-27,5700.0,5742.0,5585.0,5690.0
2026-04-28,5789.0,5858.0,5732.0,5820.0
2026-04-30,5825.0,5947.0,5786.0,5896.0
2026-05-01,5863.0,5879.0,5651.0,5765.0
2026-05-07,5727.0,5775.0,5478.0,5578.0
2026-05-08,5537.0,5655.0,5458.0,5560.0
2026-05-11,5638.0,5782.0,5624.0,5649.0
2026-05-12,5729.0,5948.0,5692.0,5868.0
2026-05-13,5960.0,6195.0,5944.0,6132.0
2026-05-14,6188.0,6194.0,6087.0,6131.0
2026-05-15,6117.0,6225.0,6043.0,6106.0
2026-05-18,6078.0,6099.0,5866.0,5883.0
2026-05-19,5950.0,5964.0,5840.0,5875.0
2026-05-20,5919.0,5919.0,5770.0,5804.0
2026-05-21,5844.0,5849.0,5661.0,5662.0
2026-05-22,5602.0,5617.0,5458.0,5580.0
2026-05-25,5525.0,5582.0,5437.0,5465.0
2026-05-26,5431.0,5463.0,5336.0,5381.0
2026-05-27,5432.0,5464.0,5303.0,5359.0
2026-05-28,5308.0,5401.0,5272.0,5327.0
2026-05-29,5300.0,5336.0,5218.0,5290.0
2026-06-01,5211.0,5240.0,4962.0,5033.0
2026-06-02,5040.0,5146.0,4962.0,5066.0
2026-06-03,5085.0,5108.0,5000.0,5059.0
2026-06-04,5070.0,5115.0,4995.0,5041.0
2026-06-05,5000.0,5130.0,4998.0,5039.0
2026-06-08,4955.0,4992.0,4877.0,4932.0
2026-06-09,4930.0,4978.0,4905.0,4931.0
2026-06-10,4975.0,4980.0,4810.0,4849.0
2026-06-11,4779.0,4857.0,4763.0,4857.0
2026-06-12,4845.0,4917.0,4830.0,4886.0
2026-06-15,4844.0,4988.0,4831.0,4838.0
2026-06-16,4838.0,4842.0,4678.0,4703.0
2026-06-17,4833.0,4842.0,4714.0,4719.0
2026-06-18,4758.0,4804.0,4705.0,4719.0
2026-06-19,4700.0,4723.0,4626.0,4716.0
2026-06-22,4651.0,4755.0,4641.0,4739.0
2026-06-23,4760.0,4764.0,4667.0,4672.0
2026-06-24,4606.0,4641.0,4571.0,4596.0
2026-06-25,4647.0,4649.0,4446.0,4446.0
2026-06-26,4480.0,4560.0,4460.0,4508.0
2026-06-29,4552.0,4592.0,4471.0,4513.0
2026-06-30,4503.0,4555.0,4491.0,4497.0
2026-07-01,4497.0,4509.0,4407.0,4440.0
2026-07-02,4549.0,4660.0,4535.0,4551.0
2026-07-03,4659.0,4711.0,4571.0,4600.0
2026-07-06,4628.0,4709.0,4599.0,4667.0
2026-07-07,4725.0,4791.0,4650.0,4677.0
2026-07-08,4765.0,4809.0,4657.0,4657.0
2026-07-09,4620.0,4638.0,4592.0,4614.0
2026-07-10,4600.0,4601.0,4531.0,4556.0
2026-07-13,4618.0,4635.0,4559.0,4580.0
2026-07-14,4626.0,4713.0,4605.0,4698.0
2026-07-15,4731.0,4824.0,4707.0,4824.0
2026-07-16,4765.0,4809.0,4729.0,4738.0
2026-07-17,4738.0,4759.0,4600.0,4662.0
2026-07-21,4725.0,4848.0,4714.0,4824.0
2026-07-22,4850.0,4972.0,4820.0,4911.0
2026-07-23,4911.0,4950.0,4891.0,4944.0
