Date,Open,High,Low,Close
2026-03-03,79140.29629555627,80826.24245724105,77156.83022298594,77553.5234375
2026-03-04,74379.9814411451,76760.14084726173,68429.58292585348,69718.8359375
2026-03-05,76660.96795771823,77851.04766728177,74181.63522946085,77256.0078125
2026-03-06,75669.23151552289,76660.9645629085,74082.45863970589,75867.578125
2026-03-09,71008.08826682057,75768.40703331135,70512.22172864446,75173.3671875
2026-03-10,78247.74317924223,78247.74317924223,75074.19719478626,76561.796875
2026-03-11,77553.52773989088,79239.4739951059,76660.96795771823,77256.0078125
2026-03-12,76065.92905183727,77156.83546587927,75371.71587926509,75570.0625
2026-03-13,73388.25125,75272.5441875,72991.558,74379.984375
2026-03-16,75371.71444954128,76660.96745986238,75173.36783256881,75669.234375
2026-03-17,77355.17879548307,80727.07120451693,76859.31226474278,79041.125
2026-03-18,80429.5532539255,80826.24648822352,79338.64685960591,80528.7265625
2026-03-19,78346.90986652813,79536.98951007034,77454.35013387149,77553.5234375
2026-03-20,77652.69598667513,78346.90910532995,76462.61635469543,78148.5625
2026-03-23,75470.88658187332,75669.23319575471,73289.0738291779,73586.59375
2026-03-24,76561.78981723238,76561.78981723238,74280.80385117493,75966.75
2026-03-25,79338.64348370927,79933.6833098371,77256.00409226191,79140.296875
2026-03-26,80330.38154296875,81421.28795898438,79140.30181640625,79338.6484375
2026-03-27,77851.04877929688,79239.47512695313,76859.31567382812,79338.6484375
2026-03-30,76958.48994252874,77851.04974856322,75669.23688936782,77652.703125
2026-03-31,75768.40625,77057.65923592931,75173.36641034031,75768.40625
2026-04-01,77851.04830994898,78346.91485969388,76462.62197066327,77751.875
2026-04-02,77950.2224252892,78842.78222405206,76065.92951678985,77156.8359375
2026-04-03,78148.56373609394,80330.37642923361,77851.04382339308,80231.203125
2026-04-06,79636.16263409515,80826.24227495336,78941.9495102612,79735.3359375
2026-04-07,79338.64889705883,80925.421875,78842.7823414522,80925.421875
2026-04-08,84892.34978932583,88760.10871664326,83801.44342521067,88264.2421875
2026-04-09,92231.17603944564,98875.78764658849,90545.22981076759,93024.5625
2026-04-10,94214.6459173387,95503.89896673386,89255.98034274192,92231.1796875
2026-04-13,93222.91216216216,95900.59155405406,91239.44594594595,91735.3125
2026-04-14,94611.33450589004,97189.84047774869,93619.60143979057,94710.5078125
2026-04-15,98677.44194380734,99570.00172018349,96495.62915711009,97289.015625
2026-04-16,99173.3087851929,99272.48209397809,94809.68319864442,95107.203125
2026-04-17,97388.18606943032,98974.95895854528,96297.27970816378,97487.359375
2026-04-20,97487.36173089378,97487.36173089378,94809.68241580311,95702.2421875
2026-04-21,97289.0125466418,101156.77145522389,96991.49263059701,99669.171875
2026-04-22,100065.8679742024,101156.77436440678,98379.92173479561,99470.828125
2026-04-23,101553.46558704454,101751.81219951923,96396.45366270244,97983.2265625
2026-04-24,98974.958078125,100660.9042578125,98479.0915546875,99173.3046875
2026-04-27,99074.1366390306,99173.3099489796,96198.1106505102,97189.84375
2026-04-28,96594.79763365186,96941.90419599044,95900.58450897469,95999.7578125
2026-04-29,95206.37290794979,95603.06612839957,94214.6398568253,94809.6796875
2026-04-30,95900.58537066246,96098.93197949526,93917.11928233439,94313.8125
2026-05-04,95702.24489059292,96594.8046875,94809.68509368584,96594.8046875
2026-05-06,98082.40023723822,98082.40023723822,94412.98789267015,94710.5078125
2026-05-07,95206.37607296137,95305.5493813707,90644.40388613197,92429.5234375
2026-05-08,94611.33183489305,96495.6246072861,92231.1725434492,92727.0390625
2026-05-11,94412.9882892057,99074.1337194501,94412.9882892057,97388.1875
2026-05-12,100363.3902925532,107107.17541102515,98974.9639446325,102545.203125
2026-05-13,104925.359375,105222.87929761343,98479.09438504254,104925.359375
2026-05-14,104032.79708799903,104032.79708799903,99966.69157740993,101850.984375
2026-05-15,102148.50876110562,104330.32156959525,99272.48278627837,100462.5625
2026-05-18,101355.1180659204,104131.97061567164,96793.14601990051,99669.171875
2026-05-19,98181.57329516376,98280.74660152252,95107.20079804248,96892.3203125
2026-05-20,98776.61525229357,99966.69495412844,96198.10923165138,97289.015625
2026-05-21,101652.6363387646,102545.19607247082,98875.78383390077,101950.15625
2026-05-22,109388.15403088521,110578.23367582685,99074.13044139105,101950.15625
2026-05-26,101553.4652301665,102941.89151261018,98776.61266527913,101255.9453125
2026-05-27,100363.38645418326,101751.81274900398,99074.13346613546,99570.0
2026-05-28,98900.0,99200.0,95400.0,96900.0
2026-05-29,99300.0,102000.0,96900.0,100600.0
2026-06-01,103000.0,120300.0,100100.0,112200.0
2026-06-02,134000.0,139500.0,112100.0,125200.0
2026-06-04,119000.0,120000.0,107800.0,108900.0
2026-06-05,109400.0,112800.0,105000.0,106400.0
2026-06-08,104900.0,115700.0,103000.0,106700.0
2026-06-09,114000.0,115500.0,103300.0,108100.0
2026-06-10,108000.0,110300.0,102600.0,105700.0
2026-06-11,100000.0,102000.0,97200.0,100000.0
2026-06-12,102800.0,108500.0,102600.0,103000.0
2026-06-15,106000.0,107900.0,104000.0,105400.0
2026-06-16,105000.0,105100.0,100100.0,100100.0
2026-06-17,99900.0,100000.0,98500.0,99000.0
2026-06-18,98100.0,98600.0,95900.0,95900.0
2026-06-19,94100.0,97400.0,91700.0,94900.0
2026-06-22,95100.0,95200.0,92500.0,94200.0
2026-06-23,97000.0,97200.0,89500.0,89900.0
2026-06-24,89700.0,92700.0,88600.0,91000.0
2026-06-25,91700.0,92000.0,90000.0,91400.0
2026-06-26,93800.0,93900.0,87200.0,90600.0
2026-06-29,88800.0,95000.0,87000.0,90200.0
2026-06-30,90200.0,92200.0,88300.0,88400.0
2026-07-01,89600.0,89600.0,85700.0,88600.0
2026-07-02,86000.0,88500.0,85200.0,87400.0
2026-07-03,86500.0,87200.0,83400.0,86400.0
2026-07-06,86800.0,87200.0,83400.0,86200.0
2026-07-07,85500.0,86600.0,84100.0,85200.0
2026-07-08,84400.0,85200.0,82200.0,84000.0
2026-07-09,85700.0,89000.0,85300.0,86700.0
2026-07-10,89600.0,90300.0,88200.0,88700.0
2026-07-13,88700.0,89000.0,84100.0,85700.0
2026-07-14,83200.0,85800.0,82700.0,83900.0
2026-07-15,85800.0,86700.0,84600.0,85000.0
2026-07-16,87000.0,93300.0,86900.0,89700.0
2026-07-20,85500.0,85800.0,80900.0,84700.0
2026-07-21,83900.0,86100.0,81000.0,85100.0
2026-07-22,86600.0,96000.0,86600.0,94100.0
2026-07-23,92600.0,98200.0,91100.0,95800.0
