日期,Open,High,Low,Close
2025-12-22,26.629,26.928,26.357,26.422
2025-12-23,26.441,26.558,26.179,26.535
2025-12-24,26.535,26.985,26.525,26.91
2025-12-26,26.872,26.98,26.657,26.797
2025-12-29,26.797,27.022,26.669,26.994
2025-12-30,26.928,27.209,26.9,27.088
2025-12-31,26.994,27.199,26.872,27.013
2026-01-02,27.008,27.069,26.53,26.685
2026-01-05,26.74,27.94,26.715,27.14
2026-01-06,26.85,26.95,26.11,26.43
2026-01-07,26.46,26.92,26.355,26.91
2026-01-08,26.67,27.51,26.51,27.22
2026-01-09,27.14,27.56,26.79,27.38
2026-01-12,27.75,28.33,27.495,28.07
2026-01-13,27.91,28.26,27.405,27.49
2026-01-14,27.392,27.875,27.37,27.76
2026-01-15,27.745,27.89,27.53,27.69
2026-01-16,27.59,27.72,26.895,27.16
2026-01-20,27.165,27.915,27.025,27.5
2026-01-21,27.425,28.35,27.425,28.23
2026-01-22,28.22,28.78,28.205,28.57
2026-01-23,28.322,28.67,28.095,28.64
2026-01-26,28.63,28.84,28.495,28.77
2026-01-27,28.675,28.76,27.97,28.04
2026-01-28,28.17,28.435,27.575,27.75
2026-01-29,26.965,29.45,26.92,28.58
2026-01-30,28.98,29.19,28.235,29.09
2026-02-02,28.96,29.27,28.74,28.93
2026-02-03,28.98,29.615,28.87,29.1
2026-02-04,29.35,30.47,29.26,29.84
2026-02-05,29.87,30.28,29.69,30.19
2026-02-06,30.15,30.77,30.11,30.71
2026-02-09,30.44,31.015,30.1,30.95
2026-02-10,30.925,31.725,30.865,31.65
2026-02-11,31.63,32.175,31.615,31.82
2026-02-12,32.04,32.195,31.15,31.16
2026-02-13,31.04,31.22,30.46,30.91
2026-02-17,31.005,31.285,30.8,30.89
2026-02-18,30.955,31.16,30.675,30.94
2026-02-19,30.91,31.095,30.545,30.72
2026-02-20,30.63,30.785,30.13,30.68
2026-02-23,30.705,31.16,30.6,30.97
2026-02-24,30.82,31.19,30.7,30.95
2026-02-25,30.935,31.11,30.03,30.13
2026-02-26,30.2,30.555,30.145,30.19
2026-02-27,30.05,30.515,29.725,30.3
2026-03-02,30.08,30.4,29.865,30.16
2026-03-03,30.02,30.7,29.61,30.35
2026-03-04,30.19,31.48,29.97,31.43
2026-03-05,31.275,31.74,30.81,30.94
2026-03-06,30.73,31.31,30.33,31.25
2026-03-09,30.98,31.1,29.81,30.38
2026-03-10,30.28,30.515,29.89,30.41
2026-03-11,30.4,30.67,29.6,29.91
2026-03-12,29.67,29.905,29.34,29.5
2026-03-13,29.67,29.89,29.445,29.5
2026-03-16,29.5,29.899,29.4,29.68
2026-03-17,29.935,30.125,29.385,29.42
2026-03-18,29.28,29.45,27.87,27.91
2026-03-19,28.125,28.68,28.05,28.32
2026-03-20,28.265,28.855,28.18,28.36
2026-03-23,28.465,28.725,28.17,28.35
2026-03-24,28.38,29.045,28.27,28.56
2026-03-25,28.5,28.76,27.95,28.07
2026-03-26,28.07,28.49,27.95,28.06
2026-03-27,28.04,28.155,27.6,27.67
2026-03-30,27.95,28.57,27.72,28.24
2026-03-31,28.62,28.63,27.705,28.05
2026-04-01,27.9,28.06,27.42,27.72
2026-04-02,27.71,27.828,27.245,27.6
2026-04-06,27.66,27.84,27.3,27.33
2026-04-07,27.4,27.595,27.15,27.46
2026-04-08,27.46,27.755,27.33,27.63
2026-04-09,27.49,27.99,27.3,27.98
2026-04-10,28.09,28.14,27.495,27.6
2026-04-13,27.62,27.86,27.255,27.72
2026-04-14,27.5,28.045,27.465,27.81
2026-04-15,27.83,28.18,27.675,27.97
2026-04-16,28.01,29.13,27.935,29.02
2026-04-17,28.97,29.45,28.825,29.3
2026-04-20,29.3,29.81,29.23,29.4
2026-04-21,29.43,29.585,28.56,28.72
2026-04-22,28.805,29.2,28.78,29.04
2026-04-23,30.17,31.75,30.07,31.31
2026-04-24,30.63,30.7,27.17,27.23
2026-04-27,27.12,27.681,26.97,27.18
2026-04-28,27.71,27.98,27.22,27.31
2026-04-29,27.16,27.395,26.265,26.43
2026-04-30,26.39,27.02,26.39,26.71
2026-05-01,26.96,27.15,26.66,26.86
2026-05-04,26.67,26.845,26.555,26.74
2026-05-05,26.65,26.89,25.89,26.13
2026-05-06,26.18,26.505,26.06,26.11
2026-05-07,26.045,26.36,25.78,25.91
2026-05-08,25.92,25.93,25.02,25.07
2026-05-11,25.17,25.35,24.54,24.7
2026-05-12,24.957,25.07,24.47,24.57
2026-05-13,24.43,24.745,24.2,24.61
2026-05-14,24.69,25.22,24.575,24.84
2026-05-15,25.05,25.21,24.36,24.43
2026-05-18,24.39,25.03,24.29,24.6
2026-05-19,24.78,24.925,24.35,24.47
2026-05-20,24.54,24.839,24.405,24.55
2026-05-21,24.53,24.81,24.23,24.75
2026-05-22,24.8,25.02,24.58,24.875
2026-05-26,24.99,25.21,24.505,24.82
2026-05-27,24.895,25.495,24.805,24.89
2026-05-28,24.9,25.01,24.57,24.83
2026-05-29,24.72,24.72,24.445,24.54
2026-06-01,24.4,24.755,24.2,24.72
2026-06-02,24.595,24.795,24.405,24.52
2026-06-03,24.4,24.41,23.1,23.19
2026-06-04,23.63,23.92,22.8,23.0
2026-06-05,23.07,23.61,23.06,23.49
2026-06-08,23.43,23.775,23.185,23.43
2026-06-09,23.44,23.685,23.3,23.52
2026-06-10,23.75,23.88,23.35,23.64
2026-06-11,23.62,23.945,23.535,23.64
2026-06-12,23.67,24.18,23.575,24.17
2026-06-15,23.99,24.295,23.61,23.64
2026-06-16,23.71,23.815,22.99,23.33
2026-06-17,23.11,23.17,22.22,22.36
2026-06-18,22.42,22.53,22.05,22.1
2026-06-22,21.915,22.27,21.795,21.99
2026-06-23,22.23,22.72,21.91,22.47
2026-06-24,22.51,22.745,22.09,22.31
2026-06-25,22.33,22.67,22.295,22.36
2026-06-26,22.425,22.895,22.375,22.84
2026-06-29,26.715,26.77,23.84,23.89
2026-06-30,24.375,24.71,23.74,24.22
2026-07-01,24.25,24.49,23.584,23.73
2026-07-02,23.79,23.92,23.081,23.79
2026-07-06,23.77,23.97,23.22,23.38
2026-07-07,23.86,24.235,23.371,23.41
2026-07-08,23.54,23.765,23.17,23.19
2026-07-09,23.075,23.41,22.795,23.345
2026-07-10,23.49,23.73,23.35,23.57
2026-07-13,23.96,24.28,23.78,23.97
2026-07-14,23.834,23.94,23.165,23.19
2026-07-15,23.24,23.81,23.18,23.49
2026-07-16,23.72,24.28,23.6,24.1
2026-07-17,24.345,24.675,23.66,23.79
2026-07-20,23.88,23.99,23.37,23.78
2026-07-21,23.71,23.95,23.58,23.81
2026-07-22,24.16,24.248,23.49,23.52
