Datetime,Open,High,Low,Close
2025-01-17 16:00:00-05:00,38860.0,38880.0,38855.0,38865.0
2025-01-19 16:00:00-05:00,38750.0,39040.0,38750.0,38960.0
2025-01-19 20:00:00-05:00,38965.0,39110.0,38905.0,38985.0
2025-01-21 00:00:00-05:00,39015.0,39120.0,38975.0,39120.0
2025-01-21 04:00:00-05:00,39125.0,39200.0,39065.0,39105.0
2025-01-21 08:00:00-05:00,39105.0,39215.0,39025.0,39210.0
2025-01-21 12:00:00-05:00,39195.0,39340.0,39170.0,39335.0
2025-01-21 16:00:00-05:00,39340.0,39635.0,39330.0,39620.0
2025-01-21 20:00:00-05:00,39605.0,39715.0,39570.0,39705.0
2025-01-22 00:00:00-05:00,39705.0,39755.0,39570.0,39605.0
2025-01-22 04:00:00-05:00,39600.0,39795.0,39600.0,39755.0
2025-01-22 08:00:00-05:00,39760.0,40005.0,39760.0,39995.0
2025-01-22 12:00:00-05:00,39990.0,39995.0,39845.0,39855.0
2025-01-22 16:00:00-05:00,39855.0,39945.0,39735.0,39820.0
2025-01-22 20:00:00-05:00,39825.0,40055.0,39785.0,40045.0
2025-01-23 00:00:00-05:00,40050.0,40090.0,39850.0,39850.0
2025-01-23 04:00:00-05:00,39855.0,39950.0,39850.0,39910.0
2025-01-23 08:00:00-05:00,39910.0,39910.0,39755.0,39850.0
2025-01-23 12:00:00-05:00,39850.0,39995.0,39825.0,39990.0
2025-01-23 16:00:00-05:00,39985.0,40245.0,39880.0,40225.0
2025-01-23 20:00:00-05:00,40220.0,40450.0,39860.0,40025.0
2025-01-24 00:00:00-05:00,40005.0,40135.0,39895.0,40065.0
2025-01-24 04:00:00-05:00,40065.0,40385.0,40050.0,40385.0
2025-01-24 08:00:00-05:00,40385.0,40670.0,40295.0,40560.0
2025-01-24 12:00:00-05:00,40560.0,40675.0,40500.0,40530.0
2025-01-24 16:00:00-05:00,40530.0,40555.0,40490.0,40525.0
2025-01-26 16:00:00-05:00,40400.0,40415.0,39920.0,39990.0
2025-01-26 20:00:00-05:00,39985.0,40060.0,39730.0,39830.0
2025-01-27 00:00:00-05:00,39810.0,39840.0,39290.0,39320.0
2025-01-27 04:00:00-05:00,39320.0,39320.0,38740.0,39050.0
2025-01-27 08:00:00-05:00,39025.0,39265.0,38970.0,39020.0
2025-01-27 12:00:00-05:00,39035.0,39175.0,38995.0,39120.0
2025-01-27 16:00:00-05:00,39125.0,39305.0,38945.0,39110.0
2025-01-27 20:00:00-05:00,39150.0,39430.0,39110.0,39125.0
2025-01-28 00:00:00-05:00,39090.0,39275.0,38960.0,39265.0
2025-01-28 04:00:00-05:00,39255.0,39300.0,39125.0,39245.0
2025-01-28 08:00:00-05:00,39230.0,39420.0,39000.0,39260.0
2025-01-28 12:00:00-05:00,39255.0,39495.0,39255.0,39470.0
2025-01-28 16:00:00-05:00,39460.0,39505.0,39255.0,39275.0
2025-01-28 20:00:00-05:00,39300.0,39440.0,39200.0,39410.0
2025-01-29 00:00:00-05:00,39385.0,39670.0,39300.0,39515.0
2025-01-29 04:00:00-05:00,39510.0,39600.0,39465.0,39520.0
2025-01-29 08:00:00-05:00,39505.0,39505.0,39255.0,39295.0
2025-01-29 12:00:00-05:00,39290.0,39430.0,39170.0,39320.0
2025-01-29 16:00:00-05:00,39325.0,39495.0,39225.0,39370.0
2025-01-29 20:00:00-05:00,39340.0,39655.0,39330.0,39550.0
2025-01-30 00:00:00-05:00,39470.0,39580.0,39440.0,39580.0
2025-01-30 04:00:00-05:00,39565.0,39565.0,39440.0,39465.0
2025-01-30 08:00:00-05:00,39470.0,39685.0,39390.0,39665.0
2025-01-30 12:00:00-05:00,39670.0,39750.0,39520.0,39630.0
2025-01-30 16:00:00-05:00,39625.0,39740.0,39565.0,39640.0
2025-01-30 20:00:00-05:00,39625.0,39705.0,39495.0,39630.0
2025-01-31 00:00:00-05:00,39615.0,39725.0,39600.0,39665.0
2025-01-31 04:00:00-05:00,39665.0,39740.0,39640.0,39715.0
2025-01-31 08:00:00-05:00,39720.0,39815.0,39585.0,39785.0
2025-01-31 12:00:00-05:00,39790.0,39865.0,39370.0,39395.0
2025-01-31 16:00:00-05:00,39390.0,39400.0,39325.0,39340.0
2025-02-02 16:00:00-05:00,39140.0,39140.0,38445.0,38750.0
2025-02-02 20:00:00-05:00,38735.0,38905.0,38415.0,38520.0
2025-02-03 00:00:00-05:00,38515.0,38850.0,38450.0,38830.0
2025-02-03 04:00:00-05:00,38825.0,38835.0,38565.0,38590.0
2025-02-03 08:00:00-05:00,38595.0,39195.0,38505.0,39025.0
2025-02-03 12:00:00-05:00,39015.0,39145.0,38850.0,38945.0
2025-02-03 16:00:00-05:00,38950.0,39350.0,38875.0,39185.0
2025-02-03 20:00:00-05:00,39150.0,39230.0,38970.0,39025.0
2025-02-04 00:00:00-05:00,38690.0,38950.0,38685.0,38810.0
2025-02-04 04:00:00-05:00,38845.0,39010.0,38840.0,38990.0
2025-02-04 08:00:00-05:00,38980.0,39170.0,38910.0,39110.0
2025-02-04 12:00:00-05:00,39115.0,39165.0,39005.0,39140.0
2025-02-04 16:00:00-05:00,39145.0,39155.0,38935.0,38940.0
2025-02-04 20:00:00-05:00,38950.0,38955.0,38715.0,38875.0
2025-02-05 00:00:00-05:00,38880.0,38950.0,38745.0,38780.0
2025-02-05 04:00:00-05:00,38780.0,38845.0,38680.0,38845.0
2025-02-05 08:00:00-05:00,38845.0,38920.0,38605.0,38885.0
2025-02-05 12:00:00-05:00,38890.0,39010.0,38800.0,39000.0
2025-02-05 16:00:00-05:00,39000.0,39230.0,38920.0,39085.0
2025-02-05 20:00:00-05:00,39080.0,39110.0,38885.0,39080.0
2025-02-06 00:00:00-05:00,39065.0,39235.0,39045.0,39155.0
2025-02-06 04:00:00-05:00,39140.0,39200.0,39030.0,39095.0
2025-02-06 08:00:00-05:00,39095.0,39170.0,39035.0,39110.0
2025-02-06 12:00:00-05:00,39110.0,39150.0,38865.0,39005.0
2025-02-06 16:00:00-05:00,39010.0,39020.0,38795.0,38935.0
2025-02-06 20:00:00-05:00,38940.0,39045.0,38850.0,38870.0
2025-02-07 00:00:00-05:00,38885.0,38930.0,38840.0,38890.0
2025-02-07 04:00:00-05:00,38890.0,38960.0,38870.0,38925.0
2025-02-07 08:00:00-05:00,38930.0,38985.0,38405.0,38435.0
2025-02-07 12:00:00-05:00,38435.0,38605.0,38380.0,38420.0
2025-02-07 16:00:00-05:00,38425.0,38465.0,38375.0,38450.0
2025-02-09 16:00:00-05:00,38385.0,38830.0,38265.0,38830.0
2025-02-09 20:00:00-05:00,38820.0,38890.0,38750.0,38860.0
2025-02-10 00:00:00-05:00,38875.0,38935.0,38795.0,38900.0
2025-02-10 04:00:00-05:00,38900.0,38940.0,38860.0,38925.0
2025-02-10 08:00:00-05:00,38925.0,38960.0,38820.0,38920.0
2025-02-10 12:00:00-05:00,38920.0,39005.0,38895.0,38960.0
2025-02-10 16:00:00-05:00,38960.0,38975.0,38805.0,38865.0
2025-02-10 20:00:00-05:00,38865.0,38880.0,38815.0,38830.0
2025-02-11 00:00:00-05:00,38850.0,38850.0,38795.0,38825.0
2025-02-11 04:00:00-05:00,38835.0,38915.0,38795.0,38910.0
2025-02-11 08:00:00-05:00,38910.0,39095.0,38850.0,39050.0
2025-02-11 12:00:00-05:00,39045.0,39120.0,38995.0,39100.0
2025-02-11 16:00:00-05:00,39100.0,39150.0,38890.0,38900.0
2025-02-11 20:00:00-05:00,38895.0,39005.0,38820.0,38920.0
2025-02-12 00:00:00-05:00,38955.0,39060.0,38925.0,39015.0
2025-02-12 04:00:00-05:00,39000.0,39080.0,38930.0,39065.0
2025-02-12 08:00:00-05:00,39075.0,39200.0,38785.0,39190.0
2025-02-12 12:00:00-05:00,39190.0,39260.0,39155.0,39200.0
2025-02-12 16:00:00-05:00,39205.0,39470.0,39150.0,39450.0
2025-02-12 20:00:00-05:00,39445.0,39625.0,39395.0,39580.0
2025-02-13 00:00:00-05:00,39580.0,39590.0,39330.0,39330.0
2025-02-13 04:00:00-05:00,39330.0,39420.0,39295.0,39330.0
2025-02-13 08:00:00-05:00,39315.0,39530.0,39310.0,39370.0
2025-02-13 12:00:00-05:00,39370.0,39515.0,39320.0,39510.0
2025-02-13 16:00:00-05:00,39510.0,39620.0,39305.0,39325.0
2025-02-13 20:00:00-05:00,39325.0,39345.0,39195.0,39215.0
2025-02-14 00:00:00-05:00,39190.0,39245.0,39135.0,39215.0
2025-02-14 04:00:00-05:00,39215.0,39250.0,39155.0,39235.0
2025-02-14 08:00:00-05:00,39230.0,39260.0,39025.0,39075.0
2025-02-14 12:00:00-05:00,39085.0,39170.0,39030.0,39135.0
2025-02-14 16:00:00-05:00,39135.0,39165.0,39110.0,39160.0
2025-02-16 16:00:00-05:00,39150.0,39260.0,39015.0,39110.0
2025-02-16 20:00:00-05:00,39120.0,39250.0,39045.0,39235.0
2025-02-18 00:00:00-05:00,39455.0,39465.0,39305.0,39330.0
2025-02-18 04:00:00-05:00,39315.0,39335.0,39290.0,39300.0
2025-02-18 08:00:00-05:00,39300.0,39320.0,39210.0,39295.0
2025-02-18 12:00:00-05:00,39285.0,39330.0,39190.0,39325.0
2025-02-18 16:00:00-05:00,39325.0,39390.0,39145.0,39295.0
2025-02-18 20:00:00-05:00,39290.0,39305.0,39005.0,39130.0
2025-02-19 00:00:00-05:00,39130.0,39220.0,39120.0,39160.0
2025-02-19 04:00:00-05:00,39165.0,39180.0,39005.0,39045.0
2025-02-19 08:00:00-05:00,39045.0,39045.0,38780.0,38920.0
2025-02-19 12:00:00-05:00,38920.0,39015.0,38855.0,39005.0
2025-02-19 16:00:00-05:00,39000.0,39005.0,38775.0,38795.0
2025-02-19 20:00:00-05:00,38785.0,38810.0,38475.0,38645.0
2025-02-20 00:00:00-05:00,38630.0,38780.0,38590.0,38765.0
2025-02-20 04:00:00-05:00,38765.0,38820.0,38720.0,38770.0
2025-02-20 08:00:00-05:00,38770.0,38775.0,38410.0,38420.0
2025-02-20 12:00:00-05:00,38430.0,38610.0,38420.0,38580.0
2025-02-20 16:00:00-05:00,38580.0,38675.0,38475.0,38570.0
2025-02-20 20:00:00-05:00,38565.0,38820.0,38460.0,38715.0
2025-02-21 00:00:00-05:00,38725.0,38870.0,38725.0,38825.0
2025-02-21 04:00:00-05:00,38835.0,38880.0,38800.0,38805.0
2025-02-21 08:00:00-05:00,38810.0,38840.0,38510.0,38540.0
2025-02-21 12:00:00-05:00,38535.0,38550.0,38070.0,38160.0
2025-02-21 16:00:00-05:00,38165.0,38195.0,38135.0,38150.0
2025-02-23 16:00:00-05:00,38185.0,38390.0,38130.0,38130.0
2025-02-23 20:00:00-05:00,38135.0,38345.0,38105.0,38275.0
2025-02-24 00:00:00-05:00,38285.0,38390.0,38180.0,38260.0
2025-02-24 04:00:00-05:00,38260.0,38375.0,38255.0,38355.0
2025-02-24 08:00:00-05:00,38355.0,38375.0,37895.0,38170.0
2025-02-24 12:00:00-05:00,38170.0,38285.0,38025.0,38045.0
2025-02-24 16:00:00-05:00,38040.0,38430.0,38020.0,38425.0
2025-02-24 20:00:00-05:00,38430.0,38490.0,38250.0,38255.0
2025-02-25 00:00:00-05:00,38285.0,38335.0,38010.0,38160.0
2025-02-25 04:00:00-05:00,38150.0,38270.0,38090.0,38265.0
2025-02-25 08:00:00-05:00,38265.0,38345.0,37690.0,37940.0
2025-02-25 12:00:00-05:00,37935.0,38140.0,37855.0,37980.0
2025-02-25 16:00:00-05:00,37980.0,38130.0,37805.0,37825.0
2025-02-25 20:00:00-05:00,37825.0,37955.0,37745.0,37870.0
2025-02-26 00:00:00-05:00,37960.0,38240.0,37945.0,38140.0
2025-02-26 04:00:00-05:00,38145.0,38275.0,38135.0,38275.0
2025-02-26 08:00:00-05:00,38280.0,38485.0,38120.0,38365.0
2025-02-26 12:00:00-05:00,38360.0,38455.0,37940.0,38080.0
2025-02-26 16:00:00-05:00,38085.0,38370.0,38000.0,38325.0
2025-02-26 20:00:00-05:00,38315.0,38395.0,38090.0,38145.0
2025-02-27 00:00:00-05:00,38155.0,38330.0,38155.0,38330.0
2025-02-27 04:00:00-05:00,38335.0,38410.0,38310.0,38360.0
2025-02-27 08:00:00-05:00,38360.0,38410.0,37860.0,38040.0
2025-02-27 12:00:00-05:00,38040.0,38135.0,37575.0,37600.0
2025-02-27 16:00:00-05:00,37600.0,37820.0,37265.0,37290.0
2025-02-27 20:00:00-05:00,37275.0,37320.0,36860.0,37075.0
2025-02-28 00:00:00-05:00,37115.0,37395.0,37070.0,37390.0
2025-02-28 04:00:00-05:00,37400.0,37425.0,37230.0,37305.0
2025-02-28 08:00:00-05:00,37305.0,37550.0,37055.0,37465.0
2025-02-28 12:00:00-05:00,37465.0,37625.0,37125.0,37610.0
2025-02-28 16:00:00-05:00,37605.0,37635.0,37555.0,37605.0
2025-03-02 16:00:00-05:00,37650.0,37855.0,37385.0,37460.0
2025-03-02 20:00:00-05:00,37480.0,37800.0,37425.0,37790.0
2025-03-03 00:00:00-05:00,37795.0,37935.0,37650.0,37750.0
2025-03-03 04:00:00-05:00,37750.0,38250.0,37725.0,38220.0
2025-03-03 08:00:00-05:00,38210.0,38270.0,37860.0,38010.0
2025-03-03 12:00:00-05:00,38000.0,38090.0,37115.0,37335.0
2025-03-03 16:00:00-05:00,37335.0,37430.0,37230.0,37295.0
2025-03-03 20:00:00-05:00,37305.0,37305.0,36820.0,37075.0
2025-03-04 00:00:00-05:00,37200.0,37460.0,37130.0,37190.0
2025-03-04 04:00:00-05:00,37185.0,37260.0,36700.0,36715.0
2025-03-04 08:00:00-05:00,36715.0,36845.0,36275.0,36650.0
2025-03-04 12:00:00-05:00,36655.0,37565.0,36605.0,36955.0
2025-03-04 16:00:00-05:00,36960.0,37550.0,36935.0,37320.0
2025-03-04 20:00:00-05:00,37315.0,37615.0,37245.0,37495.0
2025-03-05 00:00:00-05:00,37500.0,37560.0,37350.0,37415.0
2025-03-05 04:00:00-05:00,37415.0,37610.0,37350.0,37395.0
2025-03-05 08:00:00-05:00,37425.0,37490.0,37100.0,37345.0
2025-03-05 12:00:00-05:00,37330.0,37840.0,37320.0,37700.0
2025-03-05 16:00:00-05:00,37695.0,37890.0,37620.0,37645.0
2025-03-05 20:00:00-05:00,37635.0,37840.0,37595.0,37785.0
2025-03-06 00:00:00-05:00,37805.0,37815.0,37360.0,37360.0
2025-03-06 04:00:00-05:00,37355.0,37375.0,37045.0,37130.0
2025-03-06 08:00:00-05:00,37125.0,37470.0,36985.0,37125.0
2025-03-06 12:00:00-05:00,37115.0,37185.0,36860.0,36920.0
2025-03-06 16:00:00-05:00,36920.0,37125.0,36875.0,36905.0
2025-03-06 20:00:00-05:00,36905.0,37150.0,36860.0,36905.0
2025-03-07 00:00:00-05:00,36875.0,36985.0,36760.0,36840.0
2025-03-07 04:00:00-05:00,36825.0,37035.0,36810.0,36915.0
2025-03-07 08:00:00-05:00,36910.0,37110.0,36475.0,36590.0
2025-03-07 12:00:00-05:00,36590.0,37325.0,36510.0,37270.0
2025-03-07 16:00:00-05:00,37270.0,37275.0,37185.0,37220.0
2025-03-09 17:00:00-04:00,37270.0,37280.0,36715.0,36905.0
2025-03-09 21:00:00-04:00,36910.0,37150.0,36870.0,37055.0
2025-03-10 00:00:00-04:00,37050.0,37115.0,36935.0,37025.0
2025-03-10 04:00:00-04:00,37015.0,37050.0,36650.0,36700.0
2025-03-10 08:00:00-04:00,36710.0,36745.0,36345.0,36480.0
2025-03-10 12:00:00-04:00,36480.0,36590.0,36180.0,36485.0
2025-03-10 16:00:00-04:00,36485.0,36505.0,36175.0,36315.0
2025-03-10 20:00:00-04:00,36315.0,36505.0,35980.0,36420.0
2025-03-11 00:00:00-04:00,36455.0,36805.0,36455.0,36715.0
2025-03-11 04:00:00-04:00,36715.0,36920.0,36685.0,36870.0
2025-03-11 08:00:00-04:00,36870.0,36870.0,36305.0,36470.0
2025-03-11 12:00:00-04:00,36465.0,36820.0,36115.0,36520.0
2025-03-11 16:00:00-04:00,36515.0,36720.0,36485.0,36715.0
2025-03-11 20:00:00-04:00,36740.0,36950.0,36660.0,36780.0
2025-03-12 00:00:00-04:00,36785.0,36920.0,36740.0,36850.0
2025-03-12 04:00:00-04:00,36850.0,37035.0,36790.0,36995.0
2025-03-12 08:00:00-04:00,36965.0,37220.0,36775.0,37090.0
2025-03-12 12:00:00-04:00,37080.0,37220.0,37010.0,37100.0
2025-03-12 16:00:00-04:00,37095.0,37175.0,36945.0,37120.0
2025-03-12 20:00:00-04:00,37185.0,37310.0,37000.0,37000.0
2025-03-13 00:00:00-04:00,36945.0,36945.0,36760.0,36760.0
2025-03-13 04:00:00-04:00,36850.0,37045.0,36850.0,36875.0
2025-03-13 08:00:00-04:00,36855.0,36995.0,36780.0,36840.0
2025-03-13 12:00:00-04:00,36600.0,36720.0,36600.0,36690.0
2025-03-13 16:00:00-04:00,36740.0,36770.0,36740.0,36750.0
2025-03-14 16:00:00-04:00,37375.0,37375.0,37375.0,37375.0
2025-03-16 16:00:00-04:00,37390.0,37425.0,37280.0,37365.0
2025-03-16 20:00:00-04:00,37355.0,37420.0,37240.0,37405.0
2025-03-17 00:00:00-04:00,37385.0,37420.0,37270.0,37370.0
2025-03-17 04:00:00-04:00,37385.0,37400.0,37295.0,37350.0
2025-03-17 08:00:00-04:00,37355.0,37670.0,37325.0,37575.0
2025-03-17 12:00:00-04:00,37570.0,37880.0,37555.0,37805.0
2025-03-17 16:00:00-04:00,37795.0,37850.0,37750.0,37795.0
2025-03-17 20:00:00-04:00,37790.0,37870.0,37690.0,37785.0
2025-03-18 00:00:00-04:00,37810.0,37855.0,37695.0,37745.0
2025-03-18 04:00:00-04:00,37745.0,37855.0,37690.0,37755.0
2025-03-18 08:00:00-04:00,37735.0,37780.0,37495.0,37550.0
2025-03-18 12:00:00-04:00,37575.0,37690.0,37500.0,37650.0
2025-03-18 16:00:00-04:00,37655.0,37710.0,37585.0,37680.0
2025-03-18 20:00:00-04:00,37680.0,37970.0,37660.0,37840.0
2025-03-19 00:00:00-04:00,37780.0,37780.0,37400.0,37485.0
2025-03-19 04:00:00-04:00,37490.0,37685.0,37485.0,37655.0
2025-03-19 08:00:00-04:00,37660.0,37815.0,37565.0,37780.0
2025-03-19 12:00:00-04:00,37780.0,37880.0,37620.0,37715.0
2025-03-19 16:00:00-04:00,37725.0,37800.0,37700.0,37750.0
2025-03-19 20:00:00-04:00,37755.0,37755.0,37655.0,37700.0
2025-03-20 00:00:00-04:00,37695.0,37730.0,37630.0,37660.0
2025-03-20 04:00:00-04:00,37665.0,37740.0,37290.0,37385.0
2025-03-20 08:00:00-04:00,37390.0,37570.0,37255.0,37500.0
2025-03-20 12:00:00-04:00,37490.0,37570.0,37385.0,37525.0
2025-03-20 16:00:00-04:00,37535.0,37560.0,37465.0,37465.0
2025-03-20 20:00:00-04:00,37470.0,37810.0,37430.0,37730.0
2025-03-21 00:00:00-04:00,37775.0,37780.0,37465.0,37500.0
2025-03-21 04:00:00-04:00,37495.0,37570.0,37355.0,37380.0
2025-03-21 08:00:00-04:00,37385.0,37415.0,37185.0,37260.0
2025-03-21 12:00:00-04:00,37250.0,37485.0,37215.0,37440.0
2025-03-21 16:00:00-04:00,37435.0,37460.0,37400.0,37400.0
2025-03-23 16:00:00-04:00,37525.0,37675.0,37525.0,37635.0
2025-03-23 20:00:00-04:00,37660.0,37685.0,37490.0,37505.0
2025-03-24 00:00:00-04:00,37515.0,37575.0,37425.0,37540.0
2025-03-24 04:00:00-04:00,37530.0,37595.0,37450.0,37560.0
2025-03-24 08:00:00-04:00,37540.0,37820.0,37535.0,37815.0
2025-03-24 12:00:00-04:00,37815.0,37845.0,37710.0,37830.0
2025-03-24 16:00:00-04:00,37830.0,37865.0,37770.0,37830.0
2025-03-24 20:00:00-04:00,37820.0,37960.0,37625.0,37625.0
2025-03-25 00:00:00-04:00,37630.0,37710.0,37540.0,37680.0
2025-03-25 04:00:00-04:00,37690.0,37860.0,37660.0,37860.0
2025-03-25 08:00:00-04:00,37875.0,37875.0,37630.0,37685.0
2025-03-25 12:00:00-04:00,37720.0,37910.0,37710.0,37905.0
2025-03-25 16:00:00-04:00,37905.0,37980.0,37895.0,37945.0
2025-03-25 20:00:00-04:00,37945.0,37990.0,37710.0,37830.0
2025-03-26 00:00:00-04:00,37875.0,38050.0,37840.0,37870.0
2025-03-26 04:00:00-04:00,37865.0,37890.0,37745.0,37840.0
2025-03-26 08:00:00-04:00,37830.0,37870.0,37630.0,37670.0
2025-03-26 12:00:00-04:00,37665.0,37675.0,37485.0,37550.0
2025-03-26 16:00:00-04:00,37545.0,37555.0,37335.0,37510.0
2025-03-26 20:00:00-04:00,37505.0,37680.0,37385.0,37420.0
2025-03-27 00:00:00-04:00,37515.0,37595.0,37445.0,37465.0
2025-03-27 04:00:00-04:00,37470.0,37610.0,37390.0,37605.0
2025-03-27 08:00:00-04:00,37610.0,37615.0,37340.0,37465.0
2025-03-27 12:00:00-04:00,37475.0,37585.0,37450.0,37475.0
2025-03-27 16:00:00-04:00,37470.0,37595.0,37430.0,37470.0
2025-03-27 20:00:00-04:00,37465.0,37480.0,37045.0,37115.0
2025-03-28 00:00:00-04:00,37060.0,37230.0,36915.0,36945.0
2025-03-28 04:00:00-04:00,36935.0,36965.0,36840.0,36910.0
2025-03-28 08:00:00-04:00,36905.0,36925.0,36430.0,36505.0
2025-03-28 12:00:00-04:00,36510.0,36570.0,36385.0,36465.0
2025-03-28 16:00:00-04:00,36460.0,36470.0,36385.0,36395.0
2025-03-30 16:00:00-04:00,36355.0,36370.0,36030.0,36210.0
2025-03-30 20:00:00-04:00,36215.0,36225.0,35700.0,35750.0
2025-03-31 00:00:00-04:00,35755.0,35860.0,35670.0,35855.0
2025-03-31 04:00:00-04:00,35860.0,35980.0,35640.0,35720.0
2025-03-31 08:00:00-04:00,35715.0,36035.0,35575.0,35970.0
2025-03-31 12:00:00-04:00,35970.0,36225.0,35880.0,36140.0
2025-03-31 16:00:00-04:00,36140.0,36145.0,35985.0,36065.0
2025-03-31 20:00:00-04:00,36065.0,36165.0,35800.0,35810.0
2025-04-01 00:00:00-04:00,35695.0,35885.0,35615.0,35645.0
2025-04-01 04:00:00-04:00,35640.0,35815.0,35350.0,35465.0
2025-04-01 08:00:00-04:00,35460.0,35815.0,35225.0,35815.0
2025-04-01 12:00:00-04:00,35810.0,35950.0,35570.0,35855.0
2025-04-01 16:00:00-04:00,35855.0,36000.0,35795.0,35895.0
2025-04-01 20:00:00-04:00,35895.0,35900.0,35585.0,35810.0
2025-04-02 00:00:00-04:00,35810.0,35920.0,35745.0,35810.0
2025-04-02 04:00:00-04:00,35795.0,35795.0,35535.0,35555.0
2025-04-02 08:00:00-04:00,35540.0,35965.0,35425.0,35940.0
2025-04-02 12:00:00-04:00,35940.0,36205.0,35870.0,36080.0
2025-04-02 16:00:00-04:00,36075.0,36580.0,33525.0,33945.0
2025-04-02 20:00:00-04:00,33950.0,34975.0,33930.0,34640.0
2025-04-03 00:00:00-04:00,34775.0,34975.0,34620.0,34895.0
2025-04-03 04:00:00-04:00,34875.0,34930.0,34300.0,34400.0
2025-04-03 08:00:00-04:00,34390.0,34555.0,33865.0,34155.0
2025-04-03 12:00:00-04:00,34150.0,34360.0,33955.0,34000.0
2025-04-03 16:00:00-04:00,34000.0,34140.0,33730.0,34085.0
2025-04-03 20:00:00-04:00,34085.0,34445.0,33585.0,33670.0
2025-04-04 00:00:00-04:00,33660.0,34090.0,33410.0,33680.0
2025-04-04 04:00:00-04:00,33675.0,33755.0,32345.0,32690.0
2025-04-04 08:00:00-04:00,32680.0,33080.0,32090.0,32510.0
2025-04-04 12:00:00-04:00,32505.0,32795.0,32200.0,32335.0
2025-04-04 16:00:00-04:00,32350.0,32440.0,32210.0,32325.0
2025-04-06 16:00:00-04:00,31805.0,31820.0,30560.0,31200.0
2025-04-06 20:00:00-04:00,31160.0,32100.0,30775.0,31815.0
2025-04-07 00:00:00-04:00,31845.0,31960.0,30610.0,31040.0
2025-04-07 04:00:00-04:00,31045.0,31910.0,30940.0,31690.0
2025-04-07 08:00:00-04:00,31695.0,33830.0,31350.0,32400.0
2025-04-07 12:00:00-04:00,32345.0,32885.0,31985.0,32330.0
2025-04-07 16:00:00-04:00,32325.0,33000.0,32295.0,32780.0
2025-04-07 20:00:00-04:00,32770.0,33405.0,32510.0,32845.0
2025-04-08 00:00:00-04:00,32900.0,33350.0,32750.0,33300.0
2025-04-08 04:00:00-04:00,33300.0,33530.0,32795.0,33495.0
2025-04-08 08:00:00-04:00,33480.0,34030.0,33355.0,33590.0
2025-04-08 12:00:00-04:00,33580.0,33680.0,31935.0,32325.0
2025-04-08 16:00:00-04:00,32315.0,32445.0,31835.0,32325.0
2025-04-08 20:00:00-04:00,32330.0,32425.0,31835.0,31890.0
2025-04-09 00:00:00-04:00,31815.0,32570.0,31390.0,32550.0
2025-04-09 04:00:00-04:00,32550.0,32665.0,31520.0,31650.0
2025-04-09 08:00:00-04:00,31650.0,32255.0,31255.0,31820.0
2025-04-09 12:00:00-04:00,31790.0,35020.0,31770.0,34980.0
2025-04-09 16:00:00-04:00,34975.0,35335.0,34890.0,34945.0
2025-04-09 20:00:00-04:00,34935.0,35095.0,34265.0,34560.0
2025-04-10 00:00:00-04:00,34530.0,34900.0,34375.0,34375.0
2025-04-10 04:00:00-04:00,34380.0,34410.0,33910.0,34000.0
2025-04-10 08:00:00-04:00,34015.0,34065.0,33075.0,33145.0
2025-04-10 12:00:00-04:00,33105.0,33640.0,32610.0,33520.0
2025-04-10 16:00:00-04:00,33515.0,33660.0,33165.0,33205.0
2025-04-10 20:00:00-04:00,33185.0,33575.0,32785.0,33335.0
2025-04-11 00:00:00-04:00,33475.0,33865.0,33230.0,33335.0
2025-04-11 04:00:00-04:00,33345.0,33435.0,32870.0,33240.0
2025-04-11 08:00:00-04:00,33260.0,33475.0,33005.0,33340.0
2025-04-11 12:00:00-04:00,33355.0,33905.0,33295.0,33815.0
2025-04-11 16:00:00-04:00,33825.0,33890.0,33810.0,33870.0
2025-04-13 16:00:00-04:00,34050.0,34300.0,34000.0,34145.0
2025-04-13 20:00:00-04:00,34145.0,34500.0,34065.0,34295.0
2025-04-14 00:00:00-04:00,34310.0,34440.0,34150.0,34325.0
2025-04-14 04:00:00-04:00,34320.0,34405.0,34185.0,34260.0
2025-04-14 08:00:00-04:00,34270.0,34620.0,34160.0,34165.0
2025-04-14 12:00:00-04:00,34150.0,34585.0,34100.0,34425.0
2025-04-14 16:00:00-04:00,34415.0,34530.0,34305.0,34470.0
2025-04-14 20:00:00-04:00,34475.0,34595.0,34395.0,34480.0
2025-04-15 00:00:00-04:00,34505.0,34605.0,34380.0,34530.0
2025-04-15 04:00:00-04:00,34535.0,34550.0,34345.0,34375.0
2025-04-15 08:00:00-04:00,34370.0,34710.0,34315.0,34680.0
2025-04-15 12:00:00-04:00,34690.0,34740.0,34530.0,34610.0
2025-04-15 16:00:00-04:00,34590.0,34595.0,34330.0,34385.0
2025-04-15 20:00:00-04:00,34350.0,34390.0,34120.0,34150.0
2025-04-16 00:00:00-04:00,34100.0,34135.0,33795.0,33900.0
2025-04-16 04:00:00-04:00,33900.0,34480.0,33885.0,34285.0
2025-04-16 08:00:00-04:00,34280.0,34460.0,34140.0,34295.0
2025-04-16 12:00:00-04:00,34300.0,34320.0,33700.0,33950.0
2025-04-16 16:00:00-04:00,33960.0,34185.0,33885.0,34145.0
2025-04-16 20:00:00-04:00,34140.0,34405.0,34070.0,34370.0
2025-04-17 00:00:00-04:00,34370.0,34625.0,34335.0,34540.0
