日期,Open,High,Low,Close
2025-12-22,133.43,134.0,130.22,130.73
2025-12-23,129.32,131.72,129.25,131.32
2025-12-24,131.13,131.5,130.11,130.77
2025-12-26,131.0,132.125,130.45,131.84
2025-12-29,131.15,135.299,131.04,134.15
2025-12-30,134.25,134.45,132.37,132.44
2025-12-31,132.5,132.83,130.88,131.03
2026-01-02,134.05,136.09,132.185,133.6
2026-01-05,138.34,141.41,134.51,137.19
2026-01-06,137.9,137.93,132.5,132.58
2026-01-07,130.01,131.655,128.64,130.08
2026-01-08,129.37,129.6,122.81,123.72
2026-01-09,124.57,124.83,121.9,122.89
2026-01-12,121.6,124.455,120.0,123.42
2026-01-13,123.7,130.69,123.05,129.93
2026-01-14,128.76,129.76,123.34,125.09
2026-01-15,127.59,133.34,127.37,130.59
2026-01-16,132.18,132.94,129.33,129.83
2026-01-20,126.49,130.38,125.78,127.52
2026-01-21,127.86,129.55,125.04,127.29
2026-01-22,139.84,146.4,137.42,138.41
2026-01-23,138.37,138.9,134.86,136.34
2026-01-26,139.32,146.405,139.24,143.72
2026-01-27,144.86,149.27,143.8,146.69
2026-01-28,150.35,151.8,145.57,150.15
2026-01-29,150.15,151.55,145.33,148.15
2026-01-30,145.85,148.06,141.44,141.74
2026-02-02,141.32,143.11,138.22,138.37
2026-02-03,140.715,143.272,135.33,139.39
2026-02-04,138.0,139.37,129.24,130.28
2026-02-05,127.73,130.31,125.34,128.67
2026-02-06,131.4,137.61,130.32,137.49
2026-02-09,138.28,142.27,136.055,141.74
2026-02-10,144.325,145.035,141.8,143.45
2026-02-11,145.11,145.24,138.22,140.66
2026-02-12,138.0,138.5,132.01,135.12
2026-02-13,145.82,148.77,138.0,141.59
2026-02-17,140.64,145.0,140.0,142.58
2026-02-18,140.46,142.5,136.69,139.54
2026-02-19,138.61,140.32,135.37,137.23
2026-02-20,136.02,138.33,132.15,132.79
2026-02-23,131.225,131.635,126.26,127.43
2026-02-24,130.25,130.73,124.38,128.77
2026-02-25,129.37,133.78,128.64,132.89
2026-02-26,132.0,132.22,126.92,130.25
2026-02-27,127.52,133.58,127.5,133.5
2026-03-02,129.65,130.69,127.26,129.3
2026-03-03,125.33,126.83,122.37,124.6
2026-03-04,127.87,135.56,127.4,134.83
2026-03-05,135.115,139.48,134.0,139.4
2026-03-06,136.39,139.058,132.73,132.89
2026-03-09,130.405,137.675,129.79,137.17
2026-03-10,138.0,141.77,137.89,139.62
2026-03-11,139.16,141.14,137.654,138.23
2026-03-12,137.74,137.78,133.69,134.03
2026-03-13,134.82,137.595,130.51,133.57
2026-03-16,133.87,136.28,131.91,135.35
2026-03-17,135.01,136.7,132.31,133.07
2026-03-18,133.5,137.56,133.5,136.07
2026-03-19,133.74,136.57,132.35,136.26
2026-03-20,134.0,135.3,128.9,131.22
2026-03-23,133.48,138.21,132.2,135.88
2026-03-24,134.21,135.7,129.19,130.8
2026-03-25,133.21,135.08,131.15,135.01
2026-03-26,131.79,132.5,122.51,122.55
2026-03-27,121.34,123.72,120.342,120.77
2026-03-30,122.01,123.34,115.42,116.13
2026-03-31,118.62,123.46,117.42,122.78
2026-04-01,126.06,127.25,124.66,124.85
2026-04-02,121.1,127.2,119.791,126.68
2026-04-06,127.32,128.165,125.165,126.25
2026-04-07,127.85,133.7,127.55,133.64
2026-04-08,143.0,146.16,141.12,145.07
2026-04-09,145.11,146.19,141.11,146.05
2026-04-10,147.54,149.34,145.4,147.35
2026-04-13,146.73,152.14,144.796,152.02
2026-04-14,153.99,155.41,150.986,154.37
2026-04-15,154.82,155.225,150.52,154.33
2026-04-16,155.92,161.01,153.36,161.01
2026-04-17,162.235,165.28,160.47,164.23
2026-04-20,165.0,167.9,164.49,166.85
2026-04-21,170.0,173.85,167.22,172.86
2026-04-22,174.4,178.48,171.14,177.73
2026-04-23,177.5,177.75,169.38,172.55
2026-04-24,174.53,179.8,173.52,176.91
2026-04-27,176.72,176.76,168.51,172.47
2026-04-28,166.48,167.82,162.25,165.29
2026-04-29,166.1,168.73,163.42,168.68
2026-04-30,172.01,173.58,167.76,172.71
2026-05-01,172.99,177.18,172.0,172.7
2026-05-04,175.68,179.1,172.285,172.62
2026-05-05,177.0,177.22,169.89,170.22
2026-05-06,153.0,154.83,140.58,147.06
2026-05-07,149.22,149.44,139.68,141.75
2026-05-08,142.65,143.99,138.6,141.77
2026-05-11,141.4,142.62,135.13,136.43
2026-05-12,136.78,142.94,135.37,142.54
2026-05-13,144.8,147.31,140.3,140.69
2026-05-14,142.5,147.89,141.0,147.81
2026-05-15,144.99,145.9,141.78,141.97
2026-05-18,143.02,143.67,138.64,141.71
2026-05-19,139.58,142.5,137.0,141.58
2026-05-20,142.0,143.26,137.5,140.49
2026-05-21,139.3,148.99,139.125,148.59
2026-05-22,152.26,154.39,149.0,154.03
2026-05-26,157.505,160.14,153.89,158.01
2026-05-27,157.85,158.11,153.57,154.31
2026-05-28,154.0,156.38,150.66,155.27
2026-05-29,157.4,161.5,155.8,159.47
2026-06-01,162.14,172.33,161.28,170.68
2026-06-02,170.7,177.48,170.69,175.33
2026-06-03,175.49,177.48,168.71,174.37
2026-06-04,163.08,167.79,157.4,166.01
2026-06-05,159.46,161.193,152.19,154.27
2026-06-08,157.95,159.23,153.253,156.4
2026-06-09,157.75,158.99,145.32,152.16
2026-06-10,151.0,154.97,149.0,151.76
2026-06-11,153.58,157.07,150.28,156.4
2026-06-12,160.11,165.25,159.135,163.24
2026-06-15,165.96,169.28,163.51,169.09
2026-06-16,169.3,171.21,166.78,168.01
2026-06-17,169.89,171.29,163.93,164.93
2026-06-18,171.2,172.0,167.585,169.67
2026-06-22,170.11,175.2,166.66,174.56
2026-06-23,165.43,165.43,159.36,162.2
2026-06-24,162.325,165.68,160.57,161.74
2026-06-25,167.76,170.16,159.46,165.45
2026-06-26,159.94,161.23,154.74,157.6
2026-06-29,158.86,165.66,155.22,164.1
2026-06-30,164.11,172.549,162.7,169.88
2026-07-01,165.555,170.5,159.2,166.62
2026-07-02,166.36,167.735,156.65,159.99
2026-07-06,162.865,177.2,161.36,173.28
2026-07-07,169.1,169.23,162.59,166.46
2026-07-08,166.18,181.27,165.99,181.05
2026-07-09,187.0,189.817,179.8,184.69
2026-07-10,185.297,187.62,182.5,186.96
2026-07-13,186.265,189.56,180.5,181.15
2026-07-14,183.9,185.6,175.69,182.57
2026-07-15,184.0,186.21,166.5,171.92
2026-07-16,169.21,170.281,163.68,168.56
2026-07-17,163.105,171.43,157.13,168.61
2026-07-20,168.94,172.6,168.32,169.35
2026-07-21,174.44,177.88,172.1,174.58
2026-07-22,171.135,176.41,170.0,174.87
