Date,Open,High,Low,Close
2026-02-11,152903.92690919453,162245.3243731003,152805.59640957447,161753.671875
2026-02-12,161065.34198813056,165686.875,159688.71513353116,165686.875
2026-02-13,164015.27077129245,167653.49919967243,161262.01682549136,165096.90625
2026-02-19,165981.88273273272,166965.18772522523,160967.027271021,163720.28125
2026-02-20,164605.24807464457,166866.84945201423,164310.25659063982,165981.875
2026-02-23,169620.10572577058,169620.10572577058,162343.64901637522,165883.546875
2026-02-24,164703.58147120578,166473.53040641872,159295.40416916617,163916.9375
2026-02-25,163523.62298747763,166571.86851520574,162343.65697674418,164900.25
2026-02-26,166195.86308983667,166195.86308983667,163118.16192150634,164110.96875
2026-02-27,159941.17553066037,163018.87661163523,157856.28125,157856.28125
2026-03-03,156367.07094869707,157161.31638843648,151403.03695032574,152395.84375
2026-03-04,147233.25236020333,148325.33986928104,134128.20225127088,136709.5
2026-03-05,150310.955159396,151998.72678271812,145843.32439177853,147928.21875
2026-03-06,143460.57910023746,149218.85839976254,142169.9302917232,146339.71875
2026-03-09,131944.02401823283,142567.05680224404,131944.02401823283,141574.25
2026-03-10,148623.17433429442,149516.7004324966,144254.82452086158,146339.71875
2026-03-11,152991.53097116656,156565.6355233807,148821.74232691672,150211.671875
2026-03-12,148126.765625,149715.2564091823,146438.99416680628,148126.765625
2026-03-13,142169.938549362,149715.27048354602,141971.37718267294,147828.9375
2026-03-16,148226.046875,152097.9931764903,146141.15271265907,148226.046875
2026-03-17,149715.26505474452,152197.28204835765,148623.17757755474,149615.984375
2026-03-18,151303.74761635423,155175.69391362314,151204.46694206528,153587.203125
2026-03-19,150410.22714956646,157756.9973205684,149715.2624036609,154580.015625
2026-03-20,153090.80261356314,157062.02965931056,152395.83788055734,154083.609375
2026-03-23,146836.12580652098,149218.86212792498,143063.459964298,144254.828125
2026-03-24,147928.2066882233,149417.41682266849,143063.45358236897,145843.3125
2026-03-25,151005.9063441265,151700.87106760376,147630.36340152274,148325.328125
2026-03-26,148424.60927233903,152296.55560118266,147928.20589684625,151105.1875
2026-03-27,145446.1890193824,151899.43290078844,145049.0663189882,151105.1875
2026-03-30,142467.77924734406,147332.53268505828,141971.37583533244,144850.515625
2026-03-31,142864.89479827342,143956.98224982384,140382.87786293164,140879.28125
2026-04-01,146935.40795684422,148921.02157788267,145545.47842211733,147233.25
2026-04-02,150211.6598549488,154182.88681740614,143460.57401877132,145446.1875
2026-04-03,147233.24968857388,148325.33717783506,144105.90824205326,144453.390625
2026-04-06,144751.23073022312,148424.61587221097,144056.26597363083,146836.125
2026-04-07,145644.75,150807.34509202454,145545.4693251534,145644.75
2026-04-08,157062.03431490384,157955.5604266827,153885.05258413462,154877.859375
2026-04-09,161529.67051718547,161529.67051718547,152991.53181744486,153090.8125
2026-04-10,154877.85691724575,158352.68063013267,154877.85691724575,157161.3125
2026-04-13,155672.1082375479,156962.7570941092,154182.8980184387,155473.546875
2026-04-14,156466.34966324567,158650.524595093,154679.29744627967,154778.578125
2026-04-15,156267.78583280658,159841.890210177,156267.78583280658,157062.03125
2026-04-16,159841.89800908812,162522.4764229051,158352.6877791898,161132.546875
2026-04-17,161827.51164895255,162224.63437692545,159941.17869108132,161132.546875
2026-04-20,165302.32728985394,165302.32728985394,159742.609375,159742.609375
2026-04-21,160040.4485271197,160933.97460450436,158451.9577228803,159246.203125
2026-04-22,157856.28782163278,157856.28782163278,154282.18319170902,156267.796875
2026-04-23,154778.57454509492,156863.46875,153885.04845727846,156863.46875
2026-04-24,155870.6741383418,157856.28782163278,155175.70934918994,156267.796875
2026-04-27,156267.796875,156664.9196116582,154083.62182337992,156267.796875
2026-04-28,157756.9994293136,158749.8062224496,155969.94720166878,157657.71875
2026-04-29,158154.11683725094,159941.1690049035,156863.46804950188,159444.765625
2026-04-30,161033.2558605919,162721.0273461838,158253.39694314642,159345.484375
2026-05-04,160338.29125079216,161827.50138624842,156565.62557430292,156664.90625
2026-05-06,160933.981749528,161231.82378854626,156863.47388294525,157757.0
2026-05-07,162300.0,162300.0,157900.0,161200.0
2026-05-08,163200.0,164200.0,160300.0,161700.0
2026-05-11,161000.0,163200.0,158200.0,158800.0
2026-05-12,159400.0,159500.0,150800.0,153600.0
2026-05-13,152800.0,155000.0,150900.0,152000.0
2026-05-14,153500.0,156500.0,150700.0,156000.0
2026-05-15,157500.0,159700.0,153300.0,155600.0
2026-05-18,154900.0,155900.0,149300.0,153000.0
2026-05-19,150200.0,155300.0,149200.0,152800.0
2026-05-20,155100.0,155500.0,149200.0,151700.0
2026-05-21,154200.0,157200.0,153900.0,155800.0
2026-05-22,158000.0,161300.0,156100.0,160000.0
2026-05-26,160100.0,162000.0,157300.0,157300.0
2026-05-27,157800.0,158400.0,153300.0,153800.0
2026-05-28,155100.0,155100.0,146700.0,149700.0
2026-05-29,150100.0,153500.0,148200.0,150600.0
2026-06-01,149100.0,155500.0,149100.0,152100.0
2026-06-02,155800.0,156900.0,150000.0,156600.0
2026-06-04,156600.0,165900.0,154600.0,164200.0
2026-06-05,171500.0,175700.0,166000.0,171600.0
2026-06-08,168900.0,169500.0,150000.0,151500.0
2026-06-09,157200.0,157200.0,151000.0,154800.0
2026-06-10,152800.0,156800.0,149300.0,154000.0
2026-06-11,153800.0,153800.0,147400.0,151500.0
2026-06-12,156000.0,167200.0,153700.0,161200.0
2026-06-15,163500.0,175000.0,162200.0,169600.0
2026-06-16,174600.0,182700.0,170600.0,172000.0
2026-06-17,175400.0,176500.0,163500.0,164000.0
2026-06-18,162500.0,164500.0,158700.0,163100.0
2026-06-19,164100.0,165900.0,155000.0,158300.0
2026-06-22,158400.0,158600.0,155100.0,157000.0
2026-06-23,157400.0,163800.0,151400.0,153700.0
2026-06-24,154000.0,156400.0,149100.0,151800.0
2026-06-25,153900.0,156400.0,151400.0,151900.0
2026-06-26,151300.0,153000.0,145000.0,149300.0
2026-06-29,149400.0,154500.0,146200.0,153700.0
2026-06-30,156300.0,161800.0,155200.0,159000.0
2026-07-01,159600.0,162500.0,154600.0,158500.0
2026-07-02,161700.0,173800.0,158700.0,165000.0
2026-07-03,165200.0,172600.0,165000.0,170100.0
2026-07-06,170200.0,177000.0,168500.0,170900.0
2026-07-07,171000.0,176900.0,168500.0,173200.0
2026-07-08,176200.0,176600.0,169200.0,171000.0
2026-07-09,175900.0,176000.0,169400.0,171400.0
2026-07-10,179900.0,189900.0,175000.0,184400.0
2026-07-13,186300.0,194500.0,184100.0,186200.0
2026-07-14,189800.0,190200.0,179600.0,180000.0
2026-07-15,182800.0,185200.0,180000.0,181600.0
2026-07-16,183700.0,187500.0,177500.0,181100.0
2026-07-20,180000.0,180000.0,165600.0,168800.0
2026-07-21,166700.0,174500.0,164100.0,174000.0
2026-07-22,177700.0,179800.0,174200.0,175100.0
2026-07-23,175200.0,178400.0,174000.0,176300.0
