Datetime,Open,High,Low,Close
2026-04-23 14:00:00+07:00,34.75,35.0,34.5,35.0
2026-04-24 10:00:00+07:00,35.0,35.0,34.75,35.0
2026-04-24 14:00:00+07:00,35.0,35.0,34.75,35.0
2026-04-27 10:00:00+07:00,35.0,35.5,35.0,35.0
2026-04-27 14:00:00+07:00,35.25,35.25,35.0,35.0
2026-04-28 10:00:00+07:00,35.25,35.25,34.5,35.0
2026-04-28 14:00:00+07:00,35.0,35.25,34.75,35.25
2026-04-29 10:00:00+07:00,35.25,35.5,35.0,35.5
2026-04-29 14:00:00+07:00,35.25,35.5,35.0,35.25
2026-04-30 10:00:00+07:00,35.25,35.75,35.0,35.25
2026-04-30 14:00:00+07:00,35.25,35.5,35.0,35.5
2026-05-05 10:00:00+07:00,35.75,36.5,35.75,36.25
2026-05-05 14:00:00+07:00,36.5,36.5,36.0,36.5
2026-05-06 10:00:00+07:00,36.25,36.25,35.5,35.75
2026-05-06 14:00:00+07:00,35.75,36.0,35.5,35.75
2026-05-07 10:00:00+07:00,35.5,36.25,35.5,36.25
2026-05-07 14:00:00+07:00,36.25,36.25,35.75,36.0
2026-05-08 10:00:00+07:00,36.0,36.25,35.75,36.25
2026-05-08 14:00:00+07:00,36.25,36.5,36.0,36.5
2026-05-11 10:00:00+07:00,36.5,37.0,36.25,36.5
2026-05-11 14:00:00+07:00,36.5,36.5,36.0,36.5
2026-05-12 10:00:00+07:00,36.5,37.0,36.5,36.75
2026-05-12 14:00:00+07:00,36.75,37.0,36.25,36.75
2026-05-13 10:00:00+07:00,36.75,37.25,36.75,36.75
2026-05-13 14:00:00+07:00,36.75,37.25,36.75,37.0
2026-05-14 10:00:00+07:00,36.75,37.0,36.75,36.75
2026-05-14 14:00:00+07:00,36.75,37.25,36.75,37.25
2026-05-15 10:00:00+07:00,36.75,37.0,36.25,36.5
2026-05-15 14:00:00+07:00,36.5,36.75,36.25,36.25
2026-05-18 10:00:00+07:00,36.5,36.75,36.25,36.25
2026-05-18 14:00:00+07:00,36.5,36.5,36.25,36.5
2026-05-19 10:00:00+07:00,36.5,36.75,36.25,36.5
2026-05-19 14:00:00+07:00,36.75,36.75,36.25,36.5
2026-05-20 10:00:00+07:00,36.5,37.0,36.25,36.75
2026-05-20 14:00:00+07:00,36.75,37.0,36.75,37.0
2026-05-21 10:00:00+07:00,37.25,37.25,36.75,37.0
2026-05-21 14:00:00+07:00,37.0,37.25,36.75,37.25
2026-05-22 10:00:00+07:00,37.0,37.25,36.75,37.0
2026-05-22 14:00:00+07:00,37.0,37.0,36.75,36.75
2026-05-25 10:00:00+07:00,37.0,37.0,36.5,37.0
2026-05-25 14:00:00+07:00,37.0,37.0,36.5,36.5
2026-05-26 10:00:00+07:00,36.5,36.75,36.5,36.5
2026-05-26 14:00:00+07:00,36.75,36.75,36.5,36.5
2026-05-27 10:00:00+07:00,36.25,36.5,36.25,36.5
2026-05-27 14:00:00+07:00,36.5,36.75,36.25,36.5
2026-05-28 10:00:00+07:00,36.25,36.5,36.0,36.25
2026-05-28 14:00:00+07:00,36.5,36.5,36.0,36.25
2026-05-29 10:00:00+07:00,36.25,36.25,36.0,36.25
2026-05-29 14:00:00+07:00,36.25,36.25,36.0,36.0
2026-06-02 10:00:00+07:00,36.75,37.0,36.25,36.75
2026-06-02 14:00:00+07:00,36.5,36.75,36.5,36.75
2026-06-04 10:00:00+07:00,36.5,37.25,36.5,36.75
2026-06-04 14:00:00+07:00,37.0,37.0,36.5,37.0
2026-06-05 10:00:00+07:00,36.75,37.0,36.5,36.75
2026-06-05 14:00:00+07:00,36.75,36.75,36.5,36.75
2026-06-08 10:00:00+07:00,36.5,36.75,36.25,36.75
2026-06-08 14:00:00+07:00,36.75,36.75,36.25,36.75
2026-06-09 10:00:00+07:00,36.75,36.75,36.25,36.5
2026-06-09 14:00:00+07:00,36.25,36.5,36.25,36.25
2026-06-10 10:00:00+07:00,36.5,36.5,36.25,36.5
2026-06-10 14:00:00+07:00,36.5,36.5,36.25,36.5
2026-06-11 10:00:00+07:00,36.25,36.5,36.25,36.5
2026-06-11 14:00:00+07:00,36.5,36.5,36.25,36.25
2026-06-12 10:00:00+07:00,36.25,36.25,36.0,36.25
2026-06-12 14:00:00+07:00,36.0,36.25,36.0,36.0
2026-06-15 10:00:00+07:00,36.0,36.0,35.0,35.25
2026-06-15 14:00:00+07:00,35.0,35.25,34.75,35.0
2026-06-16 10:00:00+07:00,35.25,35.75,35.0,35.5
2026-06-16 14:00:00+07:00,35.25,35.5,35.25,35.5
2026-06-17 10:00:00+07:00,35.0,35.25,34.75,35.25
2026-06-17 14:00:00+07:00,35.0,35.25,35.0,35.0
2026-06-18 10:00:00+07:00,35.5,35.5,35.25,35.5
2026-06-18 14:00:00+07:00,35.25,35.5,35.25,35.25
2026-06-19 10:00:00+07:00,35.5,35.5,35.25,35.25
2026-06-19 14:00:00+07:00,35.25,35.5,35.25,35.5
2026-06-22 10:00:00+07:00,35.25,35.5,35.0,35.5
2026-06-22 14:00:00+07:00,35.25,35.75,35.25,35.75
2026-06-23 10:00:00+07:00,35.5,35.75,35.0,35.0
2026-06-23 14:00:00+07:00,35.0,35.25,35.0,35.25
2026-06-24 10:00:00+07:00,35.25,35.25,35.0,35.25
2026-06-24 14:00:00+07:00,35.0,35.25,34.75,35.25
2026-06-25 10:00:00+07:00,35.0,35.0,34.5,34.75
2026-06-25 14:00:00+07:00,34.5,34.75,34.5,34.75
2026-06-26 10:00:00+07:00,34.75,35.25,34.5,35.0
2026-06-26 14:00:00+07:00,35.0,35.25,34.75,35.0
2026-06-29 10:00:00+07:00,35.25,35.5,35.0,35.5
2026-06-29 14:00:00+07:00,35.25,35.5,35.0,35.0
2026-06-30 10:00:00+07:00,35.25,35.75,35.0,35.5
2026-06-30 14:00:00+07:00,35.5,35.75,35.5,35.5
2026-07-01 10:00:00+07:00,35.75,35.75,35.5,35.75
2026-07-01 14:00:00+07:00,35.75,35.75,35.5,35.75
2026-07-02 10:00:00+07:00,35.75,35.75,35.25,35.5
2026-07-02 14:00:00+07:00,35.5,36.0,35.5,36.0
2026-07-03 10:00:00+07:00,36.5,37.0,36.25,37.0
2026-07-03 14:00:00+07:00,37.0,37.0,36.75,37.0
2026-07-06 10:00:00+07:00,37.0,37.0,36.75,36.75
2026-07-06 14:00:00+07:00,36.75,37.25,36.75,37.25
2026-07-07 10:00:00+07:00,36.75,37.0,36.0,36.25
2026-07-07 14:00:00+07:00,36.25,36.75,36.25,36.5
2026-07-08 10:00:00+07:00,37.0,37.0,36.5,36.5
2026-07-08 14:00:00+07:00,36.75,37.0,36.5,36.75
2026-07-09 10:00:00+07:00,36.75,37.25,36.75,36.75
2026-07-09 14:00:00+07:00,36.75,37.25,36.75,37.0
2026-07-10 10:00:00+07:00,36.75,37.25,36.75,37.25
2026-07-10 14:00:00+07:00,37.0,37.5,37.0,37.25
2026-07-13 10:00:00+07:00,37.5,38.0,37.5,37.75
2026-07-13 14:00:00+07:00,37.75,37.75,37.5,37.75
2026-07-14 10:00:00+07:00,38.0,38.25,37.5,38.0
2026-07-14 14:00:00+07:00,38.25,38.25,38.0,38.0
2026-07-15 10:00:00+07:00,38.25,38.75,38.0,38.25
2026-07-15 14:00:00+07:00,38.25,38.75,38.25,38.75
2026-07-16 10:00:00+07:00,38.75,39.0,38.5,38.75
2026-07-16 14:00:00+07:00,38.75,38.75,38.5,38.75
2026-07-17 10:00:00+07:00,38.5,38.75,38.25,38.5
2026-07-17 14:00:00+07:00,38.5,38.75,38.25,38.5
2026-07-20 10:00:00+07:00,39.0,39.25,38.75,39.0
2026-07-20 14:00:00+07:00,39.0,39.0,38.5,39.0
2026-07-21 10:00:00+07:00,39.25,39.5,38.75,39.25
2026-07-21 14:00:00+07:00,39.0,39.75,39.0,39.75
2026-07-22 10:00:00+07:00,40.0,40.0,39.25,39.5
2026-07-22 14:00:00+07:00,39.5,39.5,39.0,39.5
