Datetime,Open,High,Low,Close
2025-10-24 13:15:00+05:30,2496.89990234375,2506.699951171875,2490.89990234375,2501.10009765625
2025-10-27 09:15:00+05:30,2511.5,2529.89990234375,2502.60009765625,2524.0
2025-10-27 13:15:00+05:30,2523.800048828125,2524.0,2512.39990234375,2518.800048828125
2025-10-28 09:15:00+05:30,2515.300048828125,2528.5,2498.0,2506.89990234375
2025-10-28 13:15:00+05:30,2507.10009765625,2518.800048828125,2492.0,2518.800048828125
2025-10-29 09:15:00+05:30,2519.199951171875,2544.60009765625,2517.800048828125,2542.800048828125
2025-10-29 13:15:00+05:30,2543.0,2550.800048828125,2532.0,2538.699951171875
2025-10-30 09:15:00+05:30,2533.89990234375,2538.10009765625,2513.699951171875,2526.89990234375
2025-10-30 13:15:00+05:30,2527.10009765625,2530.300048828125,2520.0,2523.5
2025-10-31 09:15:00+05:30,2523.39990234375,2529.699951171875,2505.5,2521.89990234375
2025-10-31 13:15:00+05:30,2521.89990234375,2523.89990234375,2506.10009765625,2508.10009765625
2025-11-03 09:15:00+05:30,2501.10009765625,2512.60009765625,2495.0,2501.10009765625
2025-11-03 13:15:00+05:30,2500.89990234375,2515.300048828125,2499.5,2506.5
2025-11-04 09:15:00+05:30,2507.300048828125,2520.0,2495.5,2499.800048828125
2025-11-04 13:15:00+05:30,2499.800048828125,2499.800048828125,2479.699951171875,2486.699951171875
2025-11-06 09:15:00+05:30,2560.10009765625,2630.89990234375,2560.10009765625,2606.89990234375
2025-11-06 13:15:00+05:30,2605.199951171875,2609.39990234375,2598.39990234375,2602.89990234375
2025-11-07 09:15:00+05:30,2599.89990234375,2609.10009765625,2586.10009765625,2598.0
2025-11-07 13:15:00+05:30,2598.300048828125,2618.800048828125,2592.699951171875,2613.800048828125
2025-11-10 09:15:00+05:30,2617.199951171875,2666.39990234375,2614.0,2657.300048828125
2025-11-10 13:15:00+05:30,2657.5,2657.5,2646.699951171875,2648.10009765625
2025-11-11 09:15:00+05:30,2642.10009765625,2656.5,2634.199951171875,2644.60009765625
2025-11-11 13:15:00+05:30,2644.60009765625,2664.0,2642.199951171875,2662.89990234375
2025-11-12 09:15:00+05:30,2657.199951171875,2678.0,2647.39990234375,2666.699951171875
2025-11-12 13:15:00+05:30,2667.699951171875,2838.0,2655.10009765625,2832.0
2025-11-13 09:15:00+05:30,2854.89990234375,2896.699951171875,2840.0,2875.60009765625
2025-11-13 13:15:00+05:30,2875.5,2887.0,2873.699951171875,2879.39990234375
2025-11-14 09:15:00+05:30,2865.10009765625,2909.89990234375,2863.0,2896.39990234375
2025-11-14 13:15:00+05:30,2896.300048828125,2909.699951171875,2893.800048828125,2902.0
2025-11-17 09:15:00+05:30,2904.800048828125,2926.5,2893.60009765625,2899.89990234375
2025-11-17 13:15:00+05:30,2899.800048828125,2900.0,2880.0,2885.39990234375
2025-11-18 09:15:00+05:30,2885.39990234375,2915.89990234375,2862.199951171875,2905.199951171875
2025-11-18 13:15:00+05:30,2906.10009765625,2910.0,2900.300048828125,2902.199951171875
2025-11-19 09:15:00+05:30,2899.0,2915.89990234375,2894.60009765625,2908.0
2025-11-19 13:15:00+05:30,2908.39990234375,2908.5,2887.199951171875,2893.699951171875
2025-11-20 09:15:00+05:30,2895.300048828125,2905.60009765625,2853.300048828125,2859.800048828125
2025-11-20 13:15:00+05:30,2859.89990234375,2863.199951171875,2854.5,2859.0
2025-11-21 09:15:00+05:30,2866.5,2879.800048828125,2854.10009765625,2874.300048828125
2025-11-21 13:15:00+05:30,2874.300048828125,2895.60009765625,2872.60009765625,2875.0
2025-11-24 09:15:00+05:30,2875.0,2896.39990234375,2865.800048828125,2880.800048828125
2025-11-24 13:15:00+05:30,2880.800048828125,2894.199951171875,2867.39990234375,2879.199951171875
2025-11-25 09:15:00+05:30,2884.699951171875,2908.5,2876.60009765625,2886.300048828125
2025-11-25 13:15:00+05:30,2885.39990234375,2890.0,2871.300048828125,2877.199951171875
2025-11-26 09:15:00+05:30,2885.0,2895.60009765625,2873.5,2879.10009765625
2025-11-26 13:15:00+05:30,2879.10009765625,2881.0,2858.699951171875,2874.0
2025-11-27 09:15:00+05:30,2878.0,2914.10009765625,2872.10009765625,2873.0
2025-11-27 13:15:00+05:30,2873.0,2882.699951171875,2872.199951171875,2875.699951171875
2025-11-28 09:15:00+05:30,2880.0,2880.0,2855.800048828125,2875.800048828125
2025-11-28 13:15:00+05:30,2875.800048828125,2889.89990234375,2870.0,2872.60009765625
2025-12-01 09:15:00+05:30,2877.699951171875,2884.5,2848.0,2857.39990234375
2025-12-01 13:15:00+05:30,2857.39990234375,2871.5,2850.199951171875,2861.5
2025-12-02 09:15:00+05:30,2861.89990234375,2919.89990234375,2861.89990234375,2919.0
2025-12-02 13:15:00+05:30,2919.0,2962.0,2909.199951171875,2958.0
2025-12-03 09:15:00+05:30,2964.699951171875,2965.0,2935.199951171875,2955.10009765625
2025-12-03 13:15:00+05:30,2955.0,2957.0,2932.699951171875,2953.5
2025-12-04 09:15:00+05:30,2950.0,2985.0,2934.0,2952.89990234375
2025-12-04 13:15:00+05:30,2953.0,2960.0,2951.199951171875,2957.199951171875
2025-12-05 09:15:00+05:30,2955.0,2966.39990234375,2941.0,2960.0
2025-12-05 13:15:00+05:30,2959.699951171875,2973.39990234375,2959.0,2968.5
2025-12-08 09:15:00+05:30,2967.0,2967.0,2931.39990234375,2945.0
2025-12-08 13:15:00+05:30,2944.89990234375,2945.0,2916.199951171875,2924.0
2025-12-09 09:15:00+05:30,2910.10009765625,2910.10009765625,2796.10009765625,2808.800048828125
2025-12-09 13:15:00+05:30,2808.60009765625,2928.300048828125,2789.60009765625,2793.699951171875
2025-12-10 09:15:00+05:30,2810.0,2823.89990234375,2797.5,2801.0
2025-12-10 13:15:00+05:30,2800.89990234375,2811.0,2798.800048828125,2804.5
2025-12-11 09:15:00+05:30,2805.300048828125,2811.60009765625,2763.800048828125,2788.0
2025-12-11 13:15:00+05:30,2787.5,2792.300048828125,2775.0,2779.39990234375
2025-12-12 09:15:00+05:30,2797.0,2797.0,2753.10009765625,2763.0
2025-12-12 13:15:00+05:30,2763.0,2768.60009765625,2746.699951171875,2764.800048828125
2025-12-15 09:15:00+05:30,2769.800048828125,2802.0,2759.5,2782.10009765625
2025-12-15 13:15:00+05:30,2782.10009765625,2786.39990234375,2766.800048828125,2780.199951171875
2025-12-16 09:15:00+05:30,2793.0,2808.0,2776.10009765625,2788.199951171875
2025-12-16 13:15:00+05:30,2788.199951171875,2797.0,2783.10009765625,2786.300048828125
2025-12-17 09:15:00+05:30,2798.5,2806.5,2772.5,2778.800048828125
2025-12-17 13:15:00+05:30,2779.199951171875,2788.10009765625,2776.10009765625,2785.300048828125
2025-12-18 09:15:00+05:30,2782.699951171875,2783.800048828125,2758.10009765625,2766.89990234375
2025-12-18 13:15:00+05:30,2766.800048828125,2767.39990234375,2755.5,2758.39990234375
2025-12-19 09:15:00+05:30,2765.10009765625,2802.39990234375,2761.0,2788.5
2025-12-19 13:15:00+05:30,2788.0,2812.300048828125,2777.5,2799.89990234375
2025-12-22 09:15:00+05:30,2787.699951171875,2821.60009765625,2780.39990234375,2793.10009765625
2025-12-22 13:15:00+05:30,2792.39990234375,2811.89990234375,2792.39990234375,2807.60009765625
2025-12-23 09:15:00+05:30,2799.300048828125,2808.0,2783.60009765625,2804.800048828125
2025-12-23 13:15:00+05:30,2805.5,2819.0,2802.39990234375,2808.0
2025-12-24 09:15:00+05:30,2807.800048828125,2824.699951171875,2790.0,2791.60009765625
2025-12-24 13:15:00+05:30,2791.89990234375,2793.39990234375,2782.0,2785.5
2025-12-26 09:15:00+05:30,2788.60009765625,2794.39990234375,2749.39990234375,2749.89990234375
2025-12-26 13:15:00+05:30,2750.10009765625,2753.89990234375,2743.0,2746.5
2025-12-29 09:15:00+05:30,2747.800048828125,2767.199951171875,2735.0,2760.0
2025-12-29 13:15:00+05:30,2760.0,2793.800048828125,2760.0,2775.39990234375
2025-12-30 09:15:00+05:30,2770.39990234375,2792.0,2760.60009765625,2772.800048828125
2025-12-30 13:15:00+05:30,2773.0,2780.0,2741.0,2758.300048828125
2025-12-31 09:15:00+05:30,2757.0,2796.39990234375,2757.0,2780.39990234375
2025-12-31 13:15:00+05:30,2780.800048828125,2781.39990234375,2763.0,2769.5
2026-01-01 09:15:00+05:30,2777.60009765625,2782.699951171875,2761.39990234375,2775.0
2026-01-01 13:15:00+05:30,2776.0,2777.0,2746.39990234375,2754.60009765625
2026-01-02 09:15:00+05:30,2759.89990234375,2799.0,2759.89990234375,2764.800048828125
2026-01-02 13:15:00+05:30,2764.199951171875,2778.199951171875,2762.10009765625,2772.60009765625
2026-01-05 09:15:00+05:30,2779.0,2828.0,2776.5,2818.60009765625
2026-01-05 13:15:00+05:30,2818.5,2824.89990234375,2808.10009765625,2812.0
2026-01-06 09:15:00+05:30,2817.0,2847.60009765625,2813.89990234375,2838.699951171875
2026-01-06 13:15:00+05:30,2838.699951171875,2848.0,2833.300048828125,2845.10009765625
2026-01-07 09:15:00+05:30,2847.89990234375,2854.300048828125,2811.699951171875,2813.800048828125
2026-01-07 13:15:00+05:30,2813.60009765625,2817.0,2801.10009765625,2806.0
2026-01-08 09:15:00+05:30,2795.39990234375,2803.10009765625,2770.800048828125,2775.800048828125
2026-01-08 13:15:00+05:30,2775.800048828125,2796.10009765625,2774.199951171875,2791.800048828125
2026-01-09 09:15:00+05:30,2789.0,2856.5,2789.0,2833.60009765625
2026-01-09 13:15:00+05:30,2833.89990234375,2851.60009765625,2819.10009765625,2825.5
2026-01-12 09:15:00+05:30,2832.199951171875,2899.699951171875,2809.199951171875,2870.300048828125
2026-01-12 13:15:00+05:30,2870.39990234375,2900.0,2868.699951171875,2896.10009765625
2026-01-13 09:15:00+05:30,2899.89990234375,2914.10009765625,2871.199951171875,2877.89990234375
2026-01-13 13:15:00+05:30,2877.800048828125,2890.0,2872.89990234375,2886.300048828125
2026-01-14 09:15:00+05:30,2880.60009765625,2880.60009765625,2826.699951171875,2835.89990234375
2026-01-14 13:15:00+05:30,2836.0,2836.0,2807.39990234375,2813.89990234375
2026-01-16 09:15:00+05:30,2796.0,2826.5,2784.5,2789.89990234375
2026-01-16 13:15:00+05:30,2789.89990234375,2791.0,2750.89990234375,2755.89990234375
2026-01-19 09:15:00+05:30,2759.5,2784.5,2750.89990234375,2765.0
2026-01-19 13:15:00+05:30,2764.10009765625,2781.0,2725.0,2754.0
2026-01-20 09:15:00+05:30,2739.800048828125,2739.800048828125,2702.699951171875,2707.10009765625
2026-01-20 13:15:00+05:30,2707.300048828125,2708.300048828125,2670.300048828125,2680.0
2026-01-21 09:15:00+05:30,2673.89990234375,2687.89990234375,2648.0,2676.800048828125
2026-01-21 13:15:00+05:30,2676.89990234375,2682.5,2650.699951171875,2663.699951171875
2026-01-22 09:15:00+05:30,2669.800048828125,2729.5,2669.800048828125,2681.89990234375
2026-01-22 13:15:00+05:30,2681.89990234375,2720.0,2680.300048828125,2703.800048828125
2026-01-23 09:15:00+05:30,2702.199951171875,2782.800048828125,2692.0,2764.10009765625
2026-01-23 13:15:00+05:30,2763.300048828125,2766.0,2697.5,2703.699951171875
2026-01-27 09:15:00+05:30,2719.89990234375,2734.39990234375,2661.800048828125,2675.0
2026-01-27 13:15:00+05:30,2675.0,2681.800048828125,2548.89990234375,2622.800048828125
2026-01-28 09:15:00+05:30,2529.800048828125,2529.800048828125,2451.60009765625,2513.89990234375
2026-01-28 13:15:00+05:30,2513.89990234375,2524.10009765625,2492.800048828125,2512.0
2026-01-29 09:15:00+05:30,2511.699951171875,2511.699951171875,2417.0,2422.0
2026-01-29 13:15:00+05:30,2422.800048828125,2433.0,2410.89990234375,2416.5
2026-01-30 09:15:00+05:30,2416.0,2445.0,2401.699951171875,2432.699951171875
2026-01-30 13:15:00+05:30,2430.10009765625,2440.89990234375,2416.0,2431.800048828125
2026-02-02 13:15:00+05:30,2402.0,2402.0,2402.0,2402.0
2026-02-03 09:15:00+05:30,2491.5,2491.5,2392.0,2422.60009765625
2026-02-03 13:15:00+05:30,2422.800048828125,2431.60009765625,2417.800048828125,2426.0
2026-02-04 09:15:00+05:30,2424.5,2452.89990234375,2424.5,2448.0
2026-02-04 13:15:00+05:30,2447.800048828125,2463.699951171875,2447.800048828125,2452.699951171875
2026-02-05 09:15:00+05:30,2445.0,2453.0,2402.60009765625,2425.199951171875
2026-02-05 13:15:00+05:30,2425.199951171875,2442.0,2425.0,2433.0
2026-02-06 09:15:00+05:30,2430.800048828125,2443.60009765625,2386.800048828125,2390.5
2026-02-06 13:15:00+05:30,2390.89990234375,2408.60009765625,2389.60009765625,2403.0
2026-02-09 09:15:00+05:30,2409.5,2425.89990234375,2401.800048828125,2410.5
2026-02-09 13:15:00+05:30,2410.699951171875,2419.699951171875,2403.800048828125,2417.0
2026-02-10 09:15:00+05:30,2420.0,2420.0,2391.10009765625,2393.199951171875
2026-02-10 13:15:00+05:30,2394.0,2398.89990234375,2387.0,2397.39990234375
2026-02-11 09:15:00+05:30,2397.699951171875,2403.60009765625,2376.300048828125,2384.300048828125
2026-02-11 13:15:00+05:30,2384.300048828125,2401.5,2378.699951171875,2395.0
2026-02-12 09:15:00+05:30,2390.800048828125,2404.699951171875,2377.0,2404.5
2026-02-12 13:15:00+05:30,2404.699951171875,2413.5,2400.699951171875,2410.800048828125
2026-02-13 09:15:00+05:30,2405.0,2408.699951171875,2382.800048828125,2384.60009765625
2026-02-13 13:15:00+05:30,2384.60009765625,2386.5,2361.5,2367.699951171875
2026-02-16 09:15:00+05:30,2368.800048828125,2395.89990234375,2357.39990234375,2390.300048828125
2026-02-16 13:15:00+05:30,2390.300048828125,2405.10009765625,2387.800048828125,2397.199951171875
2026-02-17 09:15:00+05:30,2413.0,2452.39990234375,2413.0,2427.300048828125
2026-02-17 13:15:00+05:30,2427.300048828125,2440.800048828125,2425.300048828125,2437.39990234375
2026-02-18 09:15:00+05:30,2443.800048828125,2445.699951171875,2416.5,2430.5
2026-02-18 13:15:00+05:30,2430.5,2435.699951171875,2425.199951171875,2434.39990234375
2026-02-19 09:15:00+05:30,2420.0,2426.699951171875,2398.199951171875,2409.10009765625
2026-02-19 13:15:00+05:30,2407.699951171875,2409.10009765625,2393.300048828125,2400.199951171875
2026-02-20 09:15:00+05:30,2384.89990234375,2432.89990234375,2379.39990234375,2421.89990234375
2026-02-20 13:15:00+05:30,2421.800048828125,2435.5,2416.5,2428.10009765625
2026-02-23 09:15:00+05:30,2420.0,2439.89990234375,2413.699951171875,2436.800048828125
2026-02-23 13:15:00+05:30,2436.39990234375,2446.60009765625,2418.60009765625,2432.800048828125
2026-02-24 09:15:00+05:30,2420.39990234375,2441.10009765625,2404.300048828125,2412.699951171875
2026-02-24 13:15:00+05:30,2412.699951171875,2418.39990234375,2403.699951171875,2415.39990234375
2026-02-25 09:15:00+05:30,2416.10009765625,2425.0,2402.800048828125,2408.60009765625
2026-02-25 13:15:00+05:30,2408.39990234375,2419.10009765625,2400.10009765625,2416.39990234375
2026-02-26 09:15:00+05:30,2415.699951171875,2422.199951171875,2385.199951171875,2388.60009765625
2026-02-26 13:15:00+05:30,2388.699951171875,2398.10009765625,2382.89990234375,2394.89990234375
2026-02-27 09:15:00+05:30,2385.39990234375,2393.699951171875,2359.0,2381.0
2026-02-27 13:15:00+05:30,2381.0,2394.0,2372.199951171875,2376.199951171875
2026-03-02 09:15:00+05:30,2300.10009765625,2329.60009765625,2286.199951171875,2288.10009765625
2026-03-02 13:15:00+05:30,2288.300048828125,2316.60009765625,2283.5,2307.10009765625
2026-03-04 09:15:00+05:30,2249.800048828125,2277.800048828125,2225.39990234375,2274.800048828125
2026-03-04 13:15:00+05:30,2274.89990234375,2290.10009765625,2270.89990234375,2285.199951171875
2026-03-05 09:15:00+05:30,2293.89990234375,2301.0,2255.199951171875,2266.10009765625
2026-03-05 13:15:00+05:30,2266.5,2312.800048828125,2258.699951171875,2285.0
2026-03-06 09:15:00+05:30,2263.10009765625,2307.89990234375,2253.699951171875,2300.0
2026-03-06 13:15:00+05:30,2299.89990234375,2305.300048828125,2272.5,2276.800048828125
2026-03-09 09:15:00+05:30,2195.300048828125,2224.0,2162.800048828125,2216.10009765625
2026-03-09 13:15:00+05:30,2216.60009765625,2229.89990234375,2210.199951171875,2215.60009765625
2026-03-10 09:15:00+05:30,2260.800048828125,2304.800048828125,2252.60009765625,2261.699951171875
2026-03-10 13:15:00+05:30,2262.39990234375,2295.0,2260.699951171875,2280.39990234375
2026-03-11 09:15:00+05:30,2289.10009765625,2298.89990234375,2242.39990234375,2244.800048828125
2026-03-11 13:15:00+05:30,2244.800048828125,2249.10009765625,2226.0,2228.10009765625
2026-03-12 09:15:00+05:30,2204.89990234375,2249.5,2202.10009765625,2217.699951171875
2026-03-12 13:15:00+05:30,2217.0,2231.0,2215.300048828125,2220.0
2026-03-13 09:15:00+05:30,2202.0,2219.5,2196.0,2197.60009765625
2026-03-13 13:15:00+05:30,2197.699951171875,2208.89990234375,2190.10009765625,2196.800048828125
2026-03-16 09:15:00+05:30,2190.0,2204.699951171875,2176.0,2191.0
2026-03-16 13:15:00+05:30,2190.89990234375,2227.39990234375,2190.89990234375,2217.699951171875
2026-03-17 09:15:00+05:30,2219.89990234375,2261.5,2217.199951171875,2234.89990234375
2026-03-17 13:15:00+05:30,2235.0,2248.300048828125,2227.0,2241.0
2026-03-18 09:15:00+05:30,2236.89990234375,2252.0,2233.300048828125,2242.10009765625
2026-03-18 13:15:00+05:30,2242.89990234375,2270.39990234375,2241.60009765625,2262.10009765625
2026-03-19 09:15:00+05:30,2214.10009765625,2238.89990234375,2190.89990234375,2193.699951171875
2026-03-19 13:15:00+05:30,2193.39990234375,2201.800048828125,2180.699951171875,2194.89990234375
2026-03-20 09:15:00+05:30,2210.699951171875,2224.39990234375,2200.0,2204.60009765625
2026-03-20 13:15:00+05:30,2204.89990234375,2210.0,2185.39990234375,2204.0
2026-03-23 09:15:00+05:30,2177.89990234375,2177.89990234375,2123.0,2124.89990234375
2026-03-23 13:15:00+05:30,2124.89990234375,2139.300048828125,2115.300048828125,2120.800048828125
2026-03-24 09:15:00+05:30,2184.0,2212.60009765625,2155.0,2204.300048828125
2026-03-24 13:15:00+05:30,2204.800048828125,2224.5,2202.10009765625,2219.699951171875
2026-03-25 09:15:00+05:30,2229.0,2289.300048828125,2222.800048828125,2281.39990234375
2026-03-25 13:15:00+05:30,2281.699951171875,2288.60009765625,2265.300048828125,2271.0
2026-03-27 09:15:00+05:30,2246.300048828125,2268.800048828125,2228.10009765625,2230.199951171875
2026-03-27 13:15:00+05:30,2229.699951171875,2236.300048828125,2201.300048828125,2213.199951171875
2026-03-30 09:15:00+05:30,2190.0,2202.699951171875,2163.60009765625,2176.300048828125
2026-03-30 13:15:00+05:30,2176.300048828125,2178.0,2154.10009765625,2154.10009765625
2026-04-01 09:15:00+05:30,2208.5,2246.199951171875,2200.199951171875,2240.0
2026-04-01 13:15:00+05:30,2239.5,2241.5,2213.89990234375,2217.300048828125
2026-04-02 09:15:00+05:30,2182.300048828125,2182.300048828125,2142.800048828125,2153.39990234375
2026-04-02 13:15:00+05:30,2152.5,2174.89990234375,2151.0,2170.39990234375
2026-04-06 09:15:00+05:30,2183.800048828125,2183.89990234375,2145.89990234375,2176.89990234375
2026-04-06 13:15:00+05:30,2177.0,2193.199951171875,2173.10009765625,2184.300048828125
2026-04-07 09:15:00+05:30,2169.0,2183.0,2146.0,2180.89990234375
2026-04-07 13:15:00+05:30,2180.300048828125,2198.0,2171.5,2186.199951171875
2026-04-08 09:15:00+05:30,2324.39990234375,2327.800048828125,2245.39990234375,2267.0
2026-04-08 13:15:00+05:30,2266.89990234375,2290.300048828125,2266.0,2285.0
2026-04-09 09:15:00+05:30,2271.0,2288.10009765625,2252.199951171875,2272.10009765625
2026-04-09 13:15:00+05:30,2272.300048828125,2274.699951171875,2260.89990234375,2267.199951171875
2026-04-10 09:15:00+05:30,2275.60009765625,2372.300048828125,2275.60009765625,2367.60009765625
2026-04-10 13:15:00+05:30,2367.699951171875,2373.0,2353.5,2360.699951171875
2026-04-13 09:15:00+05:30,2291.10009765625,2356.89990234375,2262.699951171875,2356.5
2026-04-13 13:15:00+05:30,2356.60009765625,2362.199951171875,2347.60009765625,2352.39990234375
2026-04-15 09:15:00+05:30,2398.5,2424.800048828125,2381.10009765625,2410.5
2026-04-15 13:15:00+05:30,2410.39990234375,2425.89990234375,2408.5,2420.0
2026-04-16 09:15:00+05:30,2442.89990234375,2446.60009765625,2414.10009765625,2429.89990234375
2026-04-16 13:15:00+05:30,2429.89990234375,2446.0,2422.0,2440.300048828125
2026-04-17 09:15:00+05:30,2430.800048828125,2486.0,2417.89990234375,2477.5
2026-04-17 13:15:00+05:30,2477.5,2479.89990234375,2453.800048828125,2471.60009765625
2026-04-20 09:15:00+05:30,2459.199951171875,2495.0,2457.699951171875,2472.0
2026-04-20 13:15:00+05:30,2464.0,2519.300048828125,2464.0,2514.199951171875
2026-04-21 09:15:00+05:30,2517.39990234375,2581.800048828125,2513.800048828125,2527.39990234375
2026-04-21 13:15:00+05:30,2527.199951171875,2546.5,2522.0,2543.60009765625
2026-04-22 09:15:00+05:30,2528.0,2562.89990234375,2517.800048828125,2560.39990234375
2026-04-22 13:15:00+05:30,2561.10009765625,2572.0,2556.10009765625,2563.199951171875
2026-04-23 09:15:00+05:30,2526.39990234375,2538.699951171875,2515.0,2535.699951171875
2026-04-23 13:15:00+05:30,2535.800048828125,2541.699951171875,2510.0,2521.39990234375
2026-04-24 09:15:00+05:30,2523.0,2535.10009765625,2470.699951171875,2478.699951171875
2026-04-24 13:15:00+05:30,2479.10009765625,2497.800048828125,2476.10009765625,2485.10009765625
2026-04-27 09:15:00+05:30,2493.89990234375,2519.800048828125,2476.5,2493.60009765625
2026-04-27 13:15:00+05:30,2493.300048828125,2497.10009765625,2477.699951171875,2485.199951171875
2026-04-28 09:15:00+05:30,2475.89990234375,2498.5,2458.0,2483.5
2026-04-28 13:15:00+05:30,2483.0,2492.39990234375,2456.10009765625,2456.10009765625
2026-04-29 09:15:00+05:30,2469.89990234375,2477.0,2438.699951171875,2476.300048828125
2026-04-29 13:15:00+05:30,2476.5,2477.800048828125,2444.39990234375,2444.39990234375
2026-04-30 09:15:00+05:30,2417.199951171875,2431.199951171875,2385.5,2428.0
2026-04-30 13:15:00+05:30,2428.0,2454.199951171875,2424.39990234375,2448.800048828125
2026-05-04 09:15:00+05:30,2462.89990234375,2506.89990234375,2458.199951171875,2461.300048828125
2026-05-04 13:15:00+05:30,2461.300048828125,2461.800048828125,2442.5,2448.10009765625
2026-05-05 09:15:00+05:30,2420.10009765625,2453.0,2416.39990234375,2431.89990234375
2026-05-05 13:15:00+05:30,2432.10009765625,2436.60009765625,2423.10009765625,2430.0
2026-05-06 09:15:00+05:30,2455.199951171875,2482.800048828125,2440.800048828125,2475.0
2026-05-06 13:15:00+05:30,2475.39990234375,2527.699951171875,2474.60009765625,2519.0
2026-05-07 09:15:00+05:30,2533.699951171875,2555.800048828125,2511.60009765625,2552.300048828125
2026-05-07 13:15:00+05:30,2552.300048828125,2554.199951171875,2525.0,2530.60009765625
2026-05-08 09:15:00+05:30,2520.0,2604.800048828125,2520.0,2587.800048828125
2026-05-08 13:15:00+05:30,2587.0,2607.0,2585.0,2600.10009765625
2026-05-11 09:15:00+05:30,2571.199951171875,2598.300048828125,2559.300048828125,2580.0
2026-05-11 13:15:00+05:30,2580.300048828125,2607.89990234375,2555.0,2566.10009765625
2026-05-12 09:15:00+05:30,2545.10009765625,2555.699951171875,2508.0,2509.0
2026-05-12 13:15:00+05:30,2509.199951171875,2514.39990234375,2500.39990234375,2508.0
2026-05-13 09:15:00+05:30,2554.300048828125,2642.300048828125,2554.300048828125,2637.89990234375
2026-05-13 13:15:00+05:30,2637.89990234375,2639.699951171875,2614.0,2615.0
2026-05-14 09:15:00+05:30,2629.0,2665.300048828125,2616.699951171875,2618.0
2026-05-14 13:15:00+05:30,2617.5,2630.300048828125,2610.39990234375,2614.0
2026-05-15 09:15:00+05:30,2616.300048828125,2640.0,2600.0,2627.39990234375
2026-05-15 13:15:00+05:30,2627.10009765625,2628.199951171875,2593.199951171875,2605.60009765625
2026-05-18 09:15:00+05:30,2587.300048828125,2615.89990234375,2556.0,2611.5
2026-05-18 13:15:00+05:30,2611.0,2618.89990234375,2603.300048828125,2614.0
2026-05-19 09:15:00+05:30,2618.89990234375,2645.5,2611.800048828125,2624.5
2026-05-19 13:15:00+05:30,2623.39990234375,2625.89990234375,2596.300048828125,2597.60009765625
2026-05-20 09:15:00+05:30,2573.699951171875,2614.0,2572.5,2607.699951171875
2026-05-20 13:15:00+05:30,2607.699951171875,2613.0,2590.199951171875,2598.60009765625
2026-05-21 09:15:00+05:30,2626.0,2648.199951171875,2604.10009765625,2622.39990234375
2026-05-21 13:15:00+05:30,2622.199951171875,2623.0,2592.199951171875,2598.800048828125
2026-05-22 09:15:00+05:30,2602.60009765625,2664.699951171875,2600.5,2662.0
2026-05-22 13:15:00+05:30,2662.0,2662.39990234375,2635.199951171875,2639.800048828125
2026-05-25 09:15:00+05:30,2678.199951171875,2684.0,2660.5,2669.5
2026-05-25 13:15:00+05:30,2669.5,2670.699951171875,2653.89990234375,2658.0
2026-05-26 09:15:00+05:30,2658.800048828125,2663.300048828125,2647.0,2650.0
2026-05-26 13:15:00+05:30,2649.699951171875,2654.699951171875,2635.89990234375,2644.10009765625
2026-05-27 09:15:00+05:30,2653.89990234375,2689.60009765625,2651.10009765625,2676.10009765625
2026-05-27 13:15:00+05:30,2676.0,2681.5,2666.199951171875,2675.0
2026-05-29 09:15:00+05:30,2696.0,2696.0,2655.39990234375,2666.699951171875
2026-05-29 13:15:00+05:30,2666.699951171875,2743.89990234375,2633.0,2671.60009765625
2026-06-01 09:15:00+05:30,2737.0,2778.10009765625,2668.89990234375,2669.800048828125
2026-06-01 13:15:00+05:30,2669.60009765625,2671.5,2627.10009765625,2637.10009765625
2026-06-02 09:15:00+05:30,2627.60009765625,2657.10009765625,2607.89990234375,2648.300048828125
2026-06-02 13:15:00+05:30,2649.300048828125,2671.89990234375,2645.5,2663.0
2026-06-03 09:15:00+05:30,2649.39990234375,2675.89990234375,2626.60009765625,2657.89990234375
2026-06-03 13:15:00+05:30,2658.699951171875,2675.0,2650.0,2650.0
2026-06-04 09:15:00+05:30,2658.89990234375,2698.10009765625,2650.300048828125,2653.60009765625
2026-06-04 13:15:00+05:30,2653.199951171875,2666.699951171875,2645.300048828125,2661.60009765625
2026-06-05 09:15:00+05:30,2666.60009765625,2699.0,2665.0,2693.60009765625
2026-06-05 13:15:00+05:30,2693.60009765625,2699.199951171875,2676.0,2676.800048828125
2026-06-08 09:15:00+05:30,2642.800048828125,2666.10009765625,2630.10009765625,2656.699951171875
2026-06-08 13:15:00+05:30,2656.800048828125,2675.0,2650.300048828125,2655.199951171875
2026-06-09 09:15:00+05:30,2668.0,2707.0,2665.800048828125,2706.60009765625
2026-06-09 13:15:00+05:30,2706.89990234375,2718.5,2700.10009765625,2708.10009765625
2026-06-10 09:15:00+05:30,2704.60009765625,2744.0,2704.60009765625,2738.60009765625
2026-06-10 13:15:00+05:30,2738.60009765625,2739.89990234375,2700.0,2715.10009765625
2026-06-11 09:15:00+05:30,2679.60009765625,2705.300048828125,2679.60009765625,2681.0
2026-06-11 13:15:00+05:30,2681.10009765625,2698.199951171875,2676.89990234375,2690.89990234375
2026-06-12 09:15:00+05:30,2720.39990234375,2742.199951171875,2709.39990234375,2723.300048828125
2026-06-12 13:15:00+05:30,2722.5,2753.0,2721.699951171875,2740.10009765625
