Date,Open,High,Low,Close
2025-12-22,3509.147184668635,3510.5976450646126,3471.918701171875,3471.918701171875
2025-12-23,3449.6785468150715,3489.80795387683,3449.6785468150715,3466.6005859375
2025-12-24,3470.4682176596925,3477.7205195912748,3445.326904296875,3445.326904296875
2025-12-25,3480.6215356058433,3481.5885092231806,3448.71140623371,3478.2041015625
2025-12-26,3502.8618865966796,3503.8288602023654,3473.8526784261066,3481.10498046875
2025-12-29,3480.613489944209,3515.006903876464,3452.116089828912,3492.405517578125
2025-12-30,3494.370975084039,3497.31898209339,3453.098876953125,3453.098876953125
2026-01-05,3497.3189339008277,3507.145623796587,3452.1161603803334,3468.821533203125
2026-01-06,3458.9947813996055,3495.353533363181,3455.0641055116516,3489.45751953125
2026-01-07,3446.2200906065086,3501.2495531311633,3432.462724975345,3487.4921875
2026-01-08,3445.2374440149338,3452.1161268752035,3396.10399501301,3399.052001953125
2026-01-09,3395.1212759423997,3424.6013449086145,3385.294586286995,3415.75732421875
2026-01-13,3455.0640709186423,3464.89076054014,3419.68798828125,3419.68798828125
2026-01-14,3411.826838195836,3444.2549158630195,3400.0348099532234,3433.445556640625
2026-01-15,3424.601505575659,3457.0295829598763,3417.722822494158,3443.272216796875
2026-01-16,3419.688060322746,3484.544213190936,3417.722722357043,3476.682861328125
2026-01-19,3441.306905791756,3449.16825794662,3406.9134901142256,3434.42822265625
2026-01-20,3419.6882053417885,3440.3242548567823,3392.1734726551304,3428.5322265625
2026-01-21,3397.0868058661968,3445.2375878990124,3395.121467824041,3432.462890625
2026-01-22,3501.249559073909,3503.214897024554,3456.0467862090763,3485.52685546875
2026-01-23,3513.0415927472673,3516.9722686552363,3482.578854460508,3483.5615234375
2026-01-26,3417.7228883308353,3439.341607003428,3380.3814651690836,3421.653564453125
2026-01-27,3396.1041249642553,3442.289568793341,3373.5027375585323,3436.3935546875
2026-01-28,3385.294618548769,3432.4627293442236,3375.467928799716,3404.947998046875
2026-01-29,3393.155988072894,3420.6707195139716,3345.987877031047,3399.052001953125
2026-01-30,3421.6535554160687,3435.4109218077474,3396.1041606886656,3424.6015625
2026-02-02,3537.608485180874,3537.608485180874,3426.566885507141,3429.514892578125
2026-02-03,3475.7001539234107,3493.388195419204,3432.4627191559152,3489.45751953125
2026-02-04,3516.9722757947197,3576.915083512931,3486.5095374461207,3562.175048828125
2026-02-05,3609.3432677042188,3628.013978863048,3576.915190428357,3607.3779296875
2026-02-06,3600.499283506016,3675.18212890625,3578.880565100685,3675.18212890625
2026-02-09,3753.795604558505,3772.466315680655,3668.3034009991884,3689.922119140625
2026-02-10,3671.2513813014743,3703.6794582776383,3656.511346312309,3698.76611328125
2026-02-12,3722.3501993706714,3728.246213414025,3667.320734966036,3688.939453125
2026-02-13,3734.1422828792247,3772.466374729827,3705.644881246725,3750.84765625
2026-02-16,3753.79567734966,3792.1197693435442,3507.145751953125,3507.145751953125
2026-02-17,3496.336344877746,3569.053851769526,3473.734957600571,3522.868408203125
2026-02-18,3546.4525073616555,3588.707275390625,3534.6604790745014,3588.707275390625
2026-02-19,3612.291179660073,3656.5112838724513,3575.9324273076727,3638.8232421875
2026-02-20,3598.533816039365,3606.3951679040056,3537.6083390883978,3557.26171875
2026-02-24,3635.875346032375,3645.702036156787,3576.915205285904,3602.464599609375
2026-02-25,3661.424557599108,3679.1125989401667,3620.152461136638,3662.4072265625
2026-02-26,3686.974136079697,3706.6275163359855,3656.51139668245,3682.060791015625
2026-02-27,3682.0606460490894,3730.21142578125,3644.719225032312,3730.21142578125
2026-03-02,3632.9272431228665,3679.112685488778,3609.3431874466564,3633.909912109375
2026-03-03,3626.048682296036,3642.7540556291074,3502.2323858273908,3514.0244140625
2026-03-04,3460.9603165351505,3462.925654591105,3400.034836800574,3424.6015625
2026-03-05,3502.2324249600624,3513.041784296359,3405.930859963966,3421.653564453125
2026-03-06,3386.2772581778327,3414.774658203125,3361.710534018098,3414.774658203125
2026-03-09,3277.2010356877126,3340.091850165678,3243.790290496294,3322.40380859375
2026-03-10,3375.4680836742095,3403.965485253992,3342.057336994465,3353.849365234375
2026-03-11,3368.589313761984,3417.722763495969,3360.727961804547,3382.3466796875
2026-03-12,3389.225440853932,3389.225440853932,3321.4212786565063,3356.79736328125
2026-03-13,3297.8371761310636,3343.0399502973414,3291.941162109375,3291.941162109375
2026-03-16,3226.102235790025,3265.408994678725,3213.327539151198,3245.755615234375
2026-03-17,3242.8076558102944,3253.617014662995,3226.1022830379384,3230.032958984375
2026-03-18,3236.911689100712,3294.88916015625,3236.911689100712,3294.88916015625
2026-03-19,3232.9810137560667,3249.6863867754746,3201.5356057195336,3214.310302734375
2026-03-23,3174.0209449648232,3190.726318359375,3139.6275291525108,3190.726318359375
2026-03-24,3259.5130255854624,3261.478363556874,3216.2755902144163,3231.015625
2026-03-25,3299.802538156652,3316.5079113396964,3269.3397988228653,3284.079833984375
2026-03-26,3291.941243440603,3291.941243440603,3244.773130101753,3265.4091796875
2026-03-27,3242.8077830798065,3292.9239033637673,3242.8077830798065,3268.357177734375
2026-03-30,3171.072863739685,3219.2236447509167,3162.228842737622,3215.29296875
2026-03-31,3213.327645686266,3264.426433935711,3181.8822375327613,3210.379638671875
2026-04-01,3308.646484375,3310.6118223520566,3258.530365960053,3308.646484375
2026-04-02,3334.1960239577056,3338.126700083798,3250.669156278246,3261.478515625
2026-04-03,3263.4437996621687,3290.958532089311,3260.4957926164034,3279.16650390625
2026-04-06,3291.941044948452,3300.785065666224,3249.686279296875,3249.686279296875
2026-04-07,3263.4437639675557,3290.95849609375,3250.6690669089653,3290.95849609375
2026-04-08,3409.8613369977197,3423.6187026224943,3372.5199160161887,3406.913330078125
2026-04-09,3379.3986876074023,3412.809433573861,3370.554666616281,3377.433349609375
2026-04-10,3379.3986786598384,3388.2426996275435,3359.745298731604,3380.38134765625
2026-04-13,3374.485261327201,3380.381275179258,3315.5251228066327,3323.386474609375
2026-04-14,3343.0400300282217,3367.6067557045017,3323.3866494871972,3345.988037109375
2026-04-15,3368.589388478106,3382.346754708763,3345.9880010991687,3357.780029296875
2026-04-16,3358.7627163554034,3375.4680897252224,3350.901364181371,3351.884033203125
2026-04-17,3323.3865102524574,3327.317186195985,3299.8024545912926,3311.594482421875
2026-04-20,3380.381407620614,3381.364076634457,3341.074647066886,3360.72802734375
2026-04-21,3366.6240144664534,3375.468035520218,3347.95330335295,3369.572021484375
2026-04-22,3368.589250476006,3369.571919452224,3312.577118831568,3322.40380859375
2026-04-23,3291.941027032476,3311.5944062983417,3249.686261610865,3255.582275390625
2026-04-24,3262.4610415477546,3268.3570554782627,3224.136950999453,3228.067626953125
2026-04-27,3227.084910644975,3266.391669605328,3221.188896800922,3243.790283203125
2026-04-28,3247.7211401822838,3274.2532039598696,3237.8944498942888,3264.426513671875
2026-04-30,3238.877045846095,3241.825052865979,3192.691602534576,3208.414306640625
2026-05-01,3154.367369755397,3201.5354799573465,3124.8873008791784,3175.00341796875
2026-05-07,3213.327530378006,3269.3396616414757,3184.8301302615037,3248.70361328125
2026-05-08,3255.582361627874,3261.478375563813,3213.3275950869747,3227.0849609375
2026-05-11,3247.7209679931493,3259.5129957135478,3231.015595389251,3240.84228515625
2026-05-12,3231.015666758934,3253.617053722272,3215.2929627844383,3217.25830078125
2026-05-13,3227.0848900865326,3253.616952215746,3207.4315107315597,3250.6689453125
2026-05-14,3291.9411963747257,3452.1162456311677,3272.2878160978617,3360.72802734375
2026-05-15,3346.970515135998,3367.606563526443,3291.9410527614777,3328.2998046875
2026-05-18,3280.1491939693597,3298.8199053790117,3225.119728761965,3272.287841796875
2026-05-19,3314.5424626946765,3331.247835320176,3273.2703656199133,3320.4384765625
2026-05-20,3341.0747071783667,3348.9360594305513,3231.9984446793082,3261.478515625
2026-05-21,3316.5079569150134,3316.5079569150134,3269.33984375,3269.33984375
2026-05-22,3287.02768221601,3295.8717028856495,3254.5996064273318,3255.582275390625
2026-05-25,3301.7678551433264,3327.3172492605067,3281.1318060486806,3290.95849609375
2026-05-26,3281.131770416868,3325.3518751394677,3260.495721546322,3302.75048828125
2026-05-27,3330.2652441901378,3354.8319692136706,3288.993146150602,3294.88916015625
2026-05-28,3326.3344519993043,3357.7798589310555,3309.6290795668115,3333.213134765625
2026-05-29,3311.594509154671,3403.9653945732284,3310.6118401608564,3383.329345703125
2026-06-01,3336.1613049748416,3364.6587064017253,3300.7852204449173,3359.745361328125
2026-06-02,3340.0920289628407,3365.6414237121885,3282.114556262397,3344.022705078125
2026-06-03,3399.052007885382,3421.6533944657126,3365.641262505763,3397.086669921875
2026-06-04,3401.017484290828,3417.722857660647,3348.9360261378624,3351.884033203125
2026-06-05,3367.6065845015487,3380.3812812037722,3320.438473601031,3321.421142578125
2026-06-08,3311.5945471938776,3370.5546875,3310.6118781887753,3370.5546875
2026-06-09,3387.2600425924493,3419.6881195885476,3359.74531059576,3376.45068359375
2026-06-10,3363.676043395728,3386.277430774665,3337.143979950889,3357.780029296875
2026-06-11,3288.99312533424,3316.5078571864537,3259.5130554925827,3301.767822265625
2026-06-12,3355.814509127811,3364.6585297960837,3329.2824471229937,3337.143798828125
2026-06-15,3392.173401695488,3469.8042530089133,3380.381373647879,3452.1162109375
2026-06-16,3473.7347871891175,3475.700125116806,3402.982621792338,3417.72265625
2026-06-17,3448.1855618550894,3458.012251971519,3429.5148506338737,3443.272216796875
2026-06-18,3388.2426254734846,3411.826680871212,3374.485259824811,3404.947998046875
2026-06-19,3439.3415300733363,3443.272206107706,3341.074629214098,3366.6240234375
2026-06-22,3348.9359545578604,3380.381362581878,3339.109264550355,3375.468017578125
2026-06-23,3390.2079288300583,3393.1559357246933,3335.178466796875,3335.178466796875
2026-06-24,3351.8839289135653,3351.8839289135653,3297.8371343986882,3305.698486328125
2026-06-25,3346.9706462420168,3374.4853785070713,3323.3865900148267,3365.641357421875
2026-06-26,3383.329289428076,3402.0,3365.6412478336224,3402.0
2026-06-29,3393.0,3424.0,3383.0,3424.0
2026-06-30,3425.0,3431.0,3398.0,3410.0
2026-07-01,3419.0,3442.0,3386.0,3402.0
2026-07-02,3436.0,3506.0,3421.0,3505.0
2026-07-03,3517.0,3550.0,3510.0,3515.0
2026-07-06,3526.0,3616.0,3520.0,3606.0
2026-07-07,3626.0,3643.0,3602.0,3638.0
2026-07-08,3615.0,3646.0,3594.0,3616.0
2026-07-09,3589.0,3611.0,3547.0,3572.0
2026-07-10,3598.0,3598.0,3554.0,3569.0
2026-07-13,3600.0,3603.0,3552.0,3579.0
2026-07-14,3606.0,3663.0,3580.0,3647.0
2026-07-15,3681.0,3705.0,3654.0,3679.0
2026-07-16,3650.0,3715.0,3637.0,3705.0
2026-07-17,3710.0,3766.0,3700.0,3729.0
2026-07-21,3739.0,3809.0,3739.0,3778.0
2026-07-22,3770.0,3792.0,3731.0,3769.0
2026-07-23,3714.0,3767.0,3714.0,3746.0
