日期,Open,High,Low,Close
2025-12-22,116.007,116.415,115.769,115.987
2025-12-23,115.938,116.783,115.898,116.713
2025-12-24,116.634,117.429,116.574,117.409
2025-12-26,117.19,117.34,117.016,117.29
2025-12-29,116.872,117.449,116.842,117.21
2025-12-30,117.001,117.986,116.922,117.608
2025-12-31,117.33,117.593,117.011,117.041
2026-01-02,117.479,117.633,115.908,116.226
2026-01-05,116.33,117.628,116.266,117.071
2026-01-06,116.962,117.2,115.873,116.654
2026-01-07,116.524,117.021,116.007,116.415
2026-01-08,116.654,116.987,115.868,116.803
2026-01-09,116.842,117.548,116.514,117.23
2026-01-12,116.773,117.171,116.683,116.872
2026-01-13,116.922,117.24,115.784,116.216
2026-01-14,115.997,116.156,115.421,115.967
2026-01-15,116.315,116.315,115.261,115.54
2026-01-16,115.729,115.729,114.466,114.506
2026-01-20,113.134,114.039,112.721,112.816
2026-01-21,112.597,114.337,112.527,113.969
2026-01-22,115.063,115.798,114.779,115.58
2026-01-23,115.401,116.539,115.401,116.286
2026-01-26,116.584,117.33,116.41,117.091
2026-01-27,117.21,117.21,115.868,116.226
2026-01-28,116.654,117.146,115.967,116.077
2026-01-29,118.592,119.263,117.195,119.099
2026-01-30,119.079,119.567,118.453,119.388
2026-02-02,118.891,119.711,118.841,118.98
2026-02-03,118.707,118.905,116.574,117.061
2026-02-04,117.568,117.568,115.769,116.127
2026-02-05,114.536,115.997,113.88,115.54
2026-02-06,115.46,115.838,113.86,115.093
2026-02-09,114.973,116.559,114.441,116.206
2026-02-10,116.455,117.225,116.216,116.902
2026-02-11,116.693,116.972,115.659,116.067
2026-02-12,116.137,116.524,113.835,113.979
2026-02-13,113.711,114.466,113.124,113.919
2026-02-17,113.711,114.387,112.647,113.74
2026-02-18,113.591,114.307,113.273,113.929
2026-02-19,113.899,114.794,113.78,114.476
2026-02-20,114.238,116.33,114.138,116.127
2026-02-23,116.286,116.494,114.501,114.695
2026-02-24,114.506,115.6,114.228,115.49
2026-02-25,115.659,116.067,115.431,115.828
2026-02-26,115.55,116.37,115.267,116.047
2026-02-27,115.615,117.479,115.47,117.369
2026-03-02,115.779,117.459,115.659,117.19
2026-03-03,115.56,117.747,115.202,117.28
2026-03-04,117.091,118.398,116.932,118.105
2026-03-05,117.946,118.473,117.096,117.757
2026-03-06,116.549,116.952,115.729,116.783
2026-03-09,115.828,117.111,114.834,116.882
2026-03-10,116.962,117.434,116.276,116.703
2026-03-11,116.783,117.111,115.808,116.325
2026-03-12,115.629,116.067,114.536,114.605
2026-03-13,114.814,115.232,113.263,113.79
2026-03-16,114.764,115.073,114.059,114.665
2026-03-17,114.983,115.827,114.695,114.705
2026-03-18,113.999,114.496,112.955,113.005
2026-03-19,112.662,113.382,111.712,112.488
2026-03-20,112.179,112.378,110.976,111.583
2026-03-23,112.577,113.156,111.919,112.418
2026-03-24,111.859,112.198,110.772,110.842
2026-03-25,111.59,112.238,110.553,111.151
2026-03-26,110.323,110.593,108.398,108.528
2026-03-27,108.034,108.229,106.443,106.762
2026-03-30,107.615,108.378,106.789,107.68
2026-03-31,108.857,110.972,108.538,110.573
2026-04-01,110.962,111.585,110.418,110.952
2026-04-02,109.854,111.58,109.416,111.41
2026-04-06,111.61,112.228,111.371,111.47
2026-04-07,111.281,111.71,110.762,111.53
2026-04-08,113.964,114.188,112.917,113.515
2026-04-09,113.5,114.173,112.921,113.974
2026-04-10,114.343,114.562,113.385,113.655
2026-04-13,113.34,114.562,112.976,114.522
2026-04-14,114.712,116.532,114.542,116.258
2026-04-15,116.547,117.814,116.44,117.056
2026-04-16,117.594,118.617,117.525,118.522
2026-04-17,118.332,119.17,118.043,118.791
2026-04-20,118.432,118.791,118.213,118.442
2026-04-21,118.492,118.821,116.687,116.856
2026-04-22,117.345,117.674,116.981,117.574
2026-04-23,117.664,117.884,116.218,117.086
2026-04-24,116.906,116.916,114.792,115.24
2026-04-27,115.111,116.447,115.111,115.51
2026-04-28,115.555,115.929,115.021,115.45
2026-04-29,115.24,115.48,114.767,114.991
2026-04-30,114.702,116.368,114.403,116.208
2026-05-01,116.532,116.996,116.288,116.417
2026-05-04,116.323,116.467,115.659,115.799
2026-05-05,116.008,116.008,114.892,115.33
2026-05-06,115.919,117.305,115.919,117.046
2026-05-07,117.325,117.894,116.732,117.076
2026-05-08,116.712,116.886,116.313,116.637
2026-05-11,116.218,116.417,115.131,115.28
2026-05-12,115.38,115.654,114.672,115.56
2026-05-13,115.223,116.727,115.051,116.457
2026-05-14,116.796,117.664,116.632,116.806
2026-05-15,116.607,116.737,115.679,115.779
2026-05-18,115.739,117.515,115.55,116.677
2026-05-19,116.647,116.836,115.415,115.55
2026-05-20,115.35,115.914,114.512,115.799
2026-05-21,115.171,116.552,114.692,115.799
2026-05-22,116.108,116.427,114.936,115.161
2026-05-26,115.33,115.774,114.772,115.25
2026-05-27,114.931,116.752,114.861,115.959
2026-05-28,115.799,116.537,115.25,116.368
2026-05-29,115.629,115.749,114.841,115.39
2026-06-01,115.126,115.744,114.517,115.31
2026-06-02,114.457,114.602,113.226,113.276
2026-06-03,112.946,113.136,111.47,111.789
2026-06-04,112.448,114.069,112.398,112.817
2026-06-05,112.498,113.066,110.847,111.38
2026-06-08,111.121,111.176,109.835,110.802
2026-06-09,111.191,111.939,110.194,111.191
2026-06-10,111.301,112.158,110.642,110.722
2026-06-11,110.603,112.228,109.934,111.829
2026-06-12,112.617,112.697,110.543,111.361
2026-06-15,111.63,112.298,111.301,111.899
2026-06-16,111.949,112.298,111.121,112.029
2026-06-17,111.19,111.201,108.732,108.917
2026-06-18,109.575,110.084,108.229,109.166
2026-06-22,108.125,108.535,106.32,106.86
2026-06-23,106.52,107.645,106.39,107.27
2026-06-24,107.525,108.085,106.45,106.54
2026-06-25,105.68,106.63,105.03,105.58
2026-06-26,105.66,107.25,105.36,106.18
2026-06-29,108.3,108.51,107.67,107.88
2026-06-30,107.525,107.68,106.38,107.13
2026-07-01,109.03,110.84,108.635,109.74
2026-07-02,109.61,110.01,108.55,109.6
2026-07-06,110.075,110.375,108.98,110.21
2026-07-07,111.67,112.27,110.95,111.02
2026-07-08,110.92,110.985,109.28,109.46
2026-07-09,108.08,110.595,107.82,110.51
2026-07-10,111.72,112.16,111.025,111.64
2026-07-13,111.78,112.76,111.465,111.59
2026-07-14,110.83,111.83,110.83,111.45
2026-07-15,111.7,113.86,111.53,113.38
2026-07-16,113.6,114.03,112.27,112.65
2026-07-17,111.2,111.51,110.31,110.65
2026-07-20,110.815,111.66,110.51,110.8
2026-07-21,110.53,110.62,109.99,110.03
2026-07-22,110.91,111.105,109.16,109.2
