Datetime,Open,High,Low,Close
2025-01-22 08:00:00+00:00,7.584199905395508,7.598199844360352,7.578700065612793,7.59250020980835
2025-01-22 12:00:00+00:00,7.59089994430542,7.593900203704834,7.5756001472473145,7.586999893188477
2025-01-22 16:00:00+00:00,7.587299823760986,7.589600086212158,7.576000213623047,7.584199905395508
2025-01-22 20:00:00+00:00,7.584099769592285,7.58650016784668,7.5721001625061035,7.575699806213379
2025-01-23 00:00:00+00:00,7.576300144195557,7.579899787902832,7.568299770355225,7.578999996185303
2025-01-23 04:00:00+00:00,7.57859992980957,7.5833001136779785,7.571199893951416,7.5817999839782715
2025-01-23 08:00:00+00:00,7.581600189208984,7.595699787139893,7.574399948120117,7.584199905395508
2025-01-23 12:00:00+00:00,7.58459997177124,7.593299865722656,7.57289981842041,7.582699775695801
2025-01-23 16:00:00+00:00,7.582300186157227,7.598999977111816,7.57450008392334,7.592199802398682
2025-01-23 20:00:00+00:00,7.591000080108643,7.59499979019165,7.5808000564575195,7.585899829864502
2025-01-24 00:00:00+00:00,7.584799766540527,7.59250020980835,7.57420015335083,7.584199905395508
2025-01-24 04:00:00+00:00,7.583600044250488,7.589099884033203,7.5605998039245605,7.589099884033203
2025-01-24 08:00:00+00:00,7.589799880981445,7.610000133514404,7.580999851226807,7.605400085449219
2025-01-24 12:00:00+00:00,7.605100154876709,7.618500232696533,7.5802001953125,7.616099834442139
2025-01-24 16:00:00+00:00,7.616499900817871,7.618299961090088,7.595200061798096,7.603300094604492
2025-01-24 20:00:00+00:00,7.602799892425537,7.604300022125244,7.593599796295166,7.59630012512207
2025-01-27 00:00:00+00:00,7.598599910736084,7.609099864959717,7.59119987487793,7.608399868011475
2025-01-27 04:00:00+00:00,7.608799934387207,7.614200115203857,7.596399784088135,7.6072001457214355
2025-01-27 08:00:00+00:00,7.607800006866455,7.627399921417236,7.601900100708008,7.625899791717529
2025-01-27 12:00:00+00:00,7.626500129699707,7.628200054168701,7.602799892425537,7.610899925231934
2025-01-27 16:00:00+00:00,7.6107001304626465,7.615099906921387,7.5960001945495605,7.609600067138672
2025-01-27 20:00:00+00:00,7.60860013961792,7.610199928283691,7.58650016784668,7.58650016784668
2025-01-28 00:00:00+00:00,7.591100215911865,7.602099895477295,7.584199905395508,7.597099781036377
2025-01-28 04:00:00+00:00,7.597700119018555,7.601900100708008,7.5879998207092285,7.600800037384033
2025-01-28 08:00:00+00:00,7.600900173187256,7.606400012969971,7.577000141143799,7.581399917602539
2025-01-28 12:00:00+00:00,7.581299781799316,7.5929999351501465,7.573599815368652,7.588900089263916
2025-01-28 16:00:00+00:00,7.589099884033203,7.5960001945495605,7.580900192260742,7.594900131225586
2025-01-28 20:00:00+00:00,7.593500137329102,7.594699859619141,7.579599857330322,7.587399959564209
2025-01-29 00:00:00+00:00,7.586400032043457,7.59250020980835,7.57480001449585,7.5808000564575195
2025-01-29 04:00:00+00:00,7.581099987030029,7.584099769592285,7.564700126647949,7.5696001052856445
2025-01-29 08:00:00+00:00,7.5706000328063965,7.579699993133545,7.553400039672852,7.561600208282471
2025-01-29 12:00:00+00:00,7.561299800872803,7.578499794006348,7.55019998550415,7.567399978637695
2025-01-29 16:00:00+00:00,7.566400051116943,7.577300071716309,7.554999828338623,7.567500114440918
2025-01-29 20:00:00+00:00,7.566500186920166,7.572199821472168,7.559000015258789,7.571899890899658
2025-01-30 00:00:00+00:00,7.571599960327148,7.575900077819824,7.564899921417236,7.569799900054932
2025-01-30 04:00:00+00:00,7.569699764251709,7.571000099182129,7.558700084686279,7.567699909210205
2025-01-30 08:00:00+00:00,7.566199779510498,7.568900108337402,7.549900054931641,7.5543999671936035
2025-01-30 12:00:00+00:00,7.554800033569336,7.599999904632568,7.549300193786621,7.581600189208984
2025-01-30 16:00:00+00:00,7.582099914550781,7.583799839019775,7.566400051116943,7.582499980926514
2025-01-30 20:00:00+00:00,7.582099914550781,7.584400177001953,7.564700126647949,7.567699909210205
2025-01-31 00:00:00+00:00,7.570799827575684,7.579699993133545,7.565299987792969,7.5777997970581055
2025-01-31 04:00:00+00:00,7.577400207519531,7.596499919891357,7.5725998878479,7.590199947357178
2025-01-31 08:00:00+00:00,7.590099811553955,7.59250020980835,7.564599990844727,7.575300216674805
2025-01-31 12:00:00+00:00,7.576600074768066,7.582799911499023,7.5559000968933105,7.5802001953125
2025-01-31 16:00:00+00:00,7.580399990081787,7.597499847412109,7.5721001625061035,7.585400104522705
2025-01-31 20:00:00+00:00,7.584099769592285,7.59630012512207,7.570199966430664,7.57889986038208
2025-02-03 00:00:00+00:00,7.533400058746338,7.545199871063232,7.510499954223633,7.51800012588501
2025-02-03 04:00:00+00:00,7.517399787902832,7.52209997177124,7.503300189971924,7.508200168609619
2025-02-03 08:00:00+00:00,7.508299827575684,7.531700134277344,7.499000072479248,7.529300212860107
2025-02-03 12:00:00+00:00,7.528600215911865,7.565100193023682,7.51800012588501,7.5609002113342285
2025-02-03 16:00:00+00:00,7.5594000816345215,7.5609002113342285,7.526000022888184,7.53410005569458
2025-02-03 20:00:00+00:00,7.5346999168396,7.559299945831299,7.526299953460693,7.543300151824951
2025-02-04 00:00:00+00:00,7.5447001457214355,7.55019998550415,7.533199787139893,7.537499904632568
2025-02-04 04:00:00+00:00,7.538000106811523,7.542799949645996,7.526500225067139,7.5355000495910645
2025-02-04 08:00:00+00:00,7.537199974060059,7.54580020904541,7.525400161743164,7.532899856567383
2025-02-04 12:00:00+00:00,7.532400131225586,7.558599948883057,7.528200149536133,7.547699928283691
2025-02-04 16:00:00+00:00,7.553500175476074,7.564700126647949,7.546500205993652,7.5640997886657715
2025-02-04 20:00:00+00:00,7.562099933624268,7.568600177764893,7.556300163269043,7.55679988861084
2025-02-05 00:00:00+00:00,7.558000087738037,7.5706000328063965,7.554299831390381,7.5640997886657715
2025-02-05 04:00:00+00:00,7.564000129699707,7.569900035858154,7.556000232696533,7.56879997253418
2025-02-05 08:00:00+00:00,7.56850004196167,7.58519983291626,7.55709981918335,7.576399803161621
2025-02-05 12:00:00+00:00,7.576000213623047,7.591300010681152,7.570700168609619,7.579599857330322
2025-02-05 16:00:00+00:00,7.579999923706055,7.583600044250488,7.572199821472168,7.577099800109863
2025-02-05 20:00:00+00:00,7.576700210571289,7.5782999992370605,7.566500186920166,7.570400238037109
2025-02-06 00:00:00+00:00,7.570499897003174,7.573500156402588,7.563499927520752,7.571499824523926
2025-02-06 04:00:00+00:00,7.571300029754639,7.5731000900268555,7.560299873352051,7.566199779510498
2025-02-06 08:00:00+00:00,7.565299987792969,7.566800117492676,7.55019998550415,7.5553998947143555
2025-02-06 12:00:00+00:00,7.555099964141846,7.561100006103516,7.545000076293945,7.5584001541137695
2025-02-06 16:00:00+00:00,7.558599948883057,7.570099830627441,7.553400039672852,7.564300060272217
2025-02-06 20:00:00+00:00,7.563399791717529,7.56879997253418,7.561500072479248,7.564300060272217
2025-02-07 00:00:00+00:00,7.565499782562256,7.5706000328063965,7.556700229644775,7.564899921417236
2025-02-07 04:00:00+00:00,7.565199851989746,7.5742998123168945,7.559100151062012,7.574100017547607
2025-02-07 08:00:00+00:00,7.57390022277832,7.579899787902832,7.564300060272217,7.567299842834473
2025-02-07 12:00:00+00:00,7.570799827575684,7.573500156402588,7.544099807739258,7.5625
2025-02-07 16:00:00+00:00,7.558800220489502,7.558800220489502,7.531599998474121,7.543399810791016
2025-02-07 20:00:00+00:00,7.5432000160217285,7.547500133514404,7.535399913787842,7.538899898529053
2025-02-10 00:00:00+00:00,7.538099765777588,7.541299819946289,7.526199817657471,7.5391998291015625
2025-02-10 04:00:00+00:00,7.539400100708008,7.54610013961792,7.534299850463867,7.541399955749512
2025-02-10 08:00:00+00:00,7.541299819946289,7.552999973297119,7.537300109863281,7.544000148773193
2025-02-10 12:00:00+00:00,7.544400215148926,7.546800136566162,7.529900074005127,7.536900043487549
2025-02-10 16:00:00+00:00,7.537099838256836,7.539899826049805,7.530300140380859,7.533400058746338
2025-02-10 20:00:00+00:00,7.53410005569458,7.535600185394287,7.526000022888184,7.5295000076293945
2025-02-11 00:00:00+00:00,7.529300212860107,7.533899784088135,7.521399974822998,7.527599811553955
2025-02-11 04:00:00+00:00,7.527400016784668,7.533299922943115,7.5229997634887695,7.531499862670898
2025-02-11 08:00:00+00:00,7.532400131225586,7.546800136566162,7.525599956512451,7.54580020904541
2025-02-11 12:00:00+00:00,7.545300006866455,7.559000015258789,7.539599895477295,7.556700229644775
2025-02-11 16:00:00+00:00,7.55709981918335,7.5802001953125,7.554999828338623,7.570099830627441
2025-02-11 20:00:00+00:00,7.570899963378906,7.575500011444092,7.565899848937988,7.572000026702881
2025-02-12 00:00:00+00:00,7.5721001625061035,7.578000068664551,7.565700054168701,7.576700210571289
2025-02-12 04:00:00+00:00,7.576700210571289,7.588099956512451,7.570099830627441,7.5868000984191895
2025-02-12 08:00:00+00:00,7.5854997634887695,7.59499979019165,7.576200008392334,7.587900161743164
2025-02-12 12:00:00+00:00,7.587600231170654,7.590400218963623,7.552700042724609,7.590400218963623
2025-02-12 16:00:00+00:00,7.59060001373291,7.617599964141846,7.571000099182129,7.596700191497803
2025-02-12 20:00:00+00:00,7.596499919891357,7.600299835205078,7.584099769592285,7.592700004577637
2025-02-13 00:00:00+00:00,7.593100070953369,7.601799964904785,7.591599941253662,7.599299907684326
2025-02-13 04:00:00+00:00,7.599100112915039,7.609099864959717,7.591400146484375,7.603899955749512
2025-02-13 08:00:00+00:00,7.604400157928467,7.606200218200684,7.58620023727417,7.593699932098389
2025-02-13 12:00:00+00:00,7.593699932098389,7.6072998046875,7.578999996185303,7.604400157928467
2025-02-13 16:00:00+00:00,7.604800224304199,7.610499858856201,7.576000213623047,7.593200206756592
2025-02-13 20:00:00+00:00,7.592100143432617,7.611199855804443,7.588500022888184,7.610099792480469
2025-02-14 00:00:00+00:00,7.608099937438965,7.622000217437744,7.605100154876709,7.617499828338623
2025-02-14 04:00:00+00:00,7.617499828338623,7.620299816131592,7.6057000160217285,7.609600067138672
2025-02-14 08:00:00+00:00,7.6082000732421875,7.611800193786621,7.5995001792907715,7.605800151824951
2025-02-14 12:00:00+00:00,7.605500221252441,7.623300075531006,7.597300052642822,7.620299816131592
2025-02-14 16:00:00+00:00,7.619800090789795,7.622000217437744,7.610199928283691,7.6168999671936035
2025-02-14 20:00:00+00:00,7.616199970245361,7.618000030517578,7.609899997711182,7.614200115203857
2025-02-17 00:00:00+00:00,7.610099792480469,7.6178998947143555,7.6006999015808105,7.6057000160217285
2025-02-17 04:00:00+00:00,7.6057000160217285,7.607500076293945,7.5980000495910645,7.6041998863220215
2025-02-17 08:00:00+00:00,7.604700088500977,7.616799831390381,7.597499847412109,7.6118998527526855
2025-02-17 12:00:00+00:00,7.611700057983398,7.614799976348877,7.600800037384033,7.614299774169922
2025-02-17 16:00:00+00:00,7.61329984664917,7.616399765014648,7.6072998046875,7.6128997802734375
2025-02-17 20:00:00+00:00,7.612599849700928,7.616199970245361,7.607900142669678,7.611400127410889
2025-02-18 00:00:00+00:00,7.612299919128418,7.616700172424316,7.603000164031982,7.6107001304626465
2025-02-18 04:00:00+00:00,7.610599994659424,7.623600006103516,7.6031999588012695,7.621099948883057
2025-02-18 08:00:00+00:00,7.621399879455566,7.622600078582764,7.6072001457214355,7.617599964141846
2025-02-18 12:00:00+00:00,7.617599964141846,7.621300220489502,7.600599765777588,7.619999885559082
2025-02-18 16:00:00+00:00,7.619999885559082,7.6209001541137695,7.589799880981445,7.598499774932861
2025-02-18 20:00:00+00:00,7.597799777984619,7.600800037384033,7.593400001525879,7.597700119018555
2025-02-19 00:00:00+00:00,7.598199844360352,7.613100051879883,7.595799922943115,7.612299919128418
2025-02-19 04:00:00+00:00,7.612299919128418,7.619500160217285,7.605999946594238,7.616499900817871
2025-02-19 08:00:00+00:00,7.616099834442139,7.620500087738037,7.592899799346924,7.599999904632568
2025-02-19 12:00:00+00:00,7.599299907684326,7.605500221252441,7.585899829864502,7.592599868774414
2025-02-19 16:00:00+00:00,7.592100143432617,7.596700191497803,7.5756001472473145,7.594200134277344
2025-02-19 20:00:00+00:00,7.594099998474121,7.594600200653076,7.583899974822998,7.588399887084961
2025-02-20 00:00:00+00:00,7.588600158691406,7.59499979019165,7.576399803161621,7.580599784851074
2025-02-20 04:00:00+00:00,7.581299781799316,7.585700035095215,7.572000026702881,7.582099914550781
2025-02-20 08:00:00+00:00,7.582399845123291,7.58519983291626,7.5721001625061035,7.57919979095459
2025-02-20 12:00:00+00:00,7.579400062561035,7.584400177001953,7.564599990844727,7.584199905395508
2025-02-20 16:00:00+00:00,7.584499835968018,7.596499919891357,7.5782999992370605,7.595300197601318
2025-02-20 20:00:00+00:00,7.59499979019165,7.602200031280518,7.589600086212158,7.602200031280518
2025-02-21 00:00:00+00:00,7.600500106811523,7.610099792480469,7.592800140380859,7.601200103759766
2025-02-21 04:00:00+00:00,7.601500034332275,7.608699798583984,7.595200061798096,7.604700088500977
2025-02-21 08:00:00+00:00,7.6041998863220215,7.605199813842773,7.586999893188477,7.593599796295166
2025-02-21 12:00:00+00:00,7.594799995422363,7.5991997718811035,7.573699951171875,7.57859992980957
2025-02-21 16:00:00+00:00,7.578499794006348,7.590199947357178,7.571599960327148,7.5883002281188965
2025-02-21 20:00:00+00:00,7.587699890136719,7.5904998779296875,7.579899787902832,7.579899787902832
2025-02-24 00:00:00+00:00,7.59499979019165,7.626399993896484,7.592400074005127,7.606800079345703
2025-02-24 04:00:00+00:00,7.6066999435424805,7.614799976348877,7.596399784088135,7.601399898529053
2025-02-24 08:00:00+00:00,7.601200103759766,7.601600170135498,7.583700180053711,7.591800212860107
2025-02-24 12:00:00+00:00,7.5914998054504395,7.594200134277344,7.578400135040283,7.583499908447266
2025-02-24 16:00:00+00:00,7.587800025939941,7.60129976272583,7.583600044250488,7.593599796295166
2025-02-24 20:00:00+00:00,7.594399929046631,7.5970001220703125,7.583799839019775,7.590000152587891
2025-02-25 00:00:00+00:00,7.590799808502197,7.60099983215332,7.5858001708984375,7.599299907684326
2025-02-25 04:00:00+00:00,7.5991997718811035,7.610400199890137,7.593900203704834,7.602499961853027
2025-02-25 08:00:00+00:00,7.602700233459473,7.619100093841553,7.5991997718811035,7.616700172424316
2025-02-25 12:00:00+00:00,7.618500232696533,7.626800060272217,7.610499858856201,7.615499973297119
2025-02-25 16:00:00+00:00,7.615099906921387,7.624899864196777,7.605100154876709,7.622499942779541
2025-02-25 20:00:00+00:00,7.622799873352051,7.627799987792969,7.6194000244140625,7.6265997886657715
2025-02-26 00:00:00+00:00,7.626500129699707,7.6296000480651855,7.617400169372559,7.624499797821045
2025-02-26 04:00:00+00:00,7.6244001388549805,7.625100135803223,7.611700057983398,7.616799831390381
2025-02-26 08:00:00+00:00,7.616099834442139,7.625199794769287,7.612100124359131,7.61870002746582
2025-02-26 12:00:00+00:00,7.618500232696533,7.627699851989746,7.605299949645996,7.624199867248535
2025-02-26 16:00:00+00:00,7.6244001388549805,7.63670015335083,7.611199855804443,7.620500087738037
2025-02-26 20:00:00+00:00,7.61959981918335,7.619699954986572,7.609899997711182,7.615300178527832
2025-02-27 00:00:00+00:00,7.6149001121521,7.617800235748291,7.606900215148926,7.611999988555908
2025-02-27 04:00:00+00:00,7.612299919128418,7.61870002746582,7.605000019073486,7.6168999671936035
2025-02-27 08:00:00+00:00,7.616499900817871,7.62529993057251,7.610099792480469,7.618599891662598
2025-02-27 12:00:00+00:00,7.617599964141846,7.620999813079834,7.59060001373291,7.599800109863281
2025-02-27 16:00:00+00:00,7.600399971008301,7.600399971008301,7.586299896240234,7.592700004577637
2025-02-27 20:00:00+00:00,7.592599868774414,7.595200061798096,7.5802001953125,7.587500095367432
2025-02-28 00:00:00+00:00,7.587200164794922,7.590400218963623,7.56820011138916,7.57420015335083
2025-02-28 04:00:00+00:00,7.5746002197265625,7.5817999839782715,7.569399833679199,7.579100131988525
2025-02-28 08:00:00+00:00,7.578999996185303,7.583700180053711,7.569499969482422,7.576200008392334
2025-02-28 12:00:00+00:00,7.576300144195557,7.594600200653076,7.573400020599365,7.583499908447266
2025-02-28 16:00:00+00:00,7.583099842071533,7.587299823760986,7.553500175476074,7.561500072479248
2025-02-28 20:00:00+00:00,7.561699867248535,7.5696001052856445,7.555300235748291,7.563899993896484
2025-03-03 00:00:00+00:00,7.586400032043457,7.5991997718811035,7.580699920654297,7.598499774932861
2025-03-03 04:00:00+00:00,7.597899913787842,7.603600025177002,7.5914998054504395,7.5980000495910645
2025-03-03 08:00:00+00:00,7.597499847412109,7.6321001052856445,7.58620023727417,7.627799987792969
2025-03-03 12:00:00+00:00,7.627500057220459,7.655600070953369,7.626500129699707,7.650000095367432
2025-03-03 16:00:00+00:00,7.650599956512451,7.659900188446045,7.643199920654297,7.64709997177124
2025-03-03 20:00:00+00:00,7.645699977874756,7.65910005569458,7.643599987030029,7.652500152587891
2025-03-04 00:00:00+00:00,7.656300067901611,7.658699989318848,7.626800060272217,7.630300045013428
2025-03-04 04:00:00+00:00,7.630499839782715,7.649099826812744,7.624199867248535,7.646100044250488
2025-03-04 08:00:00+00:00,7.647500038146973,7.661300182342529,7.640100002288818,7.656499862670898
2025-03-04 12:00:00+00:00,7.657299995422363,7.665500164031982,7.63670015335083,7.650700092315674
2025-03-04 16:00:00+00:00,7.650300025939941,7.7027997970581055,7.644700050354004,7.697999954223633
2025-03-04 20:00:00+00:00,7.696199893951416,7.710100173950195,7.687900066375732,7.7052998542785645
2025-03-05 00:00:00+00:00,7.706299781799316,7.718900203704834,7.699100017547607,7.712900161743164
2025-03-05 04:00:00+00:00,7.712100028991699,7.747799873352051,7.706099987030029,7.747799873352051
2025-03-05 08:00:00+00:00,7.746300220489502,7.779300212860107,7.739699840545654,7.7555999755859375
2025-03-05 12:00:00+00:00,7.756800174713135,7.798799991607666,7.755000114440918,7.789700031280518
2025-03-05 16:00:00+00:00,7.791399955749512,7.811699867248535,7.786099910736084,7.811500072479248
2025-03-05 20:00:00+00:00,7.8105998039245605,7.8140997886657715,7.8007001876831055,7.8084001541137695
2025-03-06 00:00:00+00:00,7.8094000816345215,7.833899974822998,7.806700229644775,7.813899993896484
2025-03-06 04:00:00+00:00,7.813300132751465,7.832099914550781,7.809199810028076,7.820300102233887
2025-03-06 08:00:00+00:00,7.820400238037109,7.8333001136779785,7.809700012207031,7.8242998123168945
2025-03-06 12:00:00+00:00,7.824999809265137,7.852099895477295,7.81820011138916,7.835000038146973
2025-03-06 16:00:00+00:00,7.83519983291626,7.847099781036377,7.803699970245361,7.82390022277832
2025-03-06 20:00:00+00:00,7.8225998878479,7.823699951171875,7.804599761962891,7.813499927520752
2025-03-07 00:00:00+00:00,7.815000057220459,7.834499835968018,7.811299800872803,7.827600002288818
2025-03-07 04:00:00+00:00,7.825399875640869,7.853099822998047,7.823400020599365,7.845600128173828
2025-03-07 08:00:00+00:00,7.845600128173828,7.860499858856201,7.839700222015381,7.849400043487549
2025-03-07 12:00:00+00:00,7.849299907684326,7.8769001960754395,7.840000152587891,7.86929988861084
2025-03-07 16:00:00+00:00,7.870500087738037,7.871099948883057,7.843500137329102,7.854300022125244
2025-03-07 20:00:00+00:00,7.855500221252441,7.860099792480469,7.842100143432617,7.84250020980835
2025-03-10 00:00:00+00:00,7.861700057983398,7.872000217437744,7.856200218200684,7.862199783325195
2025-03-10 04:00:00+00:00,7.860400199890137,7.873199939727783,7.856900215148926,7.863699913024902
2025-03-10 08:00:00+00:00,7.861999988555908,7.893599987030029,7.850100040435791,7.876699924468994
2025-03-10 12:00:00+00:00,7.875999927520752,7.879799842834473,7.854400157928467,7.866799831390381
2025-03-10 16:00:00+00:00,7.8668999671936035,7.875,7.8531999588012695,7.865600109100342
2025-03-10 20:00:00+00:00,7.8653998374938965,7.869200229644775,7.859000205993652,7.866700172424316
2025-03-11 00:00:00+00:00,7.8668999671936035,7.876999855041504,7.857600212097168,7.865499973297119
2025-03-11 04:00:00+00:00,7.865499973297119,7.8796000480651855,7.850399971008301,7.874300003051758
2025-03-11 08:00:00+00:00,7.873300075531006,7.896100044250488,7.86959981918335,7.889200210571289
2025-03-11 12:00:00+00:00,7.8892998695373535,7.901299953460693,7.878399848937988,7.896200180053711
2025-03-11 16:00:00+00:00,7.895999908447266,7.909200191497803,7.888500213623047,7.8902997970581055
2025-03-11 20:00:00+00:00,7.889400005340576,7.890399932861328,7.8805999755859375,7.887400150299072
2025-03-12 00:00:00+00:00,7.888599872589111,7.890600204467773,7.871399879455566,7.884500026702881
2025-03-12 04:00:00+00:00,7.884200096130371,7.899499893188477,7.882299900054932,7.898200035095215
2025-03-12 08:00:00+00:00,7.896999835968018,7.91379976272583,7.892099857330322,7.896599769592285
2025-03-12 12:00:00+00:00,7.895599842071533,7.908599853515625,7.878399848937988,7.908599853515625
2025-03-12 16:00:00+00:00,7.907899856567383,7.907899856567383,7.874300003051758,7.882599830627441
2025-03-12 20:00:00+00:00,7.8815999031066895,7.8850998878479,7.874000072479248,7.876299858093262
2025-03-13 00:00:00+00:00,7.875699996948242,7.885499954223633,7.872499942779541,7.876200199127197
2025-03-13 04:00:00+00:00,7.875999927520752,7.882299900054932,7.862100124359131,7.868599891662598
2025-03-13 08:00:00+00:00,7.86899995803833,7.883699893951416,7.864299774169922,7.86929988861084
2025-03-13 12:00:00+00:00,7.868000030517578,7.875800132751465,7.84499979019165,7.867499828338623
2025-03-13 16:00:00+00:00,7.867300033569336,7.880000114440918,7.858699798583984,7.862800121307373
2025-03-13 20:00:00+00:00,7.862400054931641,7.865600109100342,7.857900142669678,7.86329984664917
2025-03-14 00:00:00+00:00,7.864500045776367,7.86899995803833,7.84660005569458,7.8520002365112305
2025-03-14 04:00:00+00:00,7.852399826049805,7.856200218200684,7.833899974822998,7.840000152587891
2025-03-14 08:00:00+00:00,7.8420000076293945,7.890200138092041,7.840099811553955,7.882299900054932
2025-03-14 12:00:00+00:00,7.882900238037109,7.894899845123291,7.863999843597412,7.871300220489502
2025-03-14 16:00:00+00:00,7.870200157165527,7.88129997253418,7.867300033569336,7.874300003051758
2025-03-14 20:00:00+00:00,7.874499797821045,7.876299858093262,7.869200229644775,7.869200229644775
2025-03-17 00:00:00+00:00,7.866600036621094,7.8790998458862305,7.8572998046875,7.877099990844727
2025-03-17 04:00:00+00:00,7.877600193023682,7.884399890899658,7.870100021362305,7.876100063323975
2025-03-17 08:00:00+00:00,7.8765997886657715,7.892199993133545,7.872300148010254,7.884500026702881
2025-03-17 12:00:00+00:00,7.883699893951416,7.898600101470947,7.875899791717529,7.893400192260742
2025-03-17 16:00:00+00:00,7.892099857330322,7.894400119781494,7.882199764251709,7.890900135040283
2025-03-17 20:00:00+00:00,7.890200138092041,7.894100189208984,7.885900020599365,7.889100074768066
2025-03-18 00:00:00+00:00,7.889599800109863,7.894599914550781,7.88539981842041,7.890999794006348
2025-03-18 04:00:00+00:00,7.891200065612793,7.901400089263916,7.885200023651123,7.901199817657471
2025-03-18 08:00:00+00:00,7.901500225067139,7.911900043487549,7.887899875640869,7.89139986038208
2025-03-18 12:00:00+00:00,7.89139986038208,7.903299808502197,7.876500129699707,7.899799823760986
2025-03-18 16:00:00+00:00,7.899199962615967,7.912600040435791,7.894400119781494,7.9105000495910645
2025-03-18 20:00:00+00:00,7.90939998626709,7.912300109863281,7.90310001373291,7.905300140380859
2025-03-19 00:00:00+00:00,7.905600070953369,7.915999889373779,7.901100158691406,7.91510009765625
2025-03-19 04:00:00+00:00,7.914899826049805,7.915299892425537,7.872300148010254,7.883999824523926
2025-03-19 08:00:00+00:00,7.88670015335083,7.895899772644043,7.875999927520752,7.889999866485596
2025-03-19 12:00:00+00:00,7.889999866485596,7.895400047302246,7.867400169372559,7.871099948883057
2025-03-19 16:00:00+00:00,7.872900009155273,7.888299942016602,7.855899810791016,7.880099773406982
2025-03-19 20:00:00+00:00,7.879700183868408,7.884900093078613,7.876100063323975,7.884099960327148
2025-03-20 00:00:00+00:00,7.884399890899658,7.89739990234375,7.877799987792969,7.894700050354004
2025-03-20 04:00:00+00:00,7.894700050354004,7.8958001136779785,7.867400169372559,7.877399921417236
2025-03-20 08:00:00+00:00,7.877999782562256,7.8815999031066895,7.849400043487549,7.862599849700928
2025-03-20 12:00:00+00:00,7.86329984664917,7.868000030517578,7.843400001525879,7.868000030517578
2025-03-20 16:00:00+00:00,7.868000030517578,7.871799945831299,7.858799934387207,7.871399879455566
2025-03-20 20:00:00+00:00,7.871399879455566,7.873499870300293,7.865699768066406,7.870299816131592
2025-03-21 00:00:00+00:00,7.869900226593018,7.872000217437744,7.855500221252441,7.861700057983398
2025-03-21 04:00:00+00:00,7.861299991607666,7.863500118255615,7.848999977111816,7.859300136566162
2025-03-21 08:00:00+00:00,7.860400199890137,7.867400169372559,7.850200176239014,7.867400169372559
2025-03-21 12:00:00+00:00,7.867000102996826,7.873199939727783,7.841300010681152,7.8420000076293945
2025-03-21 16:00:00+00:00,7.842100143432617,7.857399940490723,7.836900234222412,7.850200176239014
2025-03-21 20:00:00+00:00,7.849699974060059,7.849899768829346,7.842100143432617,7.8445000648498535
2025-03-24 00:00:00+00:00,7.85290002822876,7.865600109100342,7.8491997718811035,7.859099864959717
2025-03-24 04:00:00+00:00,7.859399795532227,7.872900009155273,7.853300094604492,7.864299774169922
2025-03-24 08:00:00+00:00,7.862500190734863,7.876500129699707,7.858699798583984,7.864200115203857
2025-03-24 12:00:00+00:00,7.864099979400635,7.8653998374938965,7.832900047302246,7.840799808502197
2025-03-24 16:00:00+00:00,7.840099811553955,7.852399826049805,7.8333001136779785,7.844900131225586
2025-03-24 20:00:00+00:00,7.845099925994873,7.847499847412109,7.8379998207092285,7.843299865722656
2025-03-25 00:00:00+00:00,7.843100070953369,7.852399826049805,7.839600086212158,7.8491997718811035
2025-03-25 04:00:00+00:00,7.8460001945495605,7.852200031280518,7.837200164794922,7.84119987487793
2025-03-25 08:00:00+00:00,7.841599941253662,7.861299991607666,7.832099914550781,7.855800151824951
2025-03-25 12:00:00+00:00,7.856200218200684,7.8628997802734375,7.8420000076293945,7.848100185394287
2025-03-25 16:00:00+00:00,7.848700046539307,7.855800151824951,7.836599826812744,7.842299938201904
2025-03-25 20:00:00+00:00,7.842800140380859,7.842800140380859,7.832600116729736,7.83489990234375
2025-03-26 00:00:00+00:00,7.833600044250488,7.849699974060059,7.833000183105469,7.842400074005127
2025-03-26 04:00:00+00:00,7.843400001525879,7.84630012512207,7.836699962615967,7.843599796295166
2025-03-26 08:00:00+00:00,7.843400001525879,7.854800224304199,7.840000152587891,7.852700233459473
2025-03-26 12:00:00+00:00,7.852399826049805,7.855800151824951,7.830900192260742,7.8470001220703125
2025-03-26 16:00:00+00:00,7.8471999168396,7.851600170135498,7.819300174713135,7.826099872589111
2025-03-26 20:00:00+00:00,7.826700210571289,7.828400135040283,7.806300163269043,7.8155999183654785
2025-03-27 00:00:00+00:00,7.815400123596191,7.836699962615967,7.813300132751465,7.832699775695801
2025-03-27 04:00:00+00:00,7.832900047302246,7.837399959564209,7.819699764251709,7.8292999267578125
2025-03-27 08:00:00+00:00,7.828499794006348,7.8520002365112305,7.820400238037109,7.846099853515625
2025-03-27 12:00:00+00:00,7.842700004577637,7.864699840545654,7.837600231170654,7.846199989318848
2025-03-27 16:00:00+00:00,7.847599983215332,7.854899883270264,7.839000225067139,7.846099853515625
2025-03-27 20:00:00+00:00,7.84250020980835,7.848599910736084,7.840099811553955,7.846199989318848
2025-03-28 00:00:00+00:00,7.845699787139893,7.8520002365112305,7.839799880981445,7.847499847412109
2025-03-28 04:00:00+00:00,7.847700119018555,7.851600170135498,7.836999893188477,7.842599868774414
