Datetime,Open,High,Low,Close
2026-02-26 13:00:00+07:00,5325.0,5350.0,5200.0,5325.0
2026-02-27 09:00:00+07:00,5325.0,5350.0,5275.0,5325.0
2026-02-27 13:00:00+07:00,5325.0,5350.0,5275.0,5275.0
2026-03-02 09:00:00+07:00,5125.0,5175.0,5050.0,5125.0
2026-03-02 13:00:00+07:00,5125.0,5150.0,5050.0,5075.0
2026-03-03 09:00:00+07:00,5100.0,5175.0,5075.0,5125.0
2026-03-03 13:00:00+07:00,5150.0,5175.0,5050.0,5100.0
2026-03-04 09:00:00+07:00,5050.0,5075.0,4950.0,4960.0
2026-03-04 13:00:00+07:00,4960.0,4990.0,4870.0,4980.0
2026-03-05 09:00:00+07:00,5025.0,5100.0,5000.0,5050.0
2026-03-05 13:00:00+07:00,5050.0,5125.0,5050.0,5125.0
2026-03-06 09:00:00+07:00,5100.0,5100.0,4950.0,4960.0
2026-03-06 13:00:00+07:00,4960.0,5025.0,4960.0,4980.0
2026-03-09 09:00:00+07:00,4800.0,4870.0,4780.0,4810.0
2026-03-09 13:00:00+07:00,4810.0,4850.0,4780.0,4820.0
2026-03-10 09:00:00+07:00,4920.0,4990.0,4860.0,4870.0
2026-03-10 13:00:00+07:00,4870.0,4910.0,4870.0,4910.0
2026-03-11 09:00:00+07:00,4930.0,4970.0,4900.0,4900.0
2026-03-11 13:00:00+07:00,4900.0,4910.0,4880.0,4880.0
2026-03-12 09:00:00+07:00,4870.0,4980.0,4870.0,4950.0
2026-03-12 13:00:00+07:00,4960.0,4960.0,4910.0,4960.0
2026-03-13 09:00:00+07:00,4910.0,4920.0,4810.0,4820.0
2026-03-13 13:00:00+07:00,4820.0,4830.0,4750.0,4750.0
2026-03-16 09:00:00+07:00,4730.0,4740.0,4630.0,4720.0
2026-03-16 13:00:00+07:00,4730.0,4730.0,4680.0,4700.0
2026-03-17 09:00:00+07:00,4740.0,4780.0,4710.0,4750.0
2026-03-17 13:00:00+07:00,4760.0,4770.0,4720.0,4730.0
2026-03-25 09:00:00+07:00,4670.0,4850.0,4650.0,4840.0
2026-03-25 13:00:00+07:00,4840.0,4970.0,4840.0,4970.0
2026-03-26 09:00:00+07:00,4980.0,4980.0,4900.0,4900.0
2026-03-26 13:00:00+07:00,4900.0,4910.0,4840.0,4840.0
2026-03-27 09:00:00+07:00,4850.0,4870.0,4780.0,4830.0
2026-03-27 13:00:00+07:00,4840.0,4840.0,4760.0,4760.0
2026-03-30 09:00:00+07:00,4720.0,4750.0,4690.0,4700.0
2026-03-30 13:00:00+07:00,4710.0,4720.0,4690.0,4700.0
2026-03-31 09:00:00+07:00,4720.0,4790.0,4700.0,4740.0
2026-03-31 13:00:00+07:00,4740.0,4750.0,4700.0,4720.0
2026-04-01 09:00:00+07:00,4800.0,4830.0,4700.0,4710.0
2026-04-01 13:00:00+07:00,4710.0,4730.0,4680.0,4720.0
2026-04-02 09:00:00+07:00,4720.0,4730.0,4690.0,4700.0
2026-04-02 13:00:00+07:00,4700.0,4700.0,4640.0,4650.0
2026-04-06 09:00:00+07:00,4660.0,4700.0,4600.0,4620.0
2026-04-06 13:00:00+07:00,4620.0,4620.0,4600.0,4610.0
2026-04-07 09:00:00+07:00,4610.0,4610.0,4520.0,4530.0
2026-04-07 13:00:00+07:00,4540.0,4540.0,4500.0,4510.0
2026-04-08 09:00:00+07:00,4670.0,4700.0,4630.0,4660.0
2026-04-08 13:00:00+07:00,4660.0,4680.0,4650.0,4670.0
2026-04-09 09:00:00+07:00,4640.0,4650.0,4570.0,4580.0
2026-04-09 13:00:00+07:00,4590.0,4600.0,4570.0,4570.0
2026-04-10 09:00:00+07:00,4590.0,4690.0,4580.0,4680.0
2026-04-10 13:00:00+07:00,4690.0,4700.0,4650.0,4670.0
2026-04-13 09:00:00+07:00,4640.0,4660.0,4600.0,4610.0
2026-04-13 13:00:00+07:00,4620.0,4640.0,4600.0,4600.0
2026-04-14 09:00:00+07:00,4670.0,4720.0,4650.0,4700.0
2026-04-14 13:00:00+07:00,4700.0,4710.0,4670.0,4710.0
2026-04-15 09:00:00+07:00,4740.0,4770.0,4670.0,4700.0
2026-04-15 13:00:00+07:00,4710.0,4710.0,4640.0,4650.0
2026-04-16 09:00:00+07:00,4680.0,4680.0,4620.0,4620.0
2026-04-16 13:00:00+07:00,4630.0,4640.0,4620.0,4640.0
2026-04-17 09:00:00+07:00,4670.0,4700.0,4620.0,4630.0
2026-04-17 13:00:00+07:00,4640.0,4640.0,4580.0,4620.0
2026-04-20 09:00:00+07:00,4640.0,4670.0,4590.0,4630.0
2026-04-20 13:00:00+07:00,4620.0,4620.0,4620.0,4620.0
2026-04-21 09:00:00+07:00,4610.0,4660.0,4610.0,4640.0
2026-04-21 13:00:00+07:00,4650.0,4700.0,4630.0,4700.0
2026-04-22 09:00:00+07:00,4700.0,4750.0,4700.0,4750.0
2026-04-22 13:00:00+07:00,4750.0,4770.0,4740.0,4750.0
2026-04-23 09:00:00+07:00,4760.0,4770.0,4670.0,4690.0
2026-04-23 13:00:00+07:00,4690.0,4690.0,4630.0,4630.0
2026-04-24 09:00:00+07:00,4630.0,4630.0,4520.0,4530.0
2026-04-24 13:00:00+07:00,4540.0,4540.0,4490.0,4500.0
2026-04-27 09:00:00+07:00,4510.0,4510.0,4360.0,4400.0
2026-04-27 13:00:00+07:00,4410.0,4420.0,4400.0,4400.0
2026-04-28 09:00:00+07:00,4410.0,4440.0,4350.0,4430.0
2026-04-28 13:00:00+07:00,4440.0,4480.0,4410.0,4430.0
2026-04-29 09:00:00+07:00,4440.0,4530.0,4430.0,4460.0
2026-04-29 13:00:00+07:00,4460.0,4470.0,4430.0,4430.0
2026-04-30 09:00:00+07:00,4420.0,4450.0,4370.0,4400.0
2026-04-30 13:00:00+07:00,4400.0,4430.0,4380.0,4390.0
2026-05-04 09:00:00+07:00,4440.0,4470.0,4420.0,4430.0
2026-05-04 13:00:00+07:00,4430.0,4440.0,4410.0,4420.0
2026-05-05 09:00:00+07:00,4430.0,4570.0,4410.0,4530.0
2026-05-05 13:00:00+07:00,4530.0,4550.0,4480.0,4490.0
2026-05-06 09:00:00+07:00,4530.0,4550.0,4480.0,4520.0
2026-05-06 13:00:00+07:00,4520.0,4520.0,4490.0,4510.0
2026-05-07 09:00:00+07:00,4570.0,4610.0,4550.0,4610.0
2026-05-07 13:00:00+07:00,4610.0,4640.0,4580.0,4640.0
2026-05-08 09:00:00+07:00,4660.0,4700.0,4620.0,4700.0
2026-05-08 13:00:00+07:00,4700.0,4710.0,4630.0,4630.0
2026-05-11 09:00:00+07:00,4310.0,4340.0,4250.0,4260.0
2026-05-11 13:00:00+07:00,4260.0,4270.0,4250.0,4250.0
2026-05-12 09:00:00+07:00,4270.0,4270.0,4190.0,4240.0
2026-05-12 13:00:00+07:00,4240.0,4250.0,4210.0,4240.0
2026-05-13 09:00:00+07:00,4220.0,4250.0,4190.0,4200.0
2026-05-13 13:00:00+07:00,4200.0,4210.0,4190.0,4200.0
2026-05-18 09:00:00+07:00,4160.0,4170.0,4080.0,4110.0
2026-05-18 13:00:00+07:00,4110.0,4140.0,4100.0,4130.0
2026-05-19 09:00:00+07:00,4130.0,4260.0,4100.0,4140.0
2026-05-19 13:00:00+07:00,4140.0,4170.0,4110.0,4130.0
2026-05-20 09:00:00+07:00,4150.0,4270.0,4110.0,4250.0
2026-05-20 13:00:00+07:00,4250.0,4290.0,4170.0,4230.0
2026-05-21 09:00:00+07:00,4280.0,4280.0,4190.0,4190.0
2026-05-21 13:00:00+07:00,4200.0,4210.0,4130.0,4170.0
2026-05-22 09:00:00+07:00,4140.0,4150.0,4040.0,4110.0
2026-05-22 13:00:00+07:00,4110.0,4140.0,4080.0,4120.0
2026-05-25 09:00:00+07:00,4160.0,4300.0,4130.0,4260.0
2026-05-25 13:00:00+07:00,4260.0,4290.0,4190.0,4220.0
2026-05-26 09:00:00+07:00,4210.0,4220.0,4180.0,4200.0
2026-05-26 13:00:00+07:00,4200.0,4220.0,4130.0,4130.0
2026-05-29 09:00:00+07:00,4120.0,4190.0,4120.0,4160.0
2026-05-29 13:00:00+07:00,4160.0,4190.0,4080.0,4080.0
2026-06-02 09:00:00+07:00,4100.0,4190.0,4090.0,4150.0
2026-06-02 13:00:00+07:00,4160.0,4170.0,4130.0,4170.0
2026-06-03 09:00:00+07:00,4200.0,4200.0,4050.0,4060.0
2026-06-03 13:00:00+07:00,4070.0,4110.0,4020.0,4050.0
2026-06-04 09:00:00+07:00,4050.0,4060.0,3930.0,3950.0
2026-06-04 13:00:00+07:00,3950.0,4000.0,3940.0,3970.0
2026-06-05 09:00:00+07:00,3910.0,3950.0,3840.0,3870.0
2026-06-05 13:00:00+07:00,3880.0,3890.0,3820.0,3840.0
2026-06-08 09:00:00+07:00,3810.0,3900.0,3700.0,3820.0
2026-06-08 13:00:00+07:00,3810.0,3820.0,3710.0,3710.0
2026-06-09 09:00:00+07:00,3670.0,3990.0,3650.0,3950.0
2026-06-09 13:00:00+07:00,3960.0,4090.0,3860.0,4090.0
2026-06-10 09:00:00+07:00,4090.0,4240.0,4050.0,4170.0
2026-06-10 13:00:00+07:00,4180.0,4260.0,4130.0,4260.0
2026-06-11 09:00:00+07:00,4250.0,4340.0,4140.0,4180.0
2026-06-11 13:00:00+07:00,4190.0,4250.0,4170.0,4250.0
2026-06-12 09:00:00+07:00,4310.0,4320.0,4250.0,4300.0
2026-06-12 13:00:00+07:00,4300.0,4300.0,4200.0,4200.0
2026-06-15 09:00:00+07:00,4300.0,4450.0,4300.0,4410.0
2026-06-15 13:00:00+07:00,4420.0,4500.0,4400.0,4500.0
2026-06-17 09:00:00+07:00,4510.0,4570.0,4420.0,4420.0
2026-06-17 13:00:00+07:00,4430.0,4490.0,4390.0,4490.0
2026-06-18 09:00:00+07:00,4440.0,4450.0,4340.0,4390.0
2026-06-18 13:00:00+07:00,4390.0,4470.0,4380.0,4470.0
2026-06-19 09:00:00+07:00,4390.0,4470.0,4340.0,4350.0
2026-06-19 13:00:00+07:00,4340.0,4380.0,4300.0,4310.0
2026-06-22 09:00:00+07:00,4330.0,4340.0,4220.0,4230.0
2026-06-22 13:00:00+07:00,4230.0,4260.0,4220.0,4220.0
2026-06-23 09:00:00+07:00,4200.0,4210.0,4130.0,4140.0
2026-06-23 13:00:00+07:00,4130.0,4140.0,4090.0,4120.0
2026-06-24 09:00:00+07:00,4130.0,4180.0,4010.0,4020.0
2026-06-24 13:00:00+07:00,4020.0,4020.0,3970.0,3970.0
2026-06-25 09:00:00+07:00,3960.0,4090.0,3960.0,4060.0
2026-06-25 13:00:00+07:00,4070.0,4080.0,4000.0,4000.0
2026-06-26 09:00:00+07:00,4000.0,4040.0,3900.0,3900.0
2026-06-26 13:00:00+07:00,3900.0,4000.0,3900.0,3990.0
2026-06-29 09:00:00+07:00,4000.0,4010.0,3940.0,3950.0
2026-06-29 13:00:00+07:00,3960.0,3970.0,3930.0,3940.0
2026-06-30 09:00:00+07:00,3930.0,3930.0,3830.0,3880.0
2026-06-30 13:00:00+07:00,3880.0,3930.0,3850.0,3850.0
2026-07-01 09:00:00+07:00,3820.0,3880.0,3810.0,3830.0
2026-07-01 13:00:00+07:00,3830.0,3830.0,3800.0,3810.0
2026-07-02 09:00:00+07:00,3820.0,3960.0,3820.0,3930.0
2026-07-02 13:00:00+07:00,3950.0,3950.0,3900.0,3900.0
2026-07-03 09:00:00+07:00,3950.0,4040.0,3950.0,4000.0
2026-07-03 13:00:00+07:00,4010.0,4030.0,4000.0,4010.0
2026-07-06 09:00:00+07:00,4020.0,4020.0,3940.0,3950.0
2026-07-06 13:00:00+07:00,3950.0,4040.0,3940.0,4030.0
2026-07-07 09:00:00+07:00,4040.0,4050.0,3990.0,4010.0
2026-07-07 13:00:00+07:00,4010.0,4090.0,4010.0,4070.0
2026-07-08 09:00:00+07:00,4080.0,4080.0,4000.0,4020.0
2026-07-08 13:00:00+07:00,4020.0,4050.0,3970.0,3970.0
2026-07-09 09:00:00+07:00,3960.0,4020.0,3950.0,4000.0
2026-07-09 13:00:00+07:00,4010.0,4040.0,3990.0,4040.0
2026-07-10 09:00:00+07:00,4040.0,4070.0,4010.0,4040.0
2026-07-10 13:00:00+07:00,4040.0,4080.0,4040.0,4080.0
2026-07-13 09:00:00+07:00,4070.0,4120.0,4020.0,4090.0
2026-07-13 13:00:00+07:00,4080.0,4260.0,4070.0,4250.0
2026-07-14 09:00:00+07:00,4260.0,4260.0,4130.0,4190.0
2026-07-14 13:00:00+07:00,4190.0,4220.0,4140.0,4160.0
2026-07-15 09:00:00+07:00,4210.0,4270.0,4170.0,4240.0
2026-07-15 13:00:00+07:00,4240.0,4260.0,4200.0,4200.0
2026-07-16 09:00:00+07:00,4230.0,4270.0,4220.0,4270.0
2026-07-16 13:00:00+07:00,4260.0,4310.0,4260.0,4310.0
2026-07-17 09:00:00+07:00,4310.0,4470.0,4270.0,4450.0
2026-07-17 13:00:00+07:00,4440.0,4490.0,4440.0,4480.0
2026-07-20 09:00:00+07:00,4480.0,4520.0,4440.0,4460.0
2026-07-20 13:00:00+07:00,4460.0,4470.0,4420.0,4450.0
2026-07-21 09:00:00+07:00,4480.0,4490.0,4430.0,4450.0
2026-07-21 13:00:00+07:00,4450.0,4480.0,4430.0,4480.0
2026-07-22 09:00:00+07:00,4480.0,4490.0,4410.0,4430.0
2026-07-22 13:00:00+07:00,4430.0,4450.0,4410.0,4420.0
