Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,8206.0,8245.0,8156.0,8218.0
2025-05-02 09:00:00+09:00,8198.0,8231.0,8105.0,8209.0
2025-05-02 13:00:00+09:00,8208.0,8277.0,8193.0,8232.0
2025-05-07 09:00:00+09:00,8458.0,8458.0,8249.0,8331.0
2025-05-07 13:00:00+09:00,8330.0,8356.0,8301.0,8329.0
2025-05-08 09:00:00+09:00,8483.0,8517.0,8341.0,8493.0
2025-05-08 13:00:00+09:00,8492.0,8570.0,8466.0,8566.0
2025-05-09 09:00:00+09:00,8626.0,8679.0,8534.0,8645.0
2025-05-09 13:00:00+09:00,8647.0,8680.0,8577.0,8590.0
2025-05-12 09:00:00+09:00,8613.0,8630.0,8135.0,8161.0
2025-05-12 13:00:00+09:00,8161.0,8338.0,8141.0,8316.0
2025-05-13 09:00:00+09:00,8755.0,9010.0,8676.0,8994.0
2025-05-13 13:00:00+09:00,8993.0,9071.0,8966.0,8984.0
2025-05-14 09:00:00+09:00,9078.0,9127.0,8814.0,8824.0
2025-05-14 13:00:00+09:00,8827.0,9045.0,8802.0,9038.0
2025-05-15 09:00:00+09:00,8895.0,8908.0,8778.0,8819.0
2025-05-15 13:00:00+09:00,8819.0,8820.0,8733.0,8792.0
2025-05-16 09:00:00+09:00,8668.0,8694.0,8360.0,8387.0
2025-05-16 13:00:00+09:00,8387.0,8433.0,8385.0,8402.0
2025-05-19 09:00:00+09:00,8264.0,8349.0,8193.0,8216.0
2025-05-19 13:00:00+09:00,8216.0,8324.0,8211.0,8310.0
2025-05-20 09:00:00+09:00,8356.0,8640.0,8336.0,8636.0
2025-05-20 13:00:00+09:00,8635.0,8682.0,8572.0,8627.0
2025-05-21 09:00:00+09:00,8616.0,8616.0,8440.0,8462.0
2025-05-21 13:00:00+09:00,8462.0,8469.0,8411.0,8448.0
2025-05-22 09:00:00+09:00,8377.0,8449.0,8327.0,8403.0
2025-05-22 13:00:00+09:00,8402.0,8436.0,8377.0,8415.0
2025-05-23 09:00:00+09:00,8379.0,8469.0,8336.0,8340.0
2025-05-23 13:00:00+09:00,8340.0,8360.0,8309.0,8327.0
2025-05-26 09:00:00+09:00,8345.0,8508.0,8324.0,8449.0
2025-05-26 13:00:00+09:00,8448.0,8515.0,8443.0,8494.0
2025-05-27 09:00:00+09:00,8466.0,8653.0,8432.0,8580.0
2025-05-27 13:00:00+09:00,8580.0,8675.0,8561.0,8660.0
2025-05-28 09:00:00+09:00,8807.0,8816.0,8536.0,8540.0
2025-05-28 13:00:00+09:00,8540.0,8572.0,8467.0,8467.0
2025-05-29 09:00:00+09:00,8800.0,8919.0,8644.0,8900.0
2025-05-29 13:00:00+09:00,8900.0,8998.0,8867.0,8990.0
2025-05-30 09:00:00+09:00,8720.0,8769.0,8625.0,8750.0
2025-05-30 13:00:00+09:00,8749.0,8778.0,8719.0,8765.0
2025-06-02 09:00:00+09:00,8450.0,8528.0,8378.0,8425.0
2025-06-02 13:00:00+09:00,8424.0,8444.0,8390.0,8402.0
2025-06-03 09:00:00+09:00,8392.0,8409.0,8259.0,8287.0
2025-06-03 13:00:00+09:00,8288.0,8310.0,8220.0,8222.0
2025-06-04 09:00:00+09:00,8321.0,8375.0,8289.0,8344.0
2025-06-04 13:00:00+09:00,8344.0,8363.0,8326.0,8352.0
2025-06-05 09:00:00+09:00,8173.0,8191.0,8041.0,8120.0
2025-06-05 13:00:00+09:00,8121.0,8190.0,8115.0,8139.0
2025-06-06 09:00:00+09:00,8142.0,8192.0,8109.0,8116.0
2025-06-06 13:00:00+09:00,8117.0,8145.0,8108.0,8118.0
2025-06-09 09:00:00+09:00,8155.0,8425.0,8130.0,8365.0
2025-06-09 13:00:00+09:00,8362.0,8370.0,8267.0,8295.0
2025-06-10 09:00:00+09:00,8388.0,8470.0,8297.0,8336.0
2025-06-10 13:00:00+09:00,8337.0,8345.0,8238.0,8281.0
2025-06-11 09:00:00+09:00,8360.0,8562.0,8340.0,8501.0
2025-06-11 13:00:00+09:00,8501.0,8578.0,8464.0,8573.0
2025-06-12 09:00:00+09:00,8527.0,8530.0,8230.0,8260.0
2025-06-12 13:00:00+09:00,8261.0,8294.0,8225.0,8244.0
2025-06-13 09:00:00+09:00,7970.0,8075.0,7888.0,8027.0
2025-06-13 13:00:00+09:00,8027.0,8028.0,7966.0,7970.0
2025-06-16 09:00:00+09:00,7948.0,8030.0,7875.0,7913.0
2025-06-16 13:00:00+09:00,7912.0,7936.0,7901.0,7921.0
2025-06-17 09:00:00+09:00,7870.0,7944.0,7861.0,7918.0
2025-06-17 13:00:00+09:00,7918.0,7930.0,7894.0,7925.0
2025-06-18 09:00:00+09:00,7880.0,8030.0,7867.0,7983.0
2025-06-18 13:00:00+09:00,7984.0,8020.0,7980.0,8019.0
2025-06-19 09:00:00+09:00,7982.0,7994.0,7904.0,7929.0
2025-06-19 13:00:00+09:00,7928.0,7934.0,7894.0,7920.0
2025-06-20 09:00:00+09:00,7877.0,7903.0,7830.0,7878.0
2025-06-20 13:00:00+09:00,7879.0,7879.0,7774.0,7786.0
2025-06-23 09:00:00+09:00,7690.0,7824.0,7680.0,7794.0
2025-06-23 13:00:00+09:00,7794.0,7834.0,7789.0,7801.0
2025-06-24 09:00:00+09:00,7932.0,7994.0,7905.0,7960.0
2025-06-24 13:00:00+09:00,7959.0,7970.0,7902.0,7910.0
2025-06-25 09:00:00+09:00,7953.0,8070.0,7915.0,7923.0
2025-06-25 13:00:00+09:00,7924.0,7971.0,7922.0,7963.0
2025-06-26 09:00:00+09:00,8054.0,8117.0,8034.0,8052.0
2025-06-26 13:00:00+09:00,8052.0,8107.0,8048.0,8060.0
2025-06-27 09:00:00+09:00,8242.0,8621.0,8238.0,8454.0
2025-06-27 13:00:00+09:00,8454.0,8540.0,8413.0,8433.0
2025-06-30 09:00:00+09:00,8588.0,8635.0,8493.0,8610.0
2025-06-30 13:00:00+09:00,8612.0,8629.0,8470.0,8481.0
2025-07-01 09:00:00+09:00,8428.0,8462.0,8231.0,8265.0
2025-07-01 13:00:00+09:00,8265.0,8286.0,8218.0,8222.0
2025-07-02 09:00:00+09:00,8173.0,8329.0,8162.0,8259.0
2025-07-02 13:00:00+09:00,8258.0,8426.0,8206.0,8209.0
2025-07-03 09:00:00+09:00,8235.0,8244.0,8104.0,8190.0
2025-07-03 13:00:00+09:00,8190.0,8191.0,8135.0,8135.0
2025-07-04 09:00:00+09:00,8237.0,8252.0,8135.0,8145.0
2025-07-04 13:00:00+09:00,8145.0,8207.0,8143.0,8196.0
2025-07-07 09:00:00+09:00,8274.0,8475.0,8231.0,8379.0
2025-07-07 13:00:00+09:00,8379.0,8397.0,8360.0,8376.0
2025-07-08 09:00:00+09:00,8685.0,8695.0,8488.0,8528.0
2025-07-08 13:00:00+09:00,8529.0,8570.0,8425.0,8481.0
2025-07-09 09:00:00+09:00,8341.0,8446.0,8274.0,8432.0
2025-07-09 13:00:00+09:00,8430.0,8463.0,8349.0,8375.0
2025-07-10 09:00:00+09:00,8286.0,8287.0,8220.0,8267.0
2025-07-10 13:00:00+09:00,8267.0,8367.0,8267.0,8363.0
2025-07-11 09:00:00+09:00,8558.0,8564.0,8294.0,8305.0
2025-07-11 13:00:00+09:00,8303.0,8331.0,8250.0,8261.0
2025-07-14 09:00:00+09:00,8140.0,8240.0,8071.0,8227.0
2025-07-14 13:00:00+09:00,8227.0,8249.0,8136.0,8136.0
2025-07-15 09:00:00+09:00,8092.0,8152.0,8046.0,8066.0
2025-07-15 13:00:00+09:00,8067.0,8107.0,8061.0,8075.0
2025-07-16 09:00:00+09:00,8053.0,8055.0,7915.0,7932.0
2025-07-16 13:00:00+09:00,7932.0,7994.0,7930.0,7931.0
2025-07-17 09:00:00+09:00,7910.0,8010.0,7884.0,8004.0
2025-07-17 13:00:00+09:00,8005.0,8040.0,7968.0,8029.0
2025-07-18 09:00:00+09:00,8133.0,8135.0,7995.0,8025.0
2025-07-18 13:00:00+09:00,8023.0,8090.0,7996.0,8086.0
2025-07-22 09:00:00+09:00,8063.0,8187.0,7973.0,7995.0
2025-07-22 13:00:00+09:00,7994.0,8098.0,7957.0,8072.0
2025-07-23 09:00:00+09:00,8188.0,8373.0,8159.0,8308.0
2025-07-23 13:00:00+09:00,8308.0,8494.0,8287.0,8442.0
2025-07-24 09:00:00+09:00,8600.0,8893.0,8575.0,8877.0
2025-07-24 13:00:00+09:00,8876.0,8878.0,8772.0,8834.0
2025-07-25 09:00:00+09:00,8924.0,8926.0,8761.0,8767.0
2025-07-25 13:00:00+09:00,8767.0,8790.0,8727.0,8776.0
2025-07-28 09:00:00+09:00,9122.0,9299.0,9051.0,9062.0
2025-07-28 13:00:00+09:00,9062.0,9072.0,8983.0,9022.0
2025-07-29 09:00:00+09:00,8978.0,9028.0,8913.0,8990.0
2025-07-29 13:00:00+09:00,8989.0,9245.0,8986.0,9237.0
2025-07-30 09:00:00+09:00,9106.0,9112.0,8976.0,8995.0
2025-07-30 13:00:00+09:00,8993.0,9009.0,8921.0,8934.0
2025-07-31 09:00:00+09:00,8945.0,9058.0,8921.0,9053.0
2025-07-31 13:00:00+09:00,9055.0,9091.0,9040.0,9063.0
2025-08-01 09:00:00+09:00,9230.0,9256.0,9065.0,9094.0
2025-08-01 13:00:00+09:00,9094.0,9122.0,9001.0,9109.0
2025-08-04 09:00:00+09:00,8640.0,8726.0,8530.0,8648.0
2025-08-04 13:00:00+09:00,8647.0,8650.0,8542.0,8612.0
2025-08-05 09:00:00+09:00,8751.0,8823.0,8669.0,8687.0
2025-08-05 13:00:00+09:00,8686.0,8718.0,8648.0,8690.0
2025-08-06 09:00:00+09:00,8648.0,8648.0,8307.0,8351.0
2025-08-06 13:00:00+09:00,8352.0,8377.0,8277.0,8341.0
2025-08-07 09:00:00+09:00,8383.0,8462.0,8333.0,8356.0
2025-08-07 13:00:00+09:00,8357.0,8357.0,8220.0,8253.0
2025-08-08 09:00:00+09:00,8350.0,8567.0,8322.0,8539.0
2025-08-08 13:00:00+09:00,8539.0,8548.0,8446.0,8460.0
2025-08-12 09:00:00+09:00,8570.0,8780.0,8508.0,8768.0
2025-08-12 13:00:00+09:00,8767.0,8870.0,8709.0,8714.0
2025-08-13 09:00:00+09:00,8988.0,9227.0,8971.0,9183.0
2025-08-13 13:00:00+09:00,9182.0,9261.0,9162.0,9213.0
2025-08-14 09:00:00+09:00,9004.0,9028.0,8807.0,8821.0
2025-08-14 13:00:00+09:00,8820.0,8859.0,8784.0,8784.0
2025-08-15 09:00:00+09:00,8805.0,8896.0,8709.0,8891.0
2025-08-15 13:00:00+09:00,8891.0,8945.0,8886.0,8944.0
2025-08-18 09:00:00+09:00,9000.0,9240.0,8968.0,9230.0
2025-08-18 13:00:00+09:00,9230.0,9499.0,9193.0,9253.0
2025-08-19 09:00:00+09:00,9287.0,9320.0,9136.0,9171.0
2025-08-19 13:00:00+09:00,9171.0,9249.0,9151.0,9179.0
2025-08-20 09:00:00+09:00,8991.0,9026.0,8837.0,8886.0
2025-08-20 13:00:00+09:00,8889.0,9014.0,8875.0,8988.0
2025-08-21 09:00:00+09:00,8938.0,8953.0,8847.0,8875.0
2025-08-21 13:00:00+09:00,8875.0,8919.0,8873.0,8908.0
2025-08-22 09:00:00+09:00,8869.0,8873.0,8740.0,8754.0
2025-08-22 13:00:00+09:00,8753.0,8767.0,8732.0,8738.0
2025-08-25 09:00:00+09:00,8891.0,9291.0,8832.0,9140.0
2025-08-25 13:00:00+09:00,9139.0,9190.0,9098.0,9157.0
2025-08-26 09:00:00+09:00,9006.0,9048.0,8831.0,8897.0
2025-08-26 13:00:00+09:00,8899.0,8920.0,8853.0,8871.0
2025-08-27 09:00:00+09:00,8723.0,8805.0,8696.0,8723.0
2025-08-27 13:00:00+09:00,8722.0,8726.0,8623.0,8660.0
2025-08-28 09:00:00+09:00,8644.0,8722.0,8603.0,8717.0
2025-08-28 13:00:00+09:00,8717.0,8717.0,8664.0,8678.0
2025-08-29 09:00:00+09:00,8591.0,8659.0,8566.0,8622.0
2025-08-29 13:00:00+09:00,8621.0,8647.0,8570.0,8601.0
2025-09-01 09:00:00+09:00,8453.0,8570.0,8434.0,8523.0
2025-09-01 13:00:00+09:00,8523.0,8567.0,8511.0,8542.0
2025-09-02 09:00:00+09:00,8561.0,8620.0,8535.0,8566.0
2025-09-02 13:00:00+09:00,8565.0,8566.0,8493.0,8544.0
2025-09-03 09:00:00+09:00,8635.0,8660.0,8561.0,8566.0
2025-09-03 13:00:00+09:00,8565.0,8572.0,8510.0,8532.0
2025-09-04 09:00:00+09:00,8566.0,8624.0,8530.0,8571.0
2025-09-04 13:00:00+09:00,8573.0,8646.0,8562.0,8576.0
2025-09-05 09:00:00+09:00,8663.0,8733.0,8480.0,8498.0
2025-09-05 13:00:00+09:00,8498.0,8501.0,8407.0,8501.0
2025-09-08 09:00:00+09:00,8723.0,8917.0,8529.0,8535.0
2025-09-08 13:00:00+09:00,8535.0,8557.0,8411.0,8426.0
2025-09-09 09:00:00+09:00,8574.0,8658.0,8437.0,8451.0
2025-09-09 13:00:00+09:00,8450.0,8490.0,8433.0,8450.0
2025-09-10 09:00:00+09:00,8378.0,8405.0,8278.0,8321.0
2025-09-10 13:00:00+09:00,8322.0,8370.0,8300.0,8370.0
2025-09-11 09:00:00+09:00,8329.0,8388.0,8274.0,8354.0
2025-09-11 13:00:00+09:00,8354.0,8359.0,8273.0,8330.0
2025-09-12 09:00:00+09:00,8382.0,8498.0,8382.0,8464.0
2025-09-12 13:00:00+09:00,8463.0,8494.0,8452.0,8469.0
2025-09-16 09:00:00+09:00,8447.0,8548.0,8422.0,8516.0
2025-09-16 13:00:00+09:00,8498.0,8516.0,8434.0,8448.0
2025-09-17 09:00:00+09:00,8398.0,8402.0,8316.0,8364.0
2025-09-17 13:00:00+09:00,8364.0,8365.0,8334.0,8344.0
2025-09-18 09:00:00+09:00,8273.0,8280.0,8175.0,8243.0
2025-09-18 13:00:00+09:00,8243.0,8262.0,8200.0,8200.0
2025-09-19 09:00:00+09:00,8201.0,8216.0,8012.0,8024.0
2025-09-19 13:00:00+09:00,8021.0,8031.0,7880.0,7960.0
2025-09-22 09:00:00+09:00,7815.0,8022.0,7811.0,7999.0
2025-09-22 13:00:00+09:00,7997.0,8008.0,7927.0,7948.0
2025-09-24 09:00:00+09:00,7784.0,7859.0,7767.0,7774.0
2025-09-24 13:00:00+09:00,7775.0,7802.0,7742.0,7774.0
2025-09-25 09:00:00+09:00,7957.0,8040.0,7940.0,8001.0
2025-09-25 13:00:00+09:00,8001.0,8017.0,7970.0,8012.0
2025-09-26 09:00:00+09:00,8101.0,8308.0,8022.0,8290.0
2025-09-26 13:00:00+09:00,8290.0,8310.0,8251.0,8278.0
2025-09-29 09:00:00+09:00,8130.0,8229.0,7962.0,7980.0
2025-09-29 13:00:00+09:00,7980.0,7989.0,7924.0,7929.0
2025-09-30 09:00:00+09:00,8031.0,8054.0,7965.0,7985.0
2025-09-30 13:00:00+09:00,7986.0,7995.0,7950.0,7961.0
2025-10-01 09:00:00+09:00,7801.0,7834.0,7720.0,7732.0
2025-10-01 13:00:00+09:00,7734.0,7786.0,7733.0,7779.0
2025-10-02 09:00:00+09:00,7776.0,7790.0,7584.0,7643.0
2025-10-02 13:00:00+09:00,7645.0,7650.0,7603.0,7607.0
2025-10-03 09:00:00+09:00,7707.0,7910.0,7705.0,7886.0
2025-10-03 13:00:00+09:00,7887.0,7921.0,7841.0,7857.0
2025-10-06 09:00:00+09:00,8032.0,8059.0,7898.0,7952.0
2025-10-06 13:00:00+09:00,7953.0,8009.0,7930.0,7954.0
2025-10-07 09:00:00+09:00,7837.0,7959.0,7836.0,7875.0
2025-10-07 13:00:00+09:00,7874.0,7907.0,7844.0,7886.0
2025-10-08 09:00:00+09:00,7957.0,8035.0,7931.0,7999.0
2025-10-08 13:00:00+09:00,8000.0,8012.0,7970.0,7986.0
2025-10-09 09:00:00+09:00,8071.0,8109.0,8036.0,8064.0
2025-10-09 13:00:00+09:00,8063.0,8124.0,8063.0,8120.0
2025-10-10 09:00:00+09:00,8072.0,8090.0,7992.0,8056.0
2025-10-10 13:00:00+09:00,8057.0,8130.0,8049.0,8119.0
2025-10-14 09:00:00+09:00,7934.0,7994.0,7832.0,7942.0
2025-10-14 13:00:00+09:00,7943.0,7980.0,7880.0,7960.0
2025-10-15 09:00:00+09:00,7996.0,7996.0,7755.0,7792.0
2025-10-15 13:00:00+09:00,7793.0,7804.0,7740.0,7754.0
2025-10-16 09:00:00+09:00,7748.0,7797.0,7654.0,7693.0
2025-10-16 13:00:00+09:00,7693.0,7712.0,7654.0,7677.0
2025-10-17 09:00:00+09:00,7677.0,7680.0,7501.0,7522.0
2025-10-17 13:00:00+09:00,7522.0,7537.0,7466.0,7466.0
2025-10-20 09:00:00+09:00,7610.0,7843.0,7607.0,7804.0
2025-10-20 13:00:00+09:00,7805.0,7826.0,7753.0,7782.0
2025-10-21 09:00:00+09:00,7808.0,7967.0,7803.0,7953.0
2025-10-21 13:00:00+09:00,7953.0,7965.0,7908.0,7941.0
2025-10-22 09:00:00+09:00,7912.0,7954.0,7852.0,7923.0
2025-10-22 13:00:00+09:00,7921.0,7927.0,7870.0,7870.0
2025-10-23 09:00:00+09:00,7750.0,7784.0,7680.0,7702.0
2025-10-23 13:00:00+09:00,7703.0,7735.0,7680.0,7700.0
2025-10-24 09:00:00+09:00,7862.0,7982.0,7859.0,7918.0
2025-10-24 13:00:00+09:00,7918.0,7944.0,7885.0,7925.0
2025-10-27 09:00:00+09:00,7941.0,8034.0,7924.0,7962.0
2025-10-27 13:00:00+09:00,7962.0,7967.0,7872.0,7918.0
2025-10-28 09:00:00+09:00,7690.0,7755.0,7644.0,7709.0
2025-10-28 13:00:00+09:00,7708.0,7745.0,7695.0,7730.0
2025-10-29 09:00:00+09:00,7531.0,7619.0,7489.0,7563.0
2025-10-29 13:00:00+09:00,7563.0,7620.0,7550.0,7611.0
2025-10-30 09:00:00+09:00,7504.0,7650.0,7497.0,7629.0
2025-10-30 13:00:00+09:00,7630.0,7653.0,7577.0,7622.0
2025-10-31 09:00:00+09:00,7695.0,7814.0,7658.0,7714.0
2025-10-31 13:00:00+09:00,7713.0,7738.0,7684.0,7733.0
2025-11-04 09:00:00+09:00,7429.0,7524.0,7353.0,7389.0
2025-11-04 13:00:00+09:00,7388.0,7412.0,7356.0,7356.0
2025-11-05 09:00:00+09:00,7344.0,7344.0,7143.0,7203.0
2025-11-05 13:00:00+09:00,7202.0,7272.0,7195.0,7234.0
2025-11-06 09:00:00+09:00,7320.0,7335.0,7208.0,7263.0
2025-11-06 13:00:00+09:00,7263.0,7355.0,7248.0,7300.0
2025-11-07 09:00:00+09:00,8499.0,8581.0,8196.0,8459.0
2025-11-07 13:00:00+09:00,8457.0,8518.0,8374.0,8454.0
2025-11-10 09:00:00+09:00,8350.0,8400.0,8082.0,8101.0
2025-11-10 13:00:00+09:00,8101.0,8180.0,8046.0,8126.0
2025-11-11 09:00:00+09:00,8458.0,8460.0,8260.0,8277.0
2025-11-11 13:00:00+09:00,8278.0,8312.0,8212.0,8227.0
2025-11-12 09:00:00+09:00,8349.0,8356.0,8171.0,8189.0
2025-11-12 13:00:00+09:00,8188.0,8197.0,8107.0,8177.0
2025-11-13 09:00:00+09:00,8071.0,8268.0,8041.0,8253.0
2025-11-13 13:00:00+09:00,8252.0,8299.0,8235.0,8265.0
2025-11-14 09:00:00+09:00,8219.0,8219.0,8067.0,8137.0
2025-11-14 13:00:00+09:00,8139.0,8151.0,8077.0,8090.0
2025-11-17 09:00:00+09:00,7942.0,8138.0,7942.0,7978.0
2025-11-17 13:00:00+09:00,7979.0,7994.0,7955.0,7985.0
2025-11-18 09:00:00+09:00,7892.0,7945.0,7769.0,7780.0
2025-11-18 13:00:00+09:00,7779.0,7798.0,7708.0,7710.0
2025-11-19 09:00:00+09:00,7728.0,7825.0,7604.0,7609.0
2025-11-19 13:00:00+09:00,7611.0,7652.0,7592.0,7621.0
2025-11-20 09:00:00+09:00,7722.0,7759.0,7648.0,7673.0
2025-11-20 13:00:00+09:00,7674.0,7714.0,7642.0,7662.0
2025-11-21 09:00:00+09:00,7702.0,7853.0,7686.0,7771.0
2025-11-21 13:00:00+09:00,7769.0,7780.0,7726.0,7746.0
2025-11-25 09:00:00+09:00,7901.0,7976.0,7748.0,7866.0
2025-11-25 13:00:00+09:00,7866.0,7886.0,7756.0,7764.0
2025-11-26 09:00:00+09:00,7820.0,8014.0,7817.0,8008.0
2025-11-26 13:00:00+09:00,8006.0,8090.0,7979.0,8059.0
2025-11-27 09:00:00+09:00,8022.0,8035.0,7977.0,8009.0
2025-11-27 13:00:00+09:00,8007.0,8040.0,7984.0,8006.0
2025-11-28 09:00:00+09:00,8093.0,8108.0,7953.0,7972.0
2025-11-28 13:00:00+09:00,7974.0,8013.0,7951.0,7993.0
2025-12-01 09:00:00+09:00,7910.0,8072.0,7878.0,7919.0
2025-12-01 13:00:00+09:00,7915.0,7971.0,7903.0,7939.0
2025-12-02 09:00:00+09:00,7916.0,7962.0,7781.0,7831.0
2025-12-02 13:00:00+09:00,7831.0,7873.0,7822.0,7840.0
2025-12-03 09:00:00+09:00,7900.0,8153.0,7868.0,8134.0
2025-12-03 13:00:00+09:00,8135.0,8215.0,8105.0,8194.0
2025-12-04 09:00:00+09:00,8197.0,8431.0,8170.0,8409.0
2025-12-04 13:00:00+09:00,8408.0,8531.0,8402.0,8450.0
2025-12-05 09:00:00+09:00,8255.0,8274.0,8165.0,8171.0
2025-12-05 13:00:00+09:00,8170.0,8210.0,8138.0,8199.0
2025-12-08 09:00:00+09:00,8158.0,8264.0,8073.0,8162.0
2025-12-08 13:00:00+09:00,8160.0,8181.0,8112.0,8120.0
2025-12-09 09:00:00+09:00,8165.0,8169.0,8074.0,8115.0
2025-12-09 13:00:00+09:00,8114.0,8125.0,8088.0,8101.0
2025-12-10 09:00:00+09:00,8101.0,8113.0,7985.0,8105.0
2025-12-10 13:00:00+09:00,8106.0,8146.0,8067.0,8110.0
2025-12-11 09:00:00+09:00,8236.0,8250.0,8086.0,8099.0
2025-12-11 13:00:00+09:00,8099.0,8154.0,8092.0,8145.0
2025-12-12 09:00:00+09:00,8215.0,8338.0,8193.0,8288.0
2025-12-12 13:00:00+09:00,8288.0,8360.0,8256.0,8354.0
2025-12-15 09:00:00+09:00,8301.0,8559.0,8281.0,8543.0
2025-12-15 13:00:00+09:00,8543.0,8638.0,8514.0,8598.0
2025-12-16 09:00:00+09:00,8630.0,8632.0,8457.0,8500.0
2025-12-16 13:00:00+09:00,8499.0,8557.0,8472.0,8511.0
2025-12-17 09:00:00+09:00,8436.0,8643.0,8409.0,8620.0
2025-12-17 13:00:00+09:00,8620.0,8643.0,8596.0,8634.0
2025-12-18 09:00:00+09:00,8680.0,8876.0,8432.0,8815.0
2025-12-18 13:00:00+09:00,8814.0,8914.0,8800.0,8822.0
2025-12-19 09:00:00+09:00,8860.0,9090.0,8857.0,9001.0
2025-12-19 13:00:00+09:00,9002.0,9013.0,8897.0,8938.0
2025-12-22 09:00:00+09:00,8950.0,9035.0,8839.0,8996.0
2025-12-22 13:00:00+09:00,8995.0,9007.0,8932.0,8982.0
2025-12-23 09:00:00+09:00,9182.0,9187.0,9021.0,9082.0
2025-12-23 13:00:00+09:00,9082.0,9145.0,9053.0,9140.0
2025-12-24 09:00:00+09:00,9174.0,9193.0,9084.0,9122.0
2025-12-24 13:00:00+09:00,9122.0,9151.0,9070.0,9139.0
2025-12-25 09:00:00+09:00,9087.0,9101.0,8963.0,9049.0
2025-12-25 13:00:00+09:00,9050.0,9058.0,9011.0,9038.0
2025-12-26 09:00:00+09:00,9109.0,9149.0,9056.0,9084.0
2025-12-26 13:00:00+09:00,9086.0,9117.0,9048.0,9069.0
2025-12-29 09:00:00+09:00,9041.0,9086.0,8959.0,9044.0
2025-12-29 13:00:00+09:00,9045.0,9058.0,8981.0,9026.0
2025-12-30 09:00:00+09:00,9004.0,9013.0,8902.0,8926.0
2025-12-30 13:00:00+09:00,8928.0,8964.0,8909.0,8910.0
2026-01-05 09:00:00+09:00,9108.0,9160.0,9024.0,9068.0
2026-01-05 13:00:00+09:00,9068.0,9095.0,9027.0,9091.0
2026-01-06 09:00:00+09:00,9287.0,9381.0,9023.0,9047.0
2026-01-06 13:00:00+09:00,9047.0,9132.0,9038.0,9057.0
2026-01-07 09:00:00+09:00,9016.0,9381.0,9008.0,9360.0
2026-01-07 13:00:00+09:00,9360.0,9364.0,9277.0,9301.0
2026-01-08 09:00:00+09:00,9226.0,9295.0,9202.0,9216.0
2026-01-08 13:00:00+09:00,9216.0,9308.0,9204.0,9240.0
2026-01-09 09:00:00+09:00,9089.0,9373.0,9084.0,9343.0
2026-01-09 13:00:00+09:00,9346.0,9370.0,9263.0,9303.0
2026-01-13 09:00:00+09:00,9504.0,9562.0,9121.0,9131.0
2026-01-13 13:00:00+09:00,9131.0,9251.0,9127.0,9223.0
2026-01-14 09:00:00+09:00,9110.0,9224.0,9036.0,9169.0
2026-01-14 13:00:00+09:00,9168.0,9180.0,9095.0,9132.0
2026-01-15 09:00:00+09:00,9110.0,9206.0,8997.0,9169.0
2026-01-15 13:00:00+09:00,9172.0,9299.0,9172.0,9256.0
2026-01-16 09:00:00+09:00,9221.0,9288.0,9139.0,9150.0
2026-01-16 13:00:00+09:00,9151.0,9229.0,9141.0,9198.0
2026-01-19 09:00:00+09:00,9269.0,9358.0,9191.0,9263.0
2026-01-19 13:00:00+09:00,9266.0,9377.0,9257.0,9364.0
2026-01-20 09:00:00+09:00,8913.0,9077.0,8834.0,8854.0
2026-01-20 13:00:00+09:00,8854.0,8855.0,8745.0,8803.0
2026-01-21 09:00:00+09:00,8689.0,8743.0,8438.0,8495.0
2026-01-21 13:00:00+09:00,8493.0,8550.0,8463.0,8466.0
2026-01-22 09:00:00+09:00,8661.0,8706.0,8551.0,8574.0
2026-01-22 13:00:00+09:00,8576.0,8615.0,8525.0,8525.0
2026-01-23 09:00:00+09:00,8472.0,8614.0,8462.0,8524.0
2026-01-23 13:00:00+09:00,8525.0,8587.0,8434.0,8528.0
2026-01-26 09:00:00+09:00,8492.0,8500.0,8276.0,8337.0
2026-01-26 13:00:00+09:00,8337.0,8391.0,8321.0,8352.0
2026-01-27 09:00:00+09:00,8360.0,8581.0,8310.0,8506.0
2026-01-27 13:00:00+09:00,8507.0,8558.0,8490.0,8538.0
2026-01-28 09:00:00+09:00,8526.0,8560.0,8451.0,8504.0
2026-01-28 13:00:00+09:00,8504.0,8518.0,8426.0,8463.0
2026-01-29 09:00:00+09:00,8163.0,8239.0,8150.0,8185.0
2026-01-29 13:00:00+09:00,8184.0,8213.0,8169.0,8188.0
2026-01-30 09:00:00+09:00,8153.0,8163.0,8055.0,8086.0
2026-01-30 13:00:00+09:00,8087.0,8155.0,8086.0,8145.0
2026-02-03 09:00:00+09:00,8334.0,8390.0,8278.0,8314.0
2026-02-03 13:00:00+09:00,8313.0,8419.0,8312.0,8415.0
2026-02-04 09:00:00+09:00,7980.0,8024.0,7503.0,7555.0
2026-02-04 13:00:00+09:00,7554.0,7585.0,7511.0,7514.0
2026-02-05 09:00:00+09:00,7367.0,7409.0,7231.0,7240.0
2026-02-05 13:00:00+09:00,7240.0,7249.0,7100.0,7155.0
2026-02-06 09:00:00+09:00,6995.0,7056.0,6794.0,6863.0
2026-02-06 13:00:00+09:00,6865.0,7061.0,6858.0,7036.0
2026-02-09 09:00:00+09:00,7087.0,7218.0,7032.0,7110.0
2026-02-09 13:00:00+09:00,7111.0,7206.0,7080.0,7142.0
