Datetime,Open,High,Low,Close
2025-03-10 13:15:00+05:30,4233.10009765625,4233.97509765625,4163.02490234375,4170.0
2025-03-11 09:15:00+05:30,4142.2998046875,4168.0,4106.0,4153.8251953125
2025-03-11 13:15:00+05:30,4155.0,4187.5,4153.75,4170.22509765625
2025-03-12 09:15:00+05:30,4174.72509765625,4202.9501953125,4141.5,4202.5
2025-03-12 13:15:00+05:30,4202.47509765625,4262.25,4202.47509765625,4261.60009765625
2025-03-13 09:15:00+05:30,4250.0751953125,4280.0,4196.5,4202.9501953125
2025-03-13 13:15:00+05:30,4202.97509765625,4216.25,4201.89990234375,4210.22509765625
2025-03-17 09:15:00+05:30,4209.25,4314.9501953125,4209.25,4272.47509765625
2025-03-17 13:15:00+05:30,4272.64990234375,4301.25,4271.5,4287.5
2025-03-18 09:15:00+05:30,4314.89990234375,4336.47509765625,4247.4248046875,4335.1748046875
2025-03-18 13:15:00+05:30,4333.7998046875,4349.5,4318.125,4341.25
2025-03-19 09:15:00+05:30,4355.0,4439.5,4343.10009765625,4378.52490234375
2025-03-19 13:15:00+05:30,4379.5498046875,4392.5,4347.5751953125,4348.0498046875
2025-03-20 09:15:00+05:30,4360.0,4378.75,4270.72509765625,4320.7998046875
2025-03-20 13:15:00+05:30,4322.5,4347.0,4318.47509765625,4339.8251953125
2025-03-21 09:15:00+05:30,4499.9248046875,4502.2998046875,4415.6748046875,4473.5751953125
2025-03-21 13:15:00+05:30,4473.6748046875,4482.47509765625,4445.97509765625,4458.0498046875
2025-03-24 09:15:00+05:30,4527.5,4555.39990234375,4463.5498046875,4547.1748046875
2025-03-24 13:15:00+05:30,4547.125,4556.0,4528.0751953125,4545.02490234375
2025-03-25 09:15:00+05:30,4562.5,4629.7998046875,4492.5,4505.0
2025-03-25 13:15:00+05:30,4505.0,4544.5,4488.52490234375,4533.625
2025-03-26 09:15:00+05:30,4552.9248046875,4559.0,4465.72509765625,4468.0
2025-03-26 13:15:00+05:30,4467.75,4470.0,4430.0,4433.8251953125
2025-03-27 09:15:00+05:30,4430.35009765625,4499.5,4412.5,4492.375
2025-03-27 13:15:00+05:30,4492.3251953125,4525.60009765625,4489.5,4501.9248046875
2025-03-28 09:15:00+05:30,4498.7998046875,4514.4501953125,4430.5,4460.0
2025-03-28 13:15:00+05:30,4460.0,4501.22509765625,4445.0,4472.7998046875
2025-04-01 09:15:00+05:30,4424.77490234375,4462.5,4339.0,4358.2001953125
2025-04-01 13:15:00+05:30,4358.4248046875,4367.9248046875,4335.5,4349.10009765625
2025-04-02 09:15:00+05:30,4365.0,4375.64990234375,4320.25,4342.5
2025-04-02 13:15:00+05:30,4341.5498046875,4352.5,4307.1748046875,4319.47509765625
2025-04-03 09:15:00+05:30,4306.3251953125,4382.5,4231.0,4289.0
2025-04-03 13:15:00+05:30,4289.0,4314.97509765625,4280.0,4297.2998046875
2025-04-04 09:15:00+05:30,4328.0,4397.7001953125,4295.0,4379.2998046875
2025-04-04 13:15:00+05:30,4379.3251953125,4391.7001953125,4349.02490234375,4366.0
2025-04-07 09:15:00+05:30,4182.25,4282.4501953125,4153.60009765625,4196.47509765625
2025-04-07 13:15:00+05:30,4197.5,4300.0,4180.0,4295.0498046875
2025-04-08 09:15:00+05:30,4341.5,4427.5,4333.25,4426.14990234375
2025-04-08 13:15:00+05:30,4427.27490234375,4436.5,4400.0,4411.125
2025-04-09 09:15:00+05:30,4399.625,4421.0,4312.52490234375,4354.0
2025-04-09 13:15:00+05:30,4353.0,4377.60009765625,4336.97509765625,4367.89990234375
2025-04-11 09:15:00+05:30,4418.625,4486.5,4415.52490234375,4480.7001953125
2025-04-11 13:15:00+05:30,4480.6748046875,4484.97509765625,4446.75,4459.5
2025-04-15 09:15:00+05:30,4570.0,4590.25,4538.25,4573.75
2025-04-15 13:15:00+05:30,4575.25,4582.0,4560.0,4570.5
2025-04-16 09:15:00+05:30,4576.0,4576.75,4492.5,4494.75
2025-04-16 13:15:00+05:30,4494.75,4535.0,4482.0,4532.5
2025-04-17 09:15:00+05:30,4514.5,4555.0,4477.5,4554.0
2025-04-17 13:15:00+05:30,4554.0,4595.0,4544.0,4580.5
2025-04-21 09:15:00+05:30,4585.0,4655.0,4570.75,4651.25
2025-04-21 13:15:00+05:30,4652.25,4657.0,4629.0,4636.5
2025-04-22 09:15:00+05:30,4643.75,4696.5,4640.0,4652.75
2025-04-22 13:15:00+05:30,4653.0,4665.0,4615.75,4617.5
2025-04-23 09:15:00+05:30,4643.5,4655.0,4576.25,4596.75
2025-04-23 13:15:00+05:30,4596.5,4674.25,4596.5,4652.5
2025-04-24 09:15:00+05:30,4818.75,4818.75,4636.5,4645.0
2025-04-24 13:15:00+05:30,4647.5,4659.0,4640.5,4645.0
2025-04-25 09:15:00+05:30,4669.5,4670.0,4496.5,4566.5
2025-04-25 13:15:00+05:30,4566.5,4585.75,4538.25,4542.0
2025-04-28 09:15:00+05:30,4557.5,4562.0,4500.5,4539.5
2025-04-28 13:15:00+05:30,4538.75,4552.5,4518.5,4533.75
2025-04-29 09:15:00+05:30,4565.0,4572.0,4481.0,4526.75
2025-04-29 13:15:00+05:30,4527.0,4563.0,4515.0,4550.0
2025-04-30 09:15:00+05:30,4404.25,4404.25,4279.75,4307.5
2025-04-30 13:15:00+05:30,4307.75,4339.0,4300.25,4306.75
2025-05-02 09:15:00+05:30,4295.25,4387.0,4288.75,4377.25
2025-05-02 13:15:00+05:30,4377.75,4456.75,4377.5,4431.25
2025-05-05 09:15:00+05:30,4455.0,4516.5,4433.0,4458.75
2025-05-05 13:15:00+05:30,4458.75,4487.25,4453.5,4466.0
2025-05-06 09:15:00+05:30,4461.75,4486.25,4375.0,4394.25
2025-05-06 13:15:00+05:30,4394.5,4424.75,4386.25,4388.25
2025-05-07 09:15:00+05:30,4385.25,4470.5,4369.25,4450.0
2025-05-07 13:15:00+05:30,4450.5,4498.75,4447.5,4486.0
2025-05-08 09:15:00+05:30,4490.5,4537.25,4450.5,4460.0
2025-05-08 13:15:00+05:30,4460.0,4463.0,4387.5,4390.0
2025-05-09 09:15:00+05:30,4339.0,4389.5,4318.0,4323.5
2025-05-09 13:15:00+05:30,4322.5,4334.0,4303.0,4320.5
2025-05-12 09:15:00+05:30,4435.75,4499.5,4417.75,4490.5
2025-05-12 13:15:00+05:30,4489.25,4515.0,4484.25,4509.25
2025-05-13 09:15:00+05:30,4501.0,4581.5,4501.0,4543.75
2025-05-13 13:15:00+05:30,4543.5,4545.5,4513.5,4521.0
2025-05-14 09:15:00+05:30,4530.0,4555.25,4507.25,4536.0
2025-05-14 13:15:00+05:30,4536.0,4545.75,4523.25,4540.5
2025-05-15 09:15:00+05:30,4550.0,4574.75,4514.0,4564.25
2025-05-15 13:15:00+05:30,4564.5,4607.25,4559.5,4592.5
2025-05-16 09:15:00+05:30,4607.25,4643.0,4567.0,4579.0
2025-05-16 13:15:00+05:30,4579.5,4590.0,4574.75,4585.0
2025-05-19 09:15:00+05:30,4594.75,4635.0,4594.75,4625.25
2025-05-19 13:15:00+05:30,4625.25,4637.5,4621.0,4627.75
2025-05-20 09:15:00+05:30,4640.0,4655.0,4573.75,4577.75
2025-05-20 13:15:00+05:30,4577.75,4582.5,4534.5,4542.75
2025-05-21 09:15:00+05:30,4553.5,4640.0,4515.0,4600.0
2025-05-21 13:15:00+05:30,4602.5,4603.25,4586.5,4599.75
2025-05-22 09:15:00+05:30,4593.25,4598.75,4542.0,4563.25
2025-05-22 13:15:00+05:30,4562.25,4579.5,4535.25,4569.5
2025-05-23 09:15:00+05:30,4571.25,4635.0,4558.0,4632.0
2025-05-23 13:15:00+05:30,4632.0,4643.25,4618.25,4624.0
2025-05-26 09:15:00+05:30,4640.75,4668.0,4625.0,4647.5
2025-05-26 13:15:00+05:30,4649.0,4649.5,4628.0,4634.75
2025-05-27 09:15:00+05:30,4625.0,4645.0,4576.75,4592.5
2025-05-27 13:15:00+05:30,4591.5,4597.5,4571.5,4587.0
2025-05-28 09:15:00+05:30,4609.75,4646.75,4571.5,4637.75
2025-05-28 13:15:00+05:30,4638.25,4644.0,4626.75,4633.75
2025-05-29 09:15:00+05:30,4631.0,4639.0,4582.5,4600.75
2025-05-29 13:15:00+05:30,4600.5,4612.5,4580.0,4602.0
2025-05-30 09:15:00+05:30,4596.0,4598.75,4562.5,4570.0
2025-05-30 13:15:00+05:30,4570.0,4601.75,4566.5,4590.25
2025-06-02 09:15:00+05:30,4570.0,4582.0,4520.25,4571.5
2025-06-02 13:15:00+05:30,4572.5,4579.0,4543.5,4559.25
2025-06-03 09:15:00+05:30,4554.5,4562.75,4495.0,4503.75
2025-06-03 13:15:00+05:30,4503.5,4509.25,4485.0,4487.5
2025-06-04 09:15:00+05:30,4489.5,4519.25,4489.5,4493.5
2025-06-04 13:15:00+05:30,4493.5,4500.5,4485.0,4497.25
2025-06-05 09:15:00+05:30,4490.75,4492.5,4435.0,4466.5
2025-06-05 13:15:00+05:30,4465.25,4475.0,4455.75,4467.25
2025-06-06 09:15:00+05:30,4480.0,4716.5,4438.5,4703.25
2025-06-06 13:15:00+05:30,4703.0,4704.0,4670.25,4686.0
2025-06-09 09:15:00+05:30,4752.5,4894.0,4703.25,4808.75
2025-06-09 13:15:00+05:30,4809.5,4828.5,4797.5,4803.75
2025-06-10 09:15:00+05:30,4841.25,4841.25,4758.25,4760.0
2025-06-10 13:15:00+05:30,4759.75,4765.5,4743.0,4745.0
2025-06-11 09:15:00+05:30,4747.5,4785.0,4720.0,4727.5
2025-06-11 13:15:00+05:30,4727.5,4729.25,4702.0,4712.75
2025-06-12 09:15:00+05:30,4722.75,4766.5,4711.5,4727.0
2025-06-12 13:15:00+05:30,4727.0,4728.5,4677.5,4684.25
2025-06-13 09:15:00+05:30,4609.5,4653.0,4606.0,4614.25
2025-06-13 13:15:00+05:30,4615.0,4681.75,4615.0,4665.5
2025-06-16 09:15:00+05:30,951.5,954.5,925.5,938.5
2025-06-16 13:15:00+05:30,938.5,940.5,935.0,938.5
2025-06-17 09:15:00+05:30,940.5,940.5,918.0,920.5
2025-06-17 13:15:00+05:30,920.5,925.0,919.0,924.0
2025-06-18 09:15:00+05:30,924.0,932.5,919.0,923.0
2025-06-18 13:15:00+05:30,923.0,923.0,915.5,919.0
2025-06-19 09:15:00+05:30,919.0,922.0,903.0,903.0
2025-06-19 13:15:00+05:30,903.5,904.5,894.0,897.5
2025-06-20 09:15:00+05:30,899.0,903.0,886.0,897.0
2025-06-20 13:15:00+05:30,897.0,907.5,896.5,901.5
2025-06-23 09:15:00+05:30,898.0,913.5,891.0,910.0
2025-06-23 13:15:00+05:30,910.0,918.0,910.0,915.5
2025-06-24 09:15:00+05:30,920.5,936.0,920.0,927.0
2025-06-24 13:15:00+05:30,926.0,927.0,914.5,919.0
2025-06-25 09:15:00+05:30,921.0,929.5,918.0,924.0
2025-06-25 13:15:00+05:30,924.0,930.0,922.0,927.5
2025-06-26 09:15:00+05:30,930.5,953.5,929.0,949.0
2025-06-26 13:15:00+05:30,949.0,952.5,946.5,950.5
2025-06-27 09:15:00+05:30,954.0,958.0,936.0,938.0
2025-06-27 13:15:00+05:30,938.0,949.5,936.5,945.5
2025-06-30 09:15:00+05:30,952.5,952.5,938.5,939.5
2025-06-30 13:15:00+05:30,939.0,940.5,934.5,936.5
2025-07-01 09:15:00+05:30,937.2999877929688,941.75,928.0,935.8499755859375
2025-07-01 13:15:00+05:30,935.9000244140625,938.7000122070312,933.0,938.0
2025-07-02 09:15:00+05:30,937.8499755859375,938.5499877929688,918.0,918.5
2025-07-02 13:15:00+05:30,918.5,925.0999755859375,914.25,922.7000122070312
2025-07-03 09:15:00+05:30,921.25,924.4500122070312,905.5499877929688,916.4500122070312
2025-07-03 13:15:00+05:30,916.0999755859375,917.9500122070312,908.0,912.5
2025-07-04 09:15:00+05:30,924.9000244140625,940.6500244140625,920.7000122070312,921.8499755859375
2025-07-04 13:15:00+05:30,921.9500122070312,927.25,919.0,926.75
2025-07-07 09:15:00+05:30,929.25,929.25,918.4000244140625,923.7000122070312
2025-07-07 13:15:00+05:30,923.3499755859375,926.4000244140625,922.0,923.6500244140625
2025-07-08 09:15:00+05:30,922.0999755859375,929.0,921.0499877929688,924.25
2025-07-08 13:15:00+05:30,924.25,929.25,923.1500244140625,927.1500244140625
2025-07-09 09:15:00+05:30,925.0999755859375,946.0,924.0,940.0499877929688
2025-07-09 13:15:00+05:30,940.25,942.0,938.0999755859375,940.0
2025-07-10 09:15:00+05:30,944.9500122070312,950.9000244140625,942.25,946.9000244140625
2025-07-10 13:15:00+05:30,946.8499755859375,951.7000122070312,946.0,947.6500244140625
2025-07-11 09:15:00+05:30,940.1500244140625,945.9500122070312,934.0,938.1500244140625
2025-07-11 13:15:00+05:30,938.1500244140625,939.0,931.5499877929688,932.0999755859375
2025-07-14 09:15:00+05:30,929.6500244140625,929.7000122070312,911.75,919.0
2025-07-14 13:15:00+05:30,919.0499877929688,921.0999755859375,914.5999755859375,918.8499755859375
2025-07-15 09:15:00+05:30,919.0,925.3499755859375,918.0499877929688,921.2999877929688
2025-07-15 13:15:00+05:30,921.2999877929688,930.5499877929688,920.0,928.4000244140625
2025-07-16 09:15:00+05:30,923.2000122070312,927.0,919.4000244140625,925.1500244140625
2025-07-16 13:15:00+05:30,925.5,927.0,920.5,921.0
2025-07-17 09:15:00+05:30,925.0999755859375,925.7000122070312,916.2000122070312,922.0
2025-07-17 13:15:00+05:30,922.0,926.25,919.5499877929688,921.4000244140625
2025-07-18 09:15:00+05:30,922.25,937.2999877929688,920.0,925.25
2025-07-18 13:15:00+05:30,925.25,944.9000244140625,924.25,940.0499877929688
2025-07-21 09:15:00+05:30,938.0499877929688,950.8499755859375,938.0499877929688,947.4000244140625
2025-07-21 13:15:00+05:30,947.0,950.0,942.8499755859375,948.5
2025-07-22 09:15:00+05:30,955.8499755859375,961.4000244140625,940.0,954.4000244140625
2025-07-22 13:15:00+05:30,954.75,956.4500122070312,949.3499755859375,954.9500122070312
2025-07-23 09:15:00+05:30,955.0999755859375,970.0,954.0,964.25
2025-07-23 13:15:00+05:30,964.2999877929688,970.9000244140625,961.5,967.5499877929688
2025-07-24 09:15:00+05:30,967.2000122070312,969.3499755859375,954.0,958.8499755859375
2025-07-24 13:15:00+05:30,958.7999877929688,961.2999877929688,956.6500244140625,956.8499755859375
2025-07-25 09:15:00+05:30,908.0,924.5999755859375,898.25,915.75
2025-07-25 13:15:00+05:30,915.6500244140625,918.7000122070312,911.0,912.8499755859375
2025-07-28 09:15:00+05:30,909.25,913.75,890.2000122070312,891.5499877929688
2025-07-28 13:15:00+05:30,891.6500244140625,893.2000122070312,879.0999755859375,880.5
2025-07-29 09:15:00+05:30,875.2000122070312,890.4000244140625,874.0,886.9000244140625
2025-07-29 13:15:00+05:30,886.8499755859375,894.0,885.0,886.5499877929688
2025-07-30 09:15:00+05:30,889.7999877929688,892.5999755859375,875.0999755859375,880.5999755859375
2025-07-30 13:15:00+05:30,880.5999755859375,886.4500122070312,880.5499877929688,884.0999755859375
2025-07-31 09:15:00+05:30,872.25,886.4000244140625,869.7000122070312,883.5499877929688
2025-07-31 13:15:00+05:30,883.75,887.75,878.4500122070312,881.2000122070312
2025-08-01 09:15:00+05:30,880.5499877929688,895.5999755859375,875.2000122070312,882.7999877929688
2025-08-01 13:15:00+05:30,883.0,884.4000244140625,873.0,876.0
2025-08-04 09:15:00+05:30,878.8499755859375,886.4000244140625,875.7000122070312,882.3499755859375
2025-08-04 13:15:00+05:30,882.3499755859375,886.0,880.5999755859375,885.75
2025-08-05 09:15:00+05:30,887.2000122070312,893.5499877929688,882.5999755859375,885.0499877929688
2025-08-05 13:15:00+05:30,885.1500244140625,893.0,882.4000244140625,892.2999877929688
2025-08-06 09:15:00+05:30,891.0999755859375,895.5,875.5,879.8499755859375
2025-08-06 13:15:00+05:30,879.6500244140625,880.0999755859375,874.5999755859375,876.9000244140625
2025-08-07 09:15:00+05:30,870.2000122070312,876.0499877929688,867.7999877929688,872.7999877929688
2025-08-07 13:15:00+05:30,872.75,882.0,869.5,879.0999755859375
2025-08-08 09:15:00+05:30,877.5499877929688,888.2999877929688,877.5499877929688,879.4000244140625
2025-08-08 13:15:00+05:30,879.4000244140625,880.3499755859375,876.1500244140625,878.0
2025-08-11 09:15:00+05:30,876.9500122070312,883.7000122070312,872.7999877929688,875.25
2025-08-11 13:15:00+05:30,875.2999877929688,879.4000244140625,874.25,877.9000244140625
2025-08-12 09:15:00+05:30,879.4500122070312,884.9000244140625,856.0999755859375,863.8499755859375
2025-08-12 13:15:00+05:30,863.8499755859375,863.9000244140625,851.8499755859375,853.0
2025-08-13 09:15:00+05:30,856.9500122070312,858.8499755859375,849.0,855.3499755859375
2025-08-13 13:15:00+05:30,855.3499755859375,863.9500122070312,854.4000244140625,862.75
2025-08-14 09:15:00+05:30,860.0,866.9000244140625,857.5,859.1500244140625
2025-08-14 13:15:00+05:30,859.1500244140625,863.3499755859375,855.4500122070312,861.4500122070312
2025-08-18 09:15:00+05:30,890.2999877929688,919.2000122070312,890.2999877929688,914.9000244140625
2025-08-18 13:15:00+05:30,914.9000244140625,915.0,904.1500244140625,905.4000244140625
2025-08-19 09:15:00+05:30,906.8499755859375,908.8499755859375,890.5,900.0
2025-08-19 13:15:00+05:30,900.0,904.0499877929688,896.0,903.0
2025-08-20 09:15:00+05:30,900.5499877929688,901.9500122070312,886.0499877929688,887.5
2025-08-20 13:15:00+05:30,887.5999755859375,889.0499877929688,886.5999755859375,887.5
2025-08-21 09:15:00+05:30,888.0,901.25,884.0,900.8499755859375
2025-08-21 13:15:00+05:30,900.7999877929688,901.2000122070312,894.5,895.3499755859375
2025-08-22 09:15:00+05:30,894.0,903.9000244140625,892.0499877929688,895.5999755859375
2025-08-22 13:15:00+05:30,895.5999755859375,897.0,892.5,895.0499877929688
2025-08-25 09:15:00+05:30,903.4000244140625,908.0,898.1500244140625,902.2000122070312
2025-08-25 13:15:00+05:30,902.1500244140625,903.4500122070312,899.6500244140625,902.0
2025-08-26 09:15:00+05:30,899.9000244140625,901.7000122070312,885.0,886.75
2025-08-26 13:15:00+05:30,886.75,886.9000244140625,873.7999877929688,876.25
2025-08-28 09:15:00+05:30,870.5,883.6500244140625,869.7000122070312,882.9500122070312
2025-08-28 13:15:00+05:30,883.0,884.5,875.8499755859375,876.8499755859375
2025-08-29 09:15:00+05:30,872.75,888.0,871.0999755859375,880.9500122070312
2025-08-29 13:15:00+05:30,880.9500122070312,881.9000244140625,876.0499877929688,877.8499755859375
2025-09-01 09:15:00+05:30,881.4000244140625,894.7000122070312,880.0499877929688,888.5
2025-09-01 13:15:00+05:30,888.2000122070312,892.2999877929688,888.2000122070312,889.3499755859375
2025-09-02 09:15:00+05:30,894.0499877929688,899.5,889.5499877929688,895.75
2025-09-02 13:15:00+05:30,895.9500122070312,895.9500122070312,886.3499755859375,890.0999755859375
2025-09-03 09:15:00+05:30,888.3499755859375,895.5,880.0499877929688,891.5999755859375
2025-09-03 13:15:00+05:30,891.7999877929688,898.8499755859375,891.4500122070312,896.2999877929688
2025-09-04 09:15:00+05:30,915.0,947.9500122070312,915.0,938.4000244140625
2025-09-04 13:15:00+05:30,938.4000244140625,939.9000244140625,930.7000122070312,934.0
2025-09-05 09:15:00+05:30,937.5999755859375,941.75,932.3499755859375,936.0
2025-09-05 13:15:00+05:30,936.0,938.7000122070312,935.4000244140625,936.9500122070312
2025-09-08 09:15:00+05:30,938.4500122070312,945.75,935.8499755859375,945.5999755859375
2025-09-08 13:15:00+05:30,945.5,949.6500244140625,942.5,945.9000244140625
2025-09-09 09:15:00+05:30,944.1500244140625,948.9000244140625,940.0,945.6500244140625
2025-09-09 13:15:00+05:30,945.7999877929688,949.4000244140625,944.5499877929688,947.5
2025-09-10 09:15:00+05:30,950.2999877929688,968.4000244140625,947.9500122070312,964.5499877929688
2025-09-10 13:15:00+05:30,964.75,969.5999755859375,963.25,967.5
2025-09-11 09:15:00+05:30,967.7000122070312,975.9000244140625,966.0499877929688,973.2999877929688
2025-09-11 13:15:00+05:30,973.4000244140625,973.7000122070312,968.7999877929688,970.9000244140625
2025-09-12 09:15:00+05:30,972.4000244140625,1000.25,971.0499877929688,999.0
2025-09-12 13:15:00+05:30,999.0499877929688,1004.5,998.1500244140625,1002.7000122070312
2025-09-15 09:15:00+05:30,999.1500244140625,1025.5999755859375,999.1500244140625,1018.0999755859375
2025-09-15 13:15:00+05:30,1018.1500244140625,1018.4500122070312,1006.75,1011.7000122070312
2025-09-16 09:15:00+05:30,1008.5999755859375,1014.9000244140625,1001.5999755859375,1005.7000122070312
2025-09-16 13:15:00+05:30,1005.7000122070312,1005.75,1003.2000122070312,1004.8499755859375
2025-09-17 09:15:00+05:30,1009.9500122070312,1011.7999877929688,1000.5999755859375,1009.2000122070312
2025-09-17 13:15:00+05:30,1009.2000122070312,1010.0,1005.3499755859375,1007.5
2025-09-18 09:15:00+05:30,1008.9000244140625,1008.9000244140625,991.0,994.75
2025-09-18 13:15:00+05:30,994.5999755859375,1000.7000122070312,990.5,994.25
2025-09-19 09:15:00+05:30,991.7999877929688,995.7000122070312,988.7000122070312,992.9500122070312
2025-09-19 13:15:00+05:30,992.75,995.9500122070312,990.2999877929688,994.0
2025-09-22 09:15:00+05:30,991.9500122070312,1010.9000244140625,991.9500122070312,1006.5
2025-09-22 13:15:00+05:30,1006.5,1008.7999877929688,999.5499877929688,1006.5
2025-09-23 09:15:00+05:30,1006.5,1028.800048828125,1003.3499755859375,1024.1500244140625
2025-09-23 13:15:00+05:30,1024.0,1028.0,1022.0999755859375,1025.949951171875
2025-09-24 09:15:00+05:30,1025.0,1035.800048828125,1020.6500244140625,1031.449951171875
2025-09-24 13:15:00+05:30,1031.449951171875,1032.0,1027.5,1029.75
2025-09-25 09:15:00+05:30,1019.25,1030.949951171875,1014.3499755859375,1020.0999755859375
2025-09-25 13:15:00+05:30,1020.25,1025.300048828125,1008.0,1012.5
2025-09-26 09:15:00+05:30,1008.0,1010.5,996.0,997.8499755859375
2025-09-26 13:15:00+05:30,997.9000244140625,997.9000244140625,981.0999755859375,985.0999755859375
2025-09-29 09:15:00+05:30,990.2999877929688,997.75,981.0999755859375,987.2999877929688
2025-09-29 13:15:00+05:30,987.2000122070312,995.0,985.8499755859375,992.7999877929688
2025-09-30 09:15:00+05:30,991.0499877929688,1002.2999877929688,989.7000122070312,996.25
2025-09-30 13:15:00+05:30,996.25,1002.0,994.4500122070312,998.9000244140625
2025-10-01 09:15:00+05:30,999.75,999.7999877929688,978.0,985.5999755859375
2025-10-01 13:15:00+05:30,985.5999755859375,990.0,983.0499877929688,987.7000122070312
2025-10-03 09:15:00+05:30,977.0,992.2000122070312,972.5,984.5
2025-10-03 13:15:00+05:30,984.5499877929688,991.5,982.0,990.5
2025-10-06 09:15:00+05:30,995.5999755859375,1022.8499755859375,993.5499877929688,1009.7999877929688
2025-10-06 13:15:00+05:30,1009.9000244140625,1013.8499755859375,1007.5,1008.9000244140625
2025-10-07 09:15:00+05:30,1009.9500122070312,1029.449951171875,1009.9500122070312,1019.9500122070312
2025-10-07 13:15:00+05:30,1019.9500122070312,1020.0,1014.4500122070312,1018.0
2025-10-08 09:15:00+05:30,1022.4500122070312,1027.949951171875,1015.75,1027.550048828125
2025-10-08 13:15:00+05:30,1027.550048828125,1027.949951171875,1022.0,1023.0999755859375
2025-10-09 09:15:00+05:30,1024.5999755859375,1029.0,1015.0499877929688,1025.0
2025-10-09 13:15:00+05:30,1025.0,1026.0,1020.0,1025.0
2025-10-10 09:15:00+05:30,1021.0999755859375,1027.5,1017.2000122070312,1024.75
2025-10-10 13:15:00+05:30,1024.75,1026.300048828125,1022.2000122070312,1025.0
2025-10-13 09:15:00+05:30,1023.8499755859375,1033.5999755859375,1023.1500244140625,1029.25
2025-10-13 13:15:00+05:30,1029.25,1039.949951171875,1026.800048828125,1039.0
2025-10-14 09:15:00+05:30,1040.0,1040.5,1011.4000244140625,1015.5999755859375
2025-10-14 13:15:00+05:30,1015.4000244140625,1020.7000122070312,1014.5,1017.5
2025-10-15 09:15:00+05:30,1019.0,1055.300048828125,1019.0,1054.9000244140625
2025-10-15 13:15:00+05:30,1054.9000244140625,1061.9000244140625,1053.75,1059.9000244140625
2025-10-16 09:15:00+05:30,1062.0,1081.0,1060.0999755859375,1066.199951171875
2025-10-16 13:15:00+05:30,1066.1500244140625,1069.25,1063.0,1065.5
2025-10-17 09:15:00+05:30,1059.0,1076.449951171875,1059.0,1068.300048828125
2025-10-17 13:15:00+05:30,1067.9000244140625,1074.949951171875,1063.0999755859375,1070.0
2025-10-20 09:15:00+05:30,1080.0,1086.300048828125,1072.300048828125,1084.5
2025-10-20 13:15:00+05:30,1084.0,1086.1500244140625,1077.0,1082.0
2025-10-21 13:15:00+05:30,1084.9000244140625,1089.0,1081.699951171875,1086.5
2025-10-23 09:15:00+05:30,1089.0,1102.0,1084.449951171875,1087.9000244140625
2025-10-23 13:15:00+05:30,1087.9000244140625,1098.0999755859375,1085.800048828125,1092.0
2025-10-24 09:15:00+05:30,1093.699951171875,1098.5999755859375,1088.25,1092.300048828125
2025-10-24 13:15:00+05:30,1092.300048828125,1092.699951171875,1087.4000244140625,1087.949951171875
2025-10-27 09:15:00+05:30,1090.9000244140625,1090.9000244140625,1075.8499755859375,1075.9000244140625
2025-10-27 13:15:00+05:30,1076.0999755859375,1086.5,1075.75,1083.0
2025-10-28 09:15:00+05:30,1079.0,1090.8499755859375,1065.75,1072.699951171875
2025-10-28 13:15:00+05:30,1072.550048828125,1077.8499755859375,1063.050048828125,1075.0
2025-10-29 09:15:00+05:30,1073.0,1078.75,1061.25,1065.699951171875
2025-10-29 13:15:00+05:30,1065.699951171875,1068.25,1061.5,1062.949951171875
2025-10-30 09:15:00+05:30,1063.5999755859375,1066.800048828125,1046.0,1048.4000244140625
2025-10-30 13:15:00+05:30,1048.25,1054.699951171875,1045.3499755859375,1052.300048828125
2025-10-31 09:15:00+05:30,1049.199951171875,1069.449951171875,1048.050048828125,1050.0
2025-10-31 13:15:00+05:30,1050.0,1050.800048828125,1041.4000244140625,1042.800048828125
2025-11-03 09:15:00+05:30,1037.0,1048.0,1031.0,1044.199951171875
2025-11-03 13:15:00+05:30,1044.4000244140625,1047.5,1039.300048828125,1043.0999755859375
2025-11-04 09:15:00+05:30,1040.300048828125,1060.0,1035.0,1057.4000244140625
2025-11-04 13:15:00+05:30,1058.0,1060.4000244140625,1053.0999755859375,1055.0
2025-11-06 09:15:00+05:30,1042.9000244140625,1052.800048828125,1042.0999755859375,1050.4000244140625
2025-11-06 13:15:00+05:30,1050.300048828125,1051.199951171875,1039.199951171875,1042.5
2025-11-07 09:15:00+05:30,1038.4000244140625,1076.9000244140625,1034.199951171875,1071.5
2025-11-07 13:15:00+05:30,1072.0,1076.9000244140625,1065.300048828125,1066.5999755859375
2025-11-10 09:15:00+05:30,1066.300048828125,1082.5,1062.9000244140625,1076.800048828125
2025-11-10 13:15:00+05:30,1076.699951171875,1088.0,1075.4000244140625,1084.199951171875
2025-11-11 09:15:00+05:30,1033.0,1033.0,997.0,1003.0
2025-11-11 13:15:00+05:30,1003.0,1010.0,1001.0,1009.4000244140625
2025-11-12 09:15:00+05:30,1011.2000122070312,1017.4000244140625,1009.0,1016.2999877929688
2025-11-12 13:15:00+05:30,1016.2999877929688,1018.2999877929688,1010.0,1013.2000122070312
2025-11-13 09:15:00+05:30,1011.7999877929688,1019.4000244140625,1004.0,1012.2000122070312
2025-11-13 13:15:00+05:30,1012.2000122070312,1014.9000244140625,1004.0,1006.7000122070312
