Date,Open,High,Low,Close
2026-02-10,58828.800710461284,60789.760734143325,57848.320698620264,59515.13671875
2026-02-11,60495.613785885165,63535.10167464115,60446.589787679426,61476.09375
2026-02-12,62358.52728907465,64515.58326448289,62064.38329242807,63044.86328125
2026-02-13,64221.440952034885,65299.968968023255,63044.864934593024,63240.9609375
2026-02-19,64221.44080756829,65398.01682236343,63437.056797704856,64613.6328125
2026-02-20,65005.82237617925,67947.2623027032,65005.82237617925,67555.0703125
2026-02-23,68045.30809176514,68045.30809176514,65986.30021002585,66378.4921875
2026-02-24,66279.57233399924,66279.57233399924,64202.15290263508,64993.55078125
2026-02-25,64993.54868201336,65488.17234017175,63806.451902433204,64795.69921875
2026-02-26,64202.15311169698,65290.32519833591,63905.37890625,63905.37890625
2026-02-27,63608.60414013519,63707.52887441222,62223.65786025666,63113.98046875
2026-03-03,62322.58203125,64498.9261656746,61827.95836433531,62322.58203125
2026-03-04,60541.93801229508,60541.93801229508,53617.20654030055,54309.6796875
2026-03-05,58266.66816473832,59156.99076827423,56881.72189257137,57178.49609375
2026-03-06,56090.3248411017,58959.14216101695,55991.4001059322,58365.59375
2026-03-09,55101.07507221639,59058.064305409665,55002.15034138655,58860.21484375
2026-03-10,60047.313547234786,60739.78668534128,58860.216739052215,60146.23828125
2026-03-11,60443.01083837646,60838.709763668616,59058.06459985392,59255.9140625
2026-03-12,58662.36680640244,60838.7109375,57969.89367378049,60838.7109375
2026-03-13,58563.44169463088,59651.613753145975,58464.51696203859,58959.140625
2026-03-16,58464.51743553692,59058.06583589771,57969.89376856961,58266.66796875
2026-03-17,58464.517246093754,59849.46350911458,58365.592513020834,59354.83984375
2026-03-18,60047.31326314156,60640.861664424665,59750.5390625,59750.5390625
2026-03-19,58563.442453625634,59255.915590746205,58365.592985876894,58662.3671875
2026-03-20,58761.290980230646,60047.3125,58761.290980230646,60047.3125
2026-03-23,58464.51763219075,58563.442365916955,56090.324022761684,57178.49609375
2026-03-24,58761.291921374366,58761.291921374366,56584.94777613828,58662.3671875
2026-03-25,59849.46456426789,60344.08823835275,59354.840890183026,59453.765625
2026-03-26,60245.163218435926,60739.78689018007,59058.06640625,59058.06640625
2026-03-27,58860.216739052215,60146.23828125,58167.74360094572,60146.23828125
2026-03-30,57870.96939890008,60146.23828125,57772.04466488487,60146.23828125
2026-03-31,58860.21646057533,60245.16273023593,58563.44225993377,59750.5390625
2026-04-01,61135.48408234934,61135.48408234934,59948.3873040513,60739.78515625
2026-04-02,60739.78364372896,61630.10620528199,58761.2890625,58761.2890625
2026-04-03,58959.13957457983,59849.46215204832,58860.21484375,58860.21484375
2026-04-06,59058.06384966778,60146.23588039867,58860.214389534885,59552.6875
2026-04-07,59058.064006979694,59552.687658629446,58464.515625,58464.515625
2026-04-08,60443.01066854508,62124.73109631148,60047.31174436476,60344.0859375
2026-04-09,60739.78486168033,63015.053675717216,60344.0859375,60344.0859375
2026-04-10,60344.0857739533,62322.58038949275,60245.161043176326,61432.2578125
2026-04-13,61135.48523065476,62421.50676463293,60937.63576388889,62322.58203125
2026-04-14,62817.206544489876,64301.07756522586,62718.28180977414,63509.6796875
2026-04-15,64301.0757351514,64400.00046705163,63608.60261184977,63707.52734375
2026-04-16,63806.451485112026,64103.22567806603,62916.12890625,62916.12890625
2026-04-17,63015.05288414515,63707.52599276213,63015.05288414515,63212.90234375
2026-04-20,63806.45087952826,63905.37560957404,62124.73046875,62124.73046875
2026-04-21,62421.50753214713,62916.13120514354,61531.184920753585,62025.80859375
2026-04-22,61630.10803499191,61827.957498988675,60937.63491100324,61135.484375
2026-04-23,62223.65459299395,62223.65459299395,60739.78365675403,61333.33203125
2026-04-24,61333.33278464343,61729.031705834685,60937.63386345219,61036.55859375
2026-04-27,61036.560115333465,61333.3343136252,60443.01171875,60443.01171875
2026-04-28,60344.084885570606,60739.78380285304,60146.235426929394,60245.16015625
2026-04-29,60541.937990702485,60541.937990702485,59750.540108471076,59849.46484375
2026-04-30,59453.762321685135,60344.084885570606,59453.762321685135,60245.16015625
2026-05-04,60541.93510210396,60640.85983266296,59453.763065955034,59948.38671875
2026-05-06,59354.83974358974,59849.46340811966,57870.96875,57870.96875
2026-05-07,58068.816997111346,58860.21484375,57376.34388130252,58860.21484375
2026-05-08,59354.84032462057,59453.76505849494,58068.818784253795,58662.3671875
2026-05-11,58167.7421875,58662.365845556975,57870.967992665814,58167.7421875
2026-05-12,58662.36567456177,59255.9140625,57772.04309265442,59255.9140625
2026-05-13,59948.388727866775,60047.31346174115,58266.66825200253,58662.3671875
2026-05-14,58365.59361049107,60937.63671875,57178.496791294645,60937.63671875
2026-05-15,59948.386272891825,60047.311002715076,57376.34329748722,58068.81640625
2026-05-18,58167.742845394736,58167.742845394736,55793.54925986842,56387.09765625
2026-05-19,56584.946535809606,56782.79599922153,55298.92502363212,55595.69921875
2026-05-20,56782.79569892473,56881.720430107525,54705.37634408602,55200.0
2026-05-21,55694.62259453545,55991.396782428186,54705.375301559696,55101.07421875
2026-05-22,55793.54838709677,56189.24731182796,55101.07526881721,55200.0
2026-05-26,56000.0,56100.0,54000.0,54200.0
2026-05-27,54100.0,54700.0,52350.0,53400.0
2026-05-28,52800.0,52900.0,51700.0,51900.0
2026-05-29,52800.0,54100.0,52600.0,52800.0
2026-06-01,53600.0,54500.0,53000.0,53200.0
2026-06-02,55000.0,55400.0,53400.0,53900.0
2026-06-04,53900.0,55400.0,53300.0,54500.0
2026-06-05,54300.0,55000.0,53100.0,54000.0
2026-06-08,52300.0,53900.0,51900.0,53900.0
2026-06-09,53900.0,55000.0,53700.0,53800.0
2026-06-10,53400.0,55900.0,53400.0,55900.0
2026-06-11,55100.0,60000.0,53600.0,60000.0
2026-06-12,58300.0,58300.0,54800.0,54800.0
2026-06-15,55900.0,56800.0,55100.0,55400.0
2026-06-16,55500.0,57600.0,55500.0,56600.0
2026-06-17,56600.0,57100.0,55100.0,55300.0
2026-06-18,55000.0,55200.0,53500.0,53500.0
2026-06-19,53800.0,54500.0,52900.0,53300.0
2026-06-22,53600.0,54000.0,52300.0,52300.0
2026-06-23,52700.0,53100.0,51700.0,52400.0
2026-06-24,52900.0,53000.0,50700.0,51700.0
2026-06-25,51800.0,53800.0,51800.0,52000.0
2026-06-26,52500.0,52700.0,51000.0,52200.0
2026-06-29,52700.0,54000.0,52000.0,52700.0
2026-06-30,52900.0,54000.0,52700.0,52900.0
2026-07-01,53800.0,54300.0,52900.0,53700.0
2026-07-02,53700.0,54600.0,52600.0,54300.0
2026-07-03,54600.0,54800.0,53100.0,53700.0
2026-07-06,53500.0,54500.0,53500.0,54500.0
2026-07-07,54700.0,55600.0,53800.0,55500.0
2026-07-08,55700.0,55700.0,53500.0,55400.0
2026-07-09,55700.0,58000.0,53300.0,58000.0
2026-07-10,57400.0,57500.0,54200.0,54200.0
2026-07-13,54100.0,54600.0,51900.0,52700.0
2026-07-14,52900.0,53200.0,51600.0,51600.0
2026-07-15,52600.0,53500.0,52000.0,52000.0
2026-07-16,52500.0,53300.0,51900.0,52400.0
2026-07-20,52000.0,53800.0,51500.0,53500.0
2026-07-21,52900.0,53800.0,52400.0,52700.0
2026-07-22,53000.0,53700.0,52300.0,52300.0
2026-07-23,52200.0,53400.0,52200.0,53300.0
