Datetime,Open,High,Low,Close
2024-11-29 04:00:00+00:00,156.61764526367188,156.61764526367188,155.61318969726562,155.9337615966797
2024-11-29 08:00:00+00:00,155.96243286132812,157.85150146484375,155.96243286132812,157.68087768554688
2024-11-29 12:00:00+00:00,157.7132568359375,159.9750518798828,156.55694580078125,159.12013244628906
2024-11-29 16:00:00+00:00,159.08145141601562,159.87106323242188,157.13540649414062,159.8471221923828
2024-11-29 20:00:00+00:00,159.89859008789062,160.41372680664062,159.16561889648438,159.37835693359375
2024-11-30 00:00:00+00:00,159.465087890625,159.8815460205078,158.7615203857422,159.31715393066406
2024-11-30 04:00:00+00:00,159.28939819335938,160.81248474121094,159.195068359375,160.04519653320312
2024-11-30 08:00:00+00:00,159.96145629882812,160.540771484375,158.3292999267578,158.4716033935547
2024-11-30 12:00:00+00:00,158.32106018066406,160.36448669433594,158.14276123046875,160.36448669433594
2024-11-30 16:00:00+00:00,160.37559509277344,161.2601776123047,159.5856475830078,160.9539794921875
2024-11-30 20:00:00+00:00,160.969482421875,163.70156860351562,160.89816284179688,162.31549072265625
2024-12-01 00:00:00+00:00,162.2637939453125,165.04689025878906,162.17025756835938,164.15919494628906
2024-12-01 04:00:00+00:00,164.07749938964844,164.36219787597656,162.2300262451172,163.10238647460938
2024-12-01 08:00:00+00:00,163.08961486816406,163.97158813476562,162.3308563232422,163.22232055664062
2024-12-01 12:00:00+00:00,163.2947540283203,164.56570434570312,162.9311981201172,163.38726806640625
2024-12-01 16:00:00+00:00,163.5629425048828,164.4639892578125,162.54953002929688,163.18252563476562
2024-12-01 20:00:00+00:00,163.21568298339844,163.51513671875,161.42794799804688,163.19873046875
2024-12-02 00:00:00+00:00,163.17030334472656,165.20223999023438,161.79673767089844,161.79673767089844
2024-12-02 04:00:00+00:00,162.0133056640625,164.26739501953125,160.4583282470703,164.26739501953125
2024-12-02 08:00:00+00:00,164.2706298828125,169.01365661621094,161.24542236328125,167.49461364746094
2024-12-02 12:00:00+00:00,167.4989471435547,168.78060913085938,165.3277587890625,167.3859100341797
2024-12-02 16:00:00+00:00,167.22412109375,168.02035522460938,163.9014892578125,167.79464721679688
2024-12-02 20:00:00+00:00,167.97344970703125,177.60992431640625,167.97344970703125,173.89190673828125
2024-12-03 00:00:00+00:00,173.89573669433594,174.21351623535156,170.53858947753906,172.72470092773438
2024-12-03 04:00:00+00:00,172.7624053955078,174.10865783691406,169.54754638671875,171.1640167236328
2024-12-03 08:00:00+00:00,171.15945434570312,175.70135498046875,171.15945434570312,175.70135498046875
2024-12-03 12:00:00+00:00,175.61886596679688,176.10951232910156,166.55874633789062,172.80593872070312
2024-12-03 16:00:00+00:00,172.9835662841797,179.6793670654297,172.8844757080078,177.415283203125
2024-12-03 20:00:00+00:00,177.24656677246094,210.53944396972656,175.156005859375,202.2680206298828
2024-12-04 00:00:00+00:00,202.68228149414062,212.31753540039062,191.70858764648438,194.11570739746094
2024-12-04 04:00:00+00:00,194.17770385742188,202.22061157226562,191.9059600830078,202.10865783691406
2024-12-04 08:00:00+00:00,202.04010009765625,204.60960388183594,198.44642639160156,200.65267944335938
2024-12-04 12:00:00+00:00,200.64979553222656,207.0455780029297,196.42335510253906,198.2996826171875
2024-12-04 16:00:00+00:00,198.71517944335938,199.94180297851562,189.82144165039062,195.49276733398438
2024-12-04 20:00:00+00:00,195.6155548095703,198.70013427734375,188.08340454101562,196.69277954101562
2024-12-05 00:00:00+00:00,197.2421417236328,199.49993896484375,185.40676879882812,196.10023498535156
2024-12-05 04:00:00+00:00,195.94134521484375,206.27584838867188,193.34938049316406,202.0395965576172
2024-12-05 08:00:00+00:00,201.7759552001953,203.05511474609375,197.11593627929688,202.93251037597656
2024-12-05 12:00:00+00:00,202.8355712890625,210.88465881347656,197.46551513671875,197.951416015625
2024-12-05 16:00:00+00:00,197.86029052734375,202.0565948486328,197.70079040527344,197.97836303710938
2024-12-05 20:00:00+00:00,197.6396484375,197.6396484375,189.91224670410156,193.43826293945312
2024-12-06 00:00:00+00:00,193.55128479003906,201.8712615966797,193.45126342773438,198.63681030273438
2024-12-06 04:00:00+00:00,198.78713989257812,199.61383056640625,195.49154663085938,195.97555541992188
2024-12-06 08:00:00+00:00,195.97508239746094,200.4563751220703,195.29171752929688,197.9725799560547
2024-12-06 12:00:00+00:00,197.96337890625,201.4592742919922,195.38087463378906,199.85726928710938
2024-12-06 16:00:00+00:00,200.38465881347656,205.03170776367188,200.38465881347656,203.50225830078125
2024-12-06 20:00:00+00:00,203.5663604736328,204.15940856933594,197.27130126953125,198.9400177001953
2024-12-07 00:00:00+00:00,199.01206970214844,201.2238006591797,194.00439453125,198.8594970703125
2024-12-07 04:00:00+00:00,199.0142059326172,202.07786560058594,198.20982360839844,198.86595153808594
2024-12-07 08:00:00+00:00,198.9100799560547,202.25244140625,198.9100799560547,200.98846435546875
2024-12-07 12:00:00+00:00,200.8481903076172,203.4937286376953,200.20553588867188,201.9390106201172
2024-12-07 16:00:00+00:00,201.97064208984375,202.09181213378906,198.93186950683594,202.03135681152344
2024-12-07 20:00:00+00:00,201.95758056640625,202.0657196044922,198.4332733154297,200.75865173339844
2024-12-08 00:00:00+00:00,200.61489868164062,204.42698669433594,199.7523193359375,201.68775939941406
2024-12-08 04:00:00+00:00,201.85101318359375,203.10740661621094,198.67709350585938,199.68515014648438
2024-12-08 08:00:00+00:00,199.60142517089844,200.4945831298828,196.59767150878906,200.4945831298828
2024-12-08 12:00:00+00:00,200.41075134277344,202.72886657714844,199.40777587890625,199.40777587890625
2024-12-08 16:00:00+00:00,199.44622802734375,205.1677703857422,199.44622802734375,205.1677703857422
2024-12-08 20:00:00+00:00,205.14662170410156,224.99964904785156,203.48553466796875,222.4928436279297
2024-12-09 00:00:00+00:00,222.47439575195312,226.69349670410156,203.4056396484375,204.43936157226562
2024-12-09 04:00:00+00:00,204.67478942871094,208.98861694335938,200.64566040039062,203.0508270263672
2024-12-09 08:00:00+00:00,203.3384552001953,203.3384552001953,194.41429138183594,199.20846557617188
2024-12-09 12:00:00+00:00,199.09579467773438,204.02467346191406,191.06983947753906,192.25912475585938
2024-12-09 16:00:00+00:00,192.18585205078125,198.28099060058594,192.18585205078125,195.2201385498047
2024-12-09 20:00:00+00:00,194.8650360107422,194.8650360107422,160.22596740722656,176.2256622314453
2024-12-10 00:00:00+00:00,176.2803955078125,180.23431396484375,166.0205078125,172.12994384765625
2024-12-10 04:00:00+00:00,172.7235870361328,177.5513916015625,171.26145935058594,176.91604614257812
2024-12-10 08:00:00+00:00,177.19374084472656,179.9850311279297,175.53128051757812,179.3264617919922
2024-12-10 12:00:00+00:00,179.30247497558594,179.6063690185547,172.13742065429688,172.13742065429688
2024-12-10 16:00:00+00:00,171.5767822265625,174.85092163085938,168.8894805908203,174.8319854736328
2024-12-10 20:00:00+00:00,174.78976440429688,179.49351501464844,174.67288208007812,179.44090270996094
2024-12-11 00:00:00+00:00,179.52650451660156,184.33453369140625,175.75746154785156,183.43846130371094
2024-12-11 04:00:00+00:00,183.47508239746094,186.56729125976562,182.28981018066406,185.69540405273438
2024-12-11 08:00:00+00:00,185.39634704589844,186.7415771484375,182.50189208984375,186.28184509277344
2024-12-11 12:00:00+00:00,186.19073486328125,193.84544372558594,186.19073486328125,192.6388702392578
2024-12-11 16:00:00+00:00,192.6438446044922,198.0599365234375,191.34820556640625,195.4878387451172
2024-12-11 20:00:00+00:00,195.57220458984375,200.01095581054688,189.89654541015625,199.371337890625
2024-12-12 00:00:00+00:00,200.21371459960938,210.4990692138672,200.21371459960938,209.81089782714844
2024-12-12 04:00:00+00:00,209.9565887451172,214.8501739501953,203.09640502929688,203.23316955566406
2024-12-12 08:00:00+00:00,203.38804626464844,203.94960021972656,195.5019073486328,196.59991455078125
2024-12-12 12:00:00+00:00,196.59414672851562,198.5657958984375,195.41175842285156,198.37644958496094
2024-12-12 16:00:00+00:00,198.44723510742188,202.82005310058594,194.90184020996094,195.25502014160156
2024-12-12 20:00:00+00:00,195.2478485107422,200.50149536132812,194.66114807128906,200.2648162841797
2024-12-13 00:00:00+00:00,199.74046325683594,212.9467315673828,198.81358337402344,212.3646240234375
2024-12-13 04:00:00+00:00,212.2970733642578,214.11143493652344,206.34080505371094,206.63742065429688
2024-12-13 08:00:00+00:00,206.54132080078125,210.6683807373047,204.70005798339844,205.68875122070312
2024-12-13 12:00:00+00:00,205.65170288085938,208.45718383789062,204.7161407470703,205.4527130126953
2024-12-13 16:00:00+00:00,205.44891357421875,205.84817504882812,201.64208984375,202.10081481933594
2024-12-13 20:00:00+00:00,202.18765258789062,207.77542114257812,201.01681518554688,207.05824279785156
2024-12-14 00:00:00+00:00,207.06637573242188,217.18638610839844,206.9052276611328,216.43641662597656
2024-12-14 04:00:00+00:00,216.55361938476562,220.38551330566406,214.12506103515625,214.12506103515625
2024-12-14 08:00:00+00:00,214.25408935546875,215.51878356933594,210.8422393798828,210.8422393798828
2024-12-14 12:00:00+00:00,212.12295532226562,212.66465759277344,206.88536071777344,210.0830841064453
2024-12-14 16:00:00+00:00,210.12164306640625,210.24916076660156,203.28286743164062,203.6062774658203
2024-12-14 20:00:00+00:00,203.63284301757812,210.24078369140625,203.14593505859375,210.24078369140625
2024-12-15 00:00:00+00:00,210.29391479492188,213.6480255126953,206.53773498535156,208.75489807128906
2024-12-15 04:00:00+00:00,208.90093994140625,217.2945556640625,208.90093994140625,210.886474609375
2024-12-15 08:00:00+00:00,210.6362762451172,213.9678497314453,207.0784149169922,213.676513671875
2024-12-15 12:00:00+00:00,213.7139434814453,218.61239624023438,213.17332458496094,216.57763671875
2024-12-15 16:00:00+00:00,216.55126953125,220.2528533935547,216.55126953125,220.0004425048828
2024-12-15 20:00:00+00:00,219.99400329589844,222.91000366210938,213.49124145507812,222.3091278076172
2024-12-16 00:00:00+00:00,222.46083068847656,230.29254150390625,222.10939025878906,227.65402221679688
2024-12-16 04:00:00+00:00,227.853515625,231.3611602783203,213.3533935546875,216.79930114746094
2024-12-16 08:00:00+00:00,216.82809448242188,216.82809448242188,211.7753143310547,211.990966796875
2024-12-16 12:00:00+00:00,212.0381622314453,213.2248992919922,208.0135498046875,210.63706970214844
2024-12-16 16:00:00+00:00,210.61776733398438,216.41033935546875,209.69371032714844,209.864990234375
2024-12-16 20:00:00+00:00,210.01809692382812,215.19802856445312,209.49887084960938,212.0691375732422
2024-12-17 00:00:00+00:00,212.1302947998047,224.73670959472656,208.8640899658203,223.7082061767578
2024-12-17 04:00:00+00:00,223.75396728515625,224.25314331054688,215.99124145507812,216.2796173095703
2024-12-17 08:00:00+00:00,216.10696411132812,222.1353759765625,216.10696411132812,219.3853759765625
2024-12-17 12:00:00+00:00,219.2733154296875,221.47964477539062,214.74314880371094,216.4601287841797
2024-12-17 16:00:00+00:00,216.32093811035156,222.75526428222656,215.7243194580078,219.29295349121094
2024-12-17 20:00:00+00:00,219.34854125976562,219.9605712890625,212.6000518798828,212.92445373535156
2024-12-18 00:00:00+00:00,213.29794311523438,215.78941345214844,209.91091918945312,215.6885528564453
2024-12-18 04:00:00+00:00,215.47657775878906,220.5906219482422,215.47657775878906,220.5906219482422
2024-12-18 08:00:00+00:00,220.63270568847656,221.58741760253906,218.27865600585938,219.54769897460938
2024-12-18 12:00:00+00:00,219.5709991455078,221.11187744140625,215.2941436767578,220.32276916503906
2024-12-18 16:00:00+00:00,220.44459533691406,224.30201721191406,219.49314880371094,219.49314880371094
2024-12-18 20:00:00+00:00,219.11521911621094,219.38987731933594,212.38082885742188,212.56350708007812
2024-12-19 00:00:00+00:00,212.57994079589844,215.3994598388672,199.15142822265625,214.11062622070312
2024-12-19 04:00:00+00:00,214.0668182373047,214.57496643066406,211.19886779785156,213.88694763183594
2024-12-19 08:00:00+00:00,214.02464294433594,214.02464294433594,208.40298461914062,208.97817993164062
2024-12-19 12:00:00+00:00,209.00192260742188,214.20994567871094,203.986572265625,204.91354370117188
2024-12-19 16:00:00+00:00,204.91354370117188,207.1118927001953,190.22677612304688,193.6016082763672
2024-12-19 20:00:00+00:00,193.8793487548828,200.84490966796875,191.89544677734375,193.61148071289062
2024-12-20 00:00:00+00:00,194.2985382080078,200.043701171875,192.4393768310547,199.11328125
2024-12-20 04:00:00+00:00,199.16082763671875,201.58004760742188,195.04360961914062,195.41021728515625
2024-12-20 08:00:00+00:00,195.43299865722656,195.4633331298828,166.94851684570312,168.97421264648438
2024-12-20 12:00:00+00:00,168.85874938964844,187.9922637939453,168.10922241210938,187.810546875
2024-12-20 16:00:00+00:00,187.6509552001953,196.907470703125,186.70950317382812,193.59315490722656
2024-12-20 20:00:00+00:00,193.44033813476562,198.9147186279297,192.1325225830078,196.52244567871094
2024-12-21 00:00:00+00:00,196.57681274414062,196.98062133789062,188.7862091064453,188.7862091064453
2024-12-21 04:00:00+00:00,188.99813842773438,193.9952392578125,188.48780822753906,189.83522033691406
2024-12-21 08:00:00+00:00,189.47158813476562,194.28265380859375,186.72596740722656,193.26580810546875
2024-12-21 12:00:00+00:00,192.83859252929688,194.01661682128906,189.96080017089844,192.54322814941406
2024-12-21 16:00:00+00:00,192.74269104003906,193.0174560546875,184.98619079589844,185.45982360839844
2024-12-21 20:00:00+00:00,185.48175048828125,186.60995483398438,181.24688720703125,183.81216430664062
2024-12-22 00:00:00+00:00,183.74252319335938,196.57376098632812,181.52606201171875,196.57376098632812
2024-12-22 04:00:00+00:00,196.51942443847656,198.0451202392578,187.64601135253906,190.94578552246094
2024-12-22 08:00:00+00:00,191.0551300048828,192.24142456054688,187.64605712890625,190.90318298339844
2024-12-22 12:00:00+00:00,190.97190856933594,193.647216796875,189.08877563476562,190.53562927246094
2024-12-22 16:00:00+00:00,190.4967498779297,192.60491943359375,188.25650024414062,188.25650024414062
2024-12-22 20:00:00+00:00,188.18626403808594,192.19065856933594,184.72518920898438,189.7898406982422
2024-12-23 00:00:00+00:00,190.16458129882812,191.84799194335938,186.59596252441406,191.47286987304688
2024-12-23 04:00:00+00:00,191.48121643066406,192.16030883789062,185.3863067626953,187.21128845214844
2024-12-23 08:00:00+00:00,187.1973419189453,192.24002075195312,187.1268768310547,190.8116912841797
2024-12-23 12:00:00+00:00,190.82371520996094,193.38400268554688,188.4958953857422,190.2762451171875
2024-12-23 16:00:00+00:00,190.1046600341797,192.0154571533203,188.10086059570312,190.20484924316406
2024-12-23 20:00:00+00:00,190.2008514404297,192.24269104003906,188.17724609375,190.80740356445312
2024-12-24 00:00:00+00:00,190.86996459960938,190.86996459960938,186.796875,186.8440704345703
2024-12-24 04:00:00+00:00,186.90721130371094,188.9788360595703,186.73837280273438,188.55862426757812
2024-12-24 08:00:00+00:00,188.3892822265625,189.1279754638672,184.6103057861328,185.49603271484375
2024-12-24 12:00:00+00:00,185.49818420410156,193.378173828125,185.42169189453125,192.4223175048828
2024-12-24 16:00:00+00:00,192.45962524414062,193.18359375,190.54196166992188,192.0999298095703
2024-12-24 20:00:00+00:00,191.91326904296875,191.91326904296875,185.38743591308594,190.18836975097656
2024-12-25 00:00:00+00:00,190.16307067871094,194.5261688232422,189.30319213867188,194.0771942138672
2024-12-25 04:00:00+00:00,194.05555725097656,197.73463439941406,193.66748046875,197.4072723388672
2024-12-25 08:00:00+00:00,197.35214233398438,199.65858459472656,191.5905303955078,191.5905303955078
2024-12-25 12:00:00+00:00,191.24681091308594,197.1960906982422,191.24681091308594,193.91624450683594
2024-12-25 16:00:00+00:00,193.89366149902344,197.82598876953125,192.6434783935547,197.39495849609375
2024-12-25 20:00:00+00:00,197.41822814941406,197.62741088867188,190.63746643066406,190.81959533691406
2024-12-26 00:00:00+00:00,190.78524780273438,192.09312438964844,188.7925262451172,192.09312438964844
2024-12-26 04:00:00+00:00,192.0946807861328,194.07542419433594,189.09848022460938,193.72438049316406
2024-12-26 08:00:00+00:00,193.70655822753906,193.70655822753906,187.51739501953125,192.3628692626953
2024-12-26 12:00:00+00:00,192.4196014404297,193.1083221435547,189.26783752441406,191.02182006835938
2024-12-26 16:00:00+00:00,190.8316650390625,191.47438049316406,188.0788116455078,190.61553955078125
2024-12-26 20:00:00+00:00,190.62405395507812,190.76234436035156,188.7262420654297,188.94656372070312
2024-12-27 00:00:00+00:00,188.94837951660156,191.27813720703125,187.2730255126953,191.27813720703125
2024-12-27 04:00:00+00:00,191.2586212158203,191.85829162597656,189.069580078125,190.0986785888672
2024-12-27 08:00:00+00:00,189.97958374023438,192.7801055908203,189.97958374023438,191.96714782714844
2024-12-27 12:00:00+00:00,192.37271118164062,195.60086059570312,191.93067932128906,192.0308837890625
2024-12-27 16:00:00+00:00,192.13568115234375,193.1996612548828,190.4873046875,192.33424377441406
2024-12-27 20:00:00+00:00,192.29583740234375,193.1085205078125,190.400390625,192.68519592285156
2024-12-28 00:00:00+00:00,192.72772216796875,197.25347900390625,192.72772216796875,195.55564880371094
2024-12-28 04:00:00+00:00,195.58912658691406,200.03659057617188,195.3909454345703,199.10691833496094
2024-12-28 08:00:00+00:00,199.17523193359375,199.99942016601562,196.4064178466797,198.86180114746094
2024-12-28 12:00:00+00:00,198.8378448486328,199.86900329589844,197.16600036621094,197.46311950683594
2024-12-28 16:00:00+00:00,197.5148468017578,199.8221435546875,196.32015991210938,197.2826385498047
2024-12-28 20:00:00+00:00,197.0782012939453,198.29527282714844,195.19580078125,196.92022705078125
2024-12-29 00:00:00+00:00,196.90740966796875,197.28590393066406,195.7169189453125,196.90321350097656
2024-12-29 04:00:00+00:00,196.9071502685547,197.2017822265625,195.50633239746094,195.93589782714844
2024-12-29 08:00:00+00:00,195.58993530273438,197.12384033203125,194.6009521484375,196.64715576171875
2024-12-29 12:00:00+00:00,196.9828338623047,197.28846740722656,190.64122009277344,190.64122009277344
2024-12-29 16:00:00+00:00,190.45985412597656,193.2061309814453,189.3439483642578,192.16424560546875
2024-12-29 20:00:00+00:00,192.26553344726562,194.07888793945312,190.7999725341797,192.7046356201172
2024-12-30 00:00:00+00:00,192.5926971435547,196.6315460205078,192.18255615234375,195.97592163085938
2024-12-30 04:00:00+00:00,196.04891967773438,196.3160858154297,193.70799255371094,194.8866424560547
2024-12-30 08:00:00+00:00,194.82080078125,194.82080078125,191.46136474609375,191.74502563476562
2024-12-30 12:00:00+00:00,191.72923278808594,193.65460205078125,183.42767333984375,185.61825561523438
2024-12-30 16:00:00+00:00,185.6158447265625,191.7696533203125,185.55752563476562,191.65713500976562
2024-12-30 20:00:00+00:00,191.6927947998047,192.20350646972656,187.75067138671875,190.66603088378906
2024-12-31 00:00:00+00:00,190.66197204589844,191.03321838378906,186.11402893066406,187.03106689453125
2024-12-31 04:00:00+00:00,187.00599670410156,188.99868774414062,186.8877410888672,188.997314453125
2024-12-31 08:00:00+00:00,188.99072265625,193.81690979003906,188.1385955810547,193.8064422607422
2024-12-31 12:00:00+00:00,193.8378448486328,194.9008026123047,193.31948852539062,194.539794921875
2024-12-31 16:00:00+00:00,194.49517822265625,197.19265747070312,192.45591735839844,194.98057556152344
2024-12-31 20:00:00+00:00,194.87083435058594,194.87083435058594,192.3490753173828,193.3992919921875
2025-01-01 00:00:00+00:00,193.37847900390625,195.8846435546875,193.25466918945312,194.61251831054688
2025-01-01 04:00:00+00:00,194.61451721191406,195.7532958984375,193.7424774169922,195.65362548828125
2025-01-01 08:00:00+00:00,195.59239196777344,195.59239196777344,191.889892578125,193.15704345703125
2025-01-01 12:00:00+00:00,193.17515563964844,195.1892852783203,192.26730346679688,195.1892852783203
2025-01-01 16:00:00+00:00,195.2057342529297,196.2961883544922,194.14846801757812,195.99766540527344
2025-01-01 20:00:00+00:00,196.0142822265625,196.5955352783203,191.97427368164062,195.39974975585938
2025-01-02 00:00:00+00:00,195.43060302734375,195.93309020996094,192.80612182617188,192.8120574951172
2025-01-02 04:00:00+00:00,192.7150115966797,193.85440063476562,191.79934692382812,193.2169647216797
2025-01-02 08:00:00+00:00,193.20462036132812,194.9777374267578,193.03404235839844,194.0275421142578
2025-01-02 12:00:00+00:00,194.03553771972656,196.31809997558594,194.03553771972656,196.31809997558594
2025-01-02 16:00:00+00:00,196.41311645507812,196.65634155273438,193.9197540283203,194.79527282714844
2025-01-02 20:00:00+00:00,194.8387908935547,197.20108032226562,194.8387908935547,197.0655059814453
2025-01-03 00:00:00+00:00,197.02078247070312,199.02691650390625,196.07022094726562,198.6710968017578
2025-01-03 04:00:00+00:00,198.77207946777344,201.49148559570312,198.3291015625,201.36048889160156
2025-01-03 08:00:00+00:00,201.38330078125,205.90977478027344,200.36207580566406,204.02801513671875
2025-01-03 12:00:00+00:00,203.9230499267578,204.44361877441406,200.86135864257812,202.03761291503906
2025-01-03 16:00:00+00:00,201.8855438232422,202.80386352539062,200.09445190429688,201.46463012695312
2025-01-03 20:00:00+00:00,201.4812469482422,202.60252380371094,200.81939697265625,200.87167358398438
2025-01-04 00:00:00+00:00,200.91470336914062,202.03762817382812,196.63446044921875,196.85255432128906
2025-01-04 04:00:00+00:00,196.7816925048828,196.91885375976562,194.81988525390625,195.1185760498047
2025-01-04 08:00:00+00:00,195.0886688232422,197.2479705810547,193.652587890625,195.90667724609375
2025-01-04 12:00:00+00:00,195.92868041992188,196.12086486816406,194.89918518066406,196.11480712890625
2025-01-04 16:00:00+00:00,196.154541015625,199.71153259277344,194.62513732910156,195.1125946044922
2025-01-04 20:00:00+00:00,195.183349609375,195.48260498046875,193.43801879882812,194.4477081298828
2025-01-05 00:00:00+00:00,194.36062622070312,194.7678680419922,191.94082641601562,193.0144500732422
2025-01-05 04:00:00+00:00,193.0631561279297,193.69190979003906,188.22018432617188,191.15792846679688
2025-01-05 08:00:00+00:00,191.1874542236328,198.58175659179688,191.11181640625,196.60916137695312
2025-01-05 12:00:00+00:00,196.65939331054688,197.91061401367188,195.04928588867188,197.03575134277344
2025-01-05 16:00:00+00:00,196.95480346679688,197.36288452148438,195.18667602539062,196.13491821289062
2025-01-05 20:00:00+00:00,196.11997985839844,198.1859588623047,196.11997985839844,196.70982360839844
2025-01-06 00:00:00+00:00,197.01731872558594,200.00645446777344,196.55471801757812,198.69068908691406
2025-01-06 04:00:00+00:00,198.53443908691406,203.5943603515625,198.3985595703125,203.01039123535156
2025-01-06 08:00:00+00:00,203.04229736328125,204.7574005126953,202.04147338867188,203.97308349609375
2025-01-06 12:00:00+00:00,204.00619506835938,206.2185516357422,202.2918701171875,204.61094665527344
2025-01-06 16:00:00+00:00,204.87184143066406,205.31248474121094,203.52906799316406,203.65921020507812
2025-01-06 20:00:00+00:00,203.73362731933594,205.01722717285156,203.3277587890625,203.77764892578125
2025-01-07 00:00:00+00:00,203.7972869873047,204.6934814453125,202.3982696533203,204.45858764648438
2025-01-07 04:00:00+00:00,204.6710662841797,205.63662719726562,202.49473571777344,202.7477569580078
2025-01-07 08:00:00+00:00,202.8016357421875,203.02980041503906,199.88894653320312,200.7384033203125
2025-01-07 12:00:00+00:00,200.60882568359375,203.90567016601562,197.45269775390625,198.7048797607422
2025-01-07 16:00:00+00:00,198.64154052734375,199.42323303222656,193.07864379882812,194.06936645507812
2025-01-07 20:00:00+00:00,194.1157684326172,196.26361083984375,193.87635803222656,194.04330444335938
2025-01-08 00:00:00+00:00,194.00672912597656,194.00672912597656,187.37644958496094,187.86700439453125
2025-01-08 04:00:00+00:00,187.88763427734375,188.98583984375,183.72763061523438,186.54364013671875
2025-01-08 08:00:00+00:00,186.43499755859375,195.71958923339844,186.43499755859375,194.87098693847656
2025-01-08 12:00:00+00:00,194.95614624023438,200.63787841796875,194.95614624023438,198.72779846191406
2025-01-08 16:00:00+00:00,198.70912170410156,200.89527893066406,193.00291442871094,196.86534118652344
2025-01-08 20:00:00+00:00,196.7510986328125,201.22178649902344,195.76632690429688,201.0728302001953
2025-01-09 00:00:00+00:00,201.07545471191406,201.07545471191406,195.32257080078125,195.98597717285156
2025-01-09 04:00:00+00:00,195.98269653320312,197.5934600830078,191.8460693359375,192.3030242919922
2025-01-09 08:00:00+00:00,192.31422424316406,196.3009033203125,191.8964080810547,194.72499084472656
2025-01-09 12:00:00+00:00,194.55987548828125,196.52919006347656,192.8450164794922,195.73439025878906
2025-01-09 16:00:00+00:00,195.63194274902344,195.78697204589844,191.30422973632812,191.630126953125
2025-01-09 20:00:00+00:00,191.4133758544922,191.82615661621094,189.14027404785156,190.7157440185547
2025-01-10 00:00:00+00:00,190.74327087402344,192.66502380371094,189.49464416503906,192.66502380371094
2025-01-10 04:00:00+00:00,192.68019104003906,195.04391479492188,191.9779052734375,194.39923095703125
2025-01-10 08:00:00+00:00,194.3513641357422,199.2821807861328,193.31549072265625,199.28114318847656
2025-01-10 12:00:00+00:00,199.43609619140625,200.02468872070312,193.3872833251953,194.8650665283203
2025-01-10 16:00:00+00:00,194.82078552246094,197.86978149414062,194.82078552246094,197.52069091796875
2025-01-10 20:00:00+00:00,197.53965759277344,200.2428741455078,197.53965759277344,199.28533935546875
2025-01-11 00:00:00+00:00,199.2802276611328,199.37001037597656,193.74496459960938,194.27154541015625
2025-01-11 04:00:00+00:00,194.35572814941406,196.8867645263672,194.35572814941406,194.8813018798828
2025-01-11 08:00:00+00:00,194.8860626220703,196.4235382080078,194.5063018798828,194.63470458984375
2025-01-11 12:00:00+00:00,194.6354217529297,199.64047241210938,194.49765014648438,198.81723022460938
2025-01-11 16:00:00+00:00,198.8280029296875,198.8280029296875,196.6149139404297,198.36572265625
2025-01-11 20:00:00+00:00,198.41078186035156,199.62001037597656,196.9160919189453,198.29891967773438
2025-01-12 00:00:00+00:00,198.37245178222656,199.78883361816406,195.85304260253906,196.3652801513672
2025-01-12 04:00:00+00:00,196.7026824951172,197.9409637451172,195.1619415283203,196.98538208007812
2025-01-12 08:00:00+00:00,196.98350524902344,201.08737182617188,196.93336486816406,201.08737182617188
2025-01-12 12:00:00+00:00,200.84176635742188,205.02011108398438,200.34910583496094,204.458984375
2025-01-12 16:00:00+00:00,204.15457153320312,207.88861083984375,201.30812072753906,202.0729217529297
2025-01-12 20:00:00+00:00,201.9897918701172,202.1888885498047,198.4724578857422,199.9111328125
2025-01-13 00:00:00+00:00,199.91749572753906,203.61712646484375,197.34530639648438,197.6397247314453
2025-01-13 04:00:00+00:00,197.7834930419922,198.8574676513672,196.22715759277344,197.7255096435547
2025-01-13 08:00:00+00:00,197.68557739257812,197.68557739257812,190.772705078125,191.13796997070312
2025-01-13 12:00:00+00:00,191.03231811523438,201.24789428710938,190.7515411376953,200.3943328857422
2025-01-13 16:00:00+00:00,200.1397247314453,201.68727111816406,196.74107360839844,201.68727111816406
2025-01-13 20:00:00+00:00,201.71636962890625,204.1875762939453,201.2653045654297,202.5175018310547
2025-01-14 00:00:00+00:00,202.27960205078125,204.4711456298828,202.1438751220703,204.4711456298828
2025-01-14 04:00:00+00:00,205.02816772460938,208.69956970214844,204.31228637695312,204.41444396972656
2025-01-14 08:00:00+00:00,204.37979125976562,207.34628295898438,203.73524475097656,206.0235595703125
2025-01-14 12:00:00+00:00,206.2882537841797,209.8008270263672,205.7794189453125,209.61721801757812
2025-01-14 16:00:00+00:00,209.52818298339844,209.52818298339844,206.28807067871094,206.67840576171875
2025-01-14 20:00:00+00:00,206.75991821289062,207.24514770507812,204.41761779785156,205.6125946044922
2025-01-15 00:00:00+00:00,205.71546936035156,206.99755859375,204.11402893066406,206.5848846435547
2025-01-15 04:00:00+00:00,206.66339111328125,207.9302520751953,205.6194610595703,207.11167907714844
2025-01-15 08:00:00+00:00,207.1214599609375,207.56326293945312,204.63485717773438,206.5450897216797
2025-01-15 12:00:00+00:00,206.57656860351562,208.597900390625,205.6914825439453,207.59169006347656
2025-01-15 16:00:00+00:00,207.78286743164062,210.2410430908203,207.78286743164062,209.48191833496094
