Datetime,Open,High,Low,Close
2025-03-17 13:15:00+05:30,74052.1328125,74237.3515625,74048.109375,74169.953125
2025-03-18 09:15:00+05:30,74648.2265625,75093.4296875,74482.140625,75002.2890625
2025-03-18 13:15:00+05:30,75003.171875,75331.5078125,75002.59375,75301.2578125
2025-03-19 09:15:00+05:30,75418.0625,75568.203125,75203.171875,75462.03125
2025-03-19 13:15:00+05:30,75462.03125,75557.8203125,75433.5703125,75449.0390625
2025-03-20 09:15:00+05:30,75890.0078125,76190.3984375,75684.8515625,76184.546875
2025-03-20 13:15:00+05:30,76184.546875,76455.09375,76156.90625,76348.0625
2025-03-21 09:15:00+05:30,76155.0,77041.203125,76102.9765625,76955.53125
2025-03-21 13:15:00+05:30,76954.2734375,76991.546875,76627.71875,76905.3515625
2025-03-24 09:15:00+05:30,77364.828125,77943.7734375,77181.1875,77932.1796875
2025-03-24 13:15:00+05:30,77935.9765625,78106.6875,77841.3828125,77984.3828125
2025-03-25 09:15:00+05:30,78246.171875,78741.25,77912.5390625,77990.4609375
2025-03-25 13:15:00+05:30,77987.8515625,78216.1328125,77881.7421875,78017.25
2025-03-26 09:15:00+05:30,78066.46875,78164.078125,77536.5078125,77577.0390625
2025-03-26 13:15:00+05:30,77574.578125,77577.2109375,77194.8828125,77288.4765625
2025-03-27 09:15:00+05:30,77169.921875,77746.859375,77106.046875,77625.671875
2025-03-27 13:15:00+05:30,77624.0078125,77709.5234375,77591.78125,77606.421875
2025-03-28 09:15:00+05:30,77689.296875,77766.5,77202.7578125,77291.9609375
2025-03-28 13:15:00+05:30,77293.4375,77707.4921875,77185.7890625,77415.046875
2025-04-01 09:15:00+05:30,76851.5,77485.40625,76065.953125,76127.7265625
2025-04-01 13:15:00+05:30,76128.9765625,76130.796875,75913.1484375,76024.5078125
2025-04-02 09:15:00+05:30,76215.7109375,76567.0234375,76065.4375,76471.8828125
2025-04-02 13:15:00+05:30,76471.8828125,76680.3515625,76383.609375,76617.84375
2025-04-03 09:15:00+05:30,76053.4609375,76493.6328125,76034.2265625,76313.6484375
2025-04-03 13:15:00+05:30,76313.6484375,76376.0078125,76257.59375,76295.46875
2025-04-04 09:15:00+05:30,76158.390625,76229.6875,75438.1875,75481.96875
2025-04-04 13:15:00+05:30,75481.8125,75578.1875,75241.65625,75364.3125
2025-04-07 09:15:00+05:30,71893.65625,73144.6328125,71893.65625,72138.9296875
2025-04-07 13:15:00+05:30,72133.109375,73284.21875,71980.40625,73137.9375
2025-04-08 09:15:00+05:30,74261.078125,74805.828125,73427.609375,74777.25
2025-04-08 13:15:00+05:30,74777.5390625,74859.390625,74028.96875,74227.0390625
2025-04-09 09:15:00+05:30,73977.6875,74092.953125,73679.90625,73925.2734375
2025-04-09 13:15:00+05:30,73927.7265625,73928.96875,73808.359375,73847.2890625
2025-04-11 09:15:00+05:30,74799.15625,75467.328125,74797.7265625,75395.3125
2025-04-11 13:15:00+05:30,75390.40625,75399.828125,74924.703125,75157.2578125
2025-04-15 09:15:00+05:30,76814.1328125,76857.046875,76449.5625,76816.9765625
2025-04-15 13:15:00+05:30,76817.46875,76822.828125,76679.609375,76734.890625
2025-04-16 09:15:00+05:30,76846.796875,76872.7734375,76544.0703125,76790.1015625
2025-04-16 13:15:00+05:30,76790.1015625,77058.96875,76578.1484375,77044.4375
2025-04-17 09:15:00+05:30,76968.0234375,78323.578125,76666.078125,78323.578125
2025-04-17 13:15:00+05:30,78331.421875,78616.7734375,78252.5078125,78553.203125
2025-04-21 09:15:00+05:30,78831.1015625,79634.9609375,78812.421875,79579.890625
2025-04-21 13:15:00+05:30,79578.8984375,79589.7734375,79354.7265625,79408.5
2025-04-22 09:15:00+05:30,79677.8671875,79824.1171875,79255.34375,79624.3671875
2025-04-22 13:15:00+05:30,79617.9609375,79679.75,79504.2109375,79595.65625
2025-04-23 09:15:00+05:30,80246.7109375,80246.7109375,79507.2578125,79841.546875
2025-04-23 13:15:00+05:30,79844.46875,80163.5703125,79805.4296875,80117.109375
2025-04-24 09:15:00+05:30,79954.96875,80169.890625,79793.2109375,79858.6796875
2025-04-24 13:15:00+05:30,79858.71875,79876.03125,79725.2109375,79801.4296875
2025-04-25 09:15:00+05:30,79807.109375,80130.65625,78607.203125,79204.9375
2025-04-25 13:15:00+05:30,79205.890625,79570.6015625,79168.109375,79212.828125
2025-04-28 09:15:00+05:30,79374.328125,80310.34375,79373.6796875,80273.7578125
2025-04-28 13:15:00+05:30,80272.8984375,80321.8828125,80022.5390625,80218.3671875
2025-04-29 09:15:00+05:30,80385.9921875,80658.5,80122.78125,80393.078125
2025-04-29 13:15:00+05:30,80392.5234375,80448.3203125,80282.28125,80288.3828125
2025-04-30 09:15:00+05:30,80252.3125,80478.328125,80063.8203125,80312.3515625
2025-04-30 13:15:00+05:30,80313.859375,80525.0078125,80242.2578125,80242.2578125
2025-05-02 09:15:00+05:30,80301.8203125,81177.9296875,80169.109375,80353.6796875
2025-05-02 13:15:00+05:30,80353.6796875,80701.09375,80331.71875,80501.9921875
2025-05-05 09:15:00+05:30,80779.6484375,81049.03125,80665.2734375,80749.25
2025-05-05 13:15:00+05:30,80748.09375,80912.7578125,80719.1171875,80796.84375
2025-05-06 09:15:00+05:30,80933.3671875,80964.9296875,80510.28125,80577.171875
2025-05-06 13:15:00+05:30,80577.171875,80715.953125,80565.46875,80641.0703125
2025-05-07 09:15:00+05:30,80031.578125,80843.0,80031.578125,80553.359375
2025-05-07 13:15:00+05:30,80554.359375,80775.609375,80504.328125,80746.78125
2025-05-08 09:15:00+05:30,80912.34375,80912.34375,80657.59375,80748.8671875
2025-05-08 13:15:00+05:30,80748.8671875,80749.15625,80293.0625,80336.359375
2025-05-09 09:15:00+05:30,79382.7265625,80030.3828125,79352.171875,79476.9609375
2025-05-09 13:15:00+05:30,79472.2890625,79523.203125,79299.8203125,79454.4375
2025-05-12 09:15:00+05:30,80658.0,82021.96875,80658.0,81973.71875
2025-05-12 13:15:00+05:30,81973.5703125,82432.6875,81962.34375,82429.921875
2025-05-13 09:15:00+05:30,82151.6875,82566.5703125,81171.453125,81268.84375
2025-05-13 13:15:00+05:30,81268.8125,81324.5703125,81086.59375,81148.21875
2025-05-14 09:15:00+05:30,81262.0078125,81691.078125,80910.2109375,81226.3828125
2025-05-14 13:15:00+05:30,81225.3515625,81374.0625,81033.8984375,81330.4609375
2025-05-15 09:15:00+05:30,81408.5625,81978.34375,80763.4375,81977.5078125
2025-05-15 13:15:00+05:30,81977.109375,82718.140625,81874.21875,82530.7421875
2025-05-16 09:15:00+05:30,82373.5703125,82512.1484375,82146.953125,82298.0390625
2025-05-16 13:15:00+05:30,82295.546875,82399.4296875,82267.453125,82330.6328125
2025-05-19 09:15:00+05:30,82344.6796875,82423.9609375,82122.609375,82174.6796875
2025-05-19 13:15:00+05:30,82172.1328125,82242.390625,81966.8125,82059.46875
2025-05-20 09:15:00+05:30,82248.640625,82248.640625,81456.140625,81491.890625
2025-05-20 13:15:00+05:30,81492.609375,81499.7421875,81156.84375,81186.421875
2025-05-21 09:15:00+05:30,81341.53125,82020.5,81238.6796875,81573.171875
2025-05-21 13:15:00+05:30,81573.171875,81685.8984375,81392.65625,81596.71875
2025-05-22 09:15:00+05:30,81256.640625,81265.703125,80592.2734375,80679.40625
2025-05-22 13:15:00+05:30,80681.1328125,81031.75,80490.21875,80951.9921875
2025-05-23 09:15:00+05:30,81006.9765625,81904.1875,80904.078125,81775.1484375
2025-05-23 13:15:00+05:30,81774.2265625,81852.796875,81609.59375,81721.1484375
2025-05-26 09:15:00+05:30,81912.90625,82492.2421875,81887.78125,82116.421875
2025-05-26 13:15:00+05:30,82116.421875,82233.078125,82051.859375,82176.46875
2025-05-27 09:15:00+05:30,82067.8125,82407.6328125,81264.0078125,81506.15625
2025-05-27 13:15:00+05:30,81506.15625,81711.671875,81121.703125,81551.6328125
2025-05-28 09:15:00+05:30,81593.328125,81613.359375,81244.0234375,81445.328125
2025-05-28 13:15:00+05:30,81445.328125,81475.171875,81305.8125,81312.328125
2025-05-29 09:15:00+05:30,81621.0,81815.53125,81107.25,81305.0703125
2025-05-29 13:15:00+05:30,81305.796875,81677.09375,81221.25,81633.0234375
2025-05-30 09:15:00+05:30,81465.6875,81695.78125,81286.453125,81416.890625
2025-05-30 13:15:00+05:30,81416.890625,81567.828125,81357.9765625,81451.0078125
2025-06-02 09:15:00+05:30,81250.71875,81403.5703125,80654.8828125,81267.15625
2025-06-02 13:15:00+05:30,81268.34375,81472.9921875,81100.6015625,81373.75
2025-06-03 09:15:00+05:30,81562.5078125,81771.78125,80583.15625,80748.5390625
2025-06-03 13:15:00+05:30,80755.0234375,80961.5390625,80641.578125,80737.46875
2025-06-04 09:15:00+05:30,80808.171875,81022.9765625,80705.1796875,80951.6015625
2025-06-04 13:15:00+05:30,80951.6015625,81085.96875,80922.2109375,80998.359375
2025-06-05 09:15:00+05:30,81200.9296875,81910.359375,80983.8828125,81498.640625
2025-06-05 13:15:00+05:30,81498.7109375,81531.4921875,81246.703125,81442.09375
2025-06-06 09:15:00+05:30,81429.90625,82299.421875,81143.1328125,82096.6875
2025-06-06 13:15:00+05:30,82096.6875,82262.609375,82066.046875,82188.9921875
2025-06-09 09:15:00+05:30,82636.8984375,82654.75,82437.453125,82486.1875
2025-06-09 13:15:00+05:30,82486.1875,82543.296875,82370.2890625,82445.171875
2025-06-10 09:15:00+05:30,82650.59375,82656.546875,82240.7578125,82450.546875
2025-06-10 13:15:00+05:30,82451.109375,82518.078125,82315.25,82391.71875
2025-06-11 09:15:00+05:30,82460.1875,82782.1328125,82311.3828125,82719.5078125
2025-06-11 13:15:00+05:30,82720.109375,82731.1796875,82417.6875,82515.1328125
2025-06-12 09:15:00+05:30,82554.9921875,82659.5234375,82107.9921875,82190.96875
2025-06-12 13:15:00+05:30,82190.78125,82202.1171875,81523.3125,81691.9765625
2025-06-13 09:15:00+05:30,80413.171875,81149.453125,80413.171875,81038.7421875
2025-06-13 13:15:00+05:30,81039.3984375,81238.6796875,80898.2578125,81118.6015625
2025-06-16 09:15:00+05:30,81021.9765625,81832.46875,81021.9765625,81769.28125
2025-06-16 13:15:00+05:30,81770.5078125,81865.4609375,81712.4921875,81796.1484375
2025-06-17 09:15:00+05:30,81881.6875,81887.4375,81427.0078125,81505.0625
2025-06-17 13:15:00+05:30,81502.7421875,81653.2578125,81466.9765625,81583.25
2025-06-18 09:15:00+05:30,81348.71875,81858.46875,81269.0,81387.9296875
2025-06-18 13:15:00+05:30,81388.78125,81483.671875,81238.796875,81444.6796875
2025-06-19 09:15:00+05:30,81381.640625,81583.9375,81191.0390625,81424.4296875
2025-06-19 13:15:00+05:30,81425.3203125,81557.796875,81358.8984375,81362.0390625
2025-06-20 09:15:00+05:30,81354.5234375,82204.421875,81333.0234375,82181.28125
2025-06-20 13:15:00+05:30,82184.9609375,82481.5390625,82131.2109375,82408.171875
2025-06-23 09:15:00+05:30,81704.0703125,81978.5625,81479.1875,81830.1015625
2025-06-23 13:15:00+05:30,81851.0625,82168.8671875,81850.4765625,81896.84375
2025-06-24 09:15:00+05:30,82525.9765625,83017.3671875,82362.8984375,82566.90625
2025-06-24 13:15:00+05:30,82567.4296875,82602.3203125,81900.3203125,82055.109375
2025-06-25 09:15:00+05:30,82436.0234375,82741.078125,82339.5703125,82721.578125
2025-06-25 13:15:00+05:30,82722.1875,82815.90625,82680.7578125,82755.5078125
2025-06-26 09:15:00+05:30,82882.5390625,83378.390625,82822.65625,83255.453125
2025-06-26 13:15:00+05:30,83254.8125,83805.1875,83254.2265625,83756.4609375
2025-06-27 09:15:00+05:30,83704.5625,84047.671875,83649.1484375,83966.7890625
2025-06-27 13:15:00+05:30,83966.140625,84088.4609375,83925.6015625,84058.9609375
2025-06-30 09:15:00+05:30,84059.8984375,84091.203125,83594.5078125,83607.453125
2025-06-30 13:15:00+05:30,83607.453125,83651.28125,83482.1328125,83606.4609375
2025-07-01 09:15:00+05:30,83685.65625,83873.7265625,83572.7109375,83654.453125
2025-07-01 13:15:00+05:30,83654.453125,83754.921875,83603.609375,83697.2890625
2025-07-02 09:15:00+05:30,83826.2734375,83932.3671875,83420.7734375,83420.7734375
2025-07-02 13:15:00+05:30,83420.7734375,83484.671875,83151.9375,83409.6875
2025-07-03 09:15:00+05:30,83606.3125,83835.9375,83349.890625,83603.03125
2025-07-03 13:15:00+05:30,83602.5703125,83848.90625,83187.859375,83239.46875
2025-07-04 09:15:00+05:30,83394.609375,83433.7734375,83016.15625,83137.796875
2025-07-04 13:15:00+05:30,83137.796875,83452.921875,83102.3671875,83432.8515625
2025-07-07 09:15:00+05:30,83429.59375,83516.4609375,83268.6796875,83388.2734375
2025-07-07 13:15:00+05:30,83390.3203125,83478.921875,83314.4375,83442.5
2025-07-08 09:15:00+05:30,83384.4765625,83564.03125,83320.953125,83507.828125
2025-07-08 13:15:00+05:30,83507.828125,83773.9921875,83435.2265625,83712.5078125
2025-07-09 09:15:00+05:30,83684.3203125,83781.359375,83520.0703125,83714.3984375
2025-07-09 13:15:00+05:30,83714.5234375,83764.6328125,83382.28125,83536.2109375
2025-07-10 09:15:00+05:30,83717.3671875,83724.78125,83152.796875,83250.828125
2025-07-10 13:15:00+05:30,83250.390625,83388.046875,83140.7109375,83190.28125
2025-07-11 09:15:00+05:30,82844.90625,83038.9765625,82452.796875,82513.203125
2025-07-11 13:15:00+05:30,82516.5,82612.34375,82485.5390625,82500.8515625
2025-07-14 09:15:00+05:30,82527.8828125,82527.8828125,82010.3828125,82069.5390625
2025-07-14 13:15:00+05:30,82067.2578125,82314.8203125,82034.3984375,82253.421875
2025-07-15 09:15:00+05:30,82233.15625,82743.4921875,82233.15625,82608.921875
2025-07-15 13:15:00+05:30,82608.15625,82621.2578125,82447.109375,82570.90625
2025-07-16 09:15:00+05:30,82606.171875,82704.9765625,82343.0078125,82652.9921875
2025-07-16 13:15:00+05:30,82652.9921875,82784.53125,82565.0703125,82634.4296875
2025-07-17 09:15:00+05:30,82713.53125,82713.53125,82403.59375,82441.359375
2025-07-17 13:15:00+05:30,82439.84375,82497.0703125,82219.59375,82259.2265625
2025-07-18 09:15:00+05:30,82193.6171875,82272.9375,81608.71875,81707.5390625
2025-07-18 13:15:00+05:30,81707.5390625,81873.1328125,81654.3203125,81757.7265625
2025-07-21 09:15:00+05:30,81892.6171875,82161.546875,81524.359375,82069.390625
2025-07-21 13:15:00+05:30,82069.390625,82200.34375,81882.1171875,82200.34375
2025-07-22 09:15:00+05:30,82538.171875,82538.171875,82110.78125,82291.9765625
2025-07-22 13:15:00+05:30,82291.9765625,82336.3515625,82137.34375,82186.8125
2025-07-23 09:15:00+05:30,82439.140625,82632.3671875,82279.78125,82539.921875
2025-07-23 13:15:00+05:30,82539.921875,82785.421875,82492.7109375,82727.9609375
2025-07-24 09:15:00+05:30,82779.953125,82779.953125,82048.3984375,82179.8203125
2025-07-24 13:15:00+05:30,82180.1171875,82304.9609375,82122.90625,82184.46875
2025-07-25 09:15:00+05:30,82002.5390625,82004.0390625,81440.5625,81558.7890625
2025-07-25 13:15:00+05:30,81559.3671875,81608.296875,81398.40625,81463.09375
2025-07-28 09:15:00+05:30,81285.90625,81556.828125,80970.578125,80986.7890625
2025-07-28 13:15:00+05:30,80986.7890625,81002.71875,80778.4765625,80891.0234375
2025-07-29 09:15:00+05:30,80643.1875,81036.2890625,80619.4765625,81026.96875
2025-07-29 13:15:00+05:30,81027.1328125,81349.3203125,81008.453125,81337.953125
2025-07-30 09:15:00+05:30,81594.5234375,81605.09375,81187.1015625,81455.7109375
2025-07-30 13:15:00+05:30,81455.7109375,81608.8828125,81409.1171875,81481.9296875
2025-07-31 09:15:00+05:30,80695.5,81698.1015625,80695.5,81625.1328125
2025-07-31 13:15:00+05:30,81626.1328125,81802.609375,81146.90625,81185.578125
2025-08-01 09:15:00+05:30,81037.7265625,81314.8984375,80777.0078125,80889.15625
2025-08-01 13:15:00+05:30,80890.640625,81007.96875,80497.71875,80600.109375
2025-08-04 09:15:00+05:30,80692.71875,81044.9765625,80502.6015625,80959.171875
2025-08-04 13:15:00+05:30,80965.2890625,81091.953125,80810.25,81018.671875
2025-08-05 09:15:00+05:30,80954.546875,81008.9296875,80559.0625,80675.21875
2025-08-05 13:15:00+05:30,80672.4921875,80803.4296875,80555.5234375,80710.25
2025-08-06 09:15:00+05:30,80740.828125,80832.25,80449.109375,80672.390625
2025-08-06 13:15:00+05:30,80672.921875,80726.1484375,80458.15625,80543.9921875
2025-08-07 09:15:00+05:30,80217.296875,80420.578125,79979.046875,80022.03125
2025-08-07 13:15:00+05:30,80024.0390625,80633.71875,79811.8203125,80623.2578125
2025-08-08 09:15:00+05:30,80426.7734375,80548.21875,79991.1796875,80089.2109375
2025-08-08 13:15:00+05:30,80089.2109375,80174.078125,79776.96875,79857.7890625
2025-08-11 09:15:00+05:30,79870.859375,80292.84375,79782.4296875,80209.8515625
2025-08-11 13:15:00+05:30,80206.4921875,80636.046875,80191.1484375,80604.109375
2025-08-12 09:15:00+05:30,80449.71875,80996.296875,80402.046875,80623.609375
2025-08-12 13:15:00+05:30,80623.8828125,80632.25,80165.2109375,80235.59375
2025-08-13 09:15:00+05:30,80525.046875,80601.203125,80319.703125,80545.09375
2025-08-13 13:15:00+05:30,80548.8671875,80683.4921875,80470.140625,80539.8828125
2025-08-14 09:15:00+05:30,80497.203125,80750.4765625,80497.203125,80674.8203125
2025-08-14 13:15:00+05:30,80676.0234375,80719.4375,80505.2265625,80597.953125
2025-08-18 09:15:00+05:30,81601.0234375,81765.7734375,81202.9765625,81507.46875
2025-08-18 13:15:00+05:30,81508.8515625,81532.59375,81247.3828125,81273.75
2025-08-19 09:15:00+05:30,81318.25,81755.8828125,81318.25,81656.8203125
2025-08-19 13:15:00+05:30,81657.640625,81714.0078125,81451.359375,81644.34375
2025-08-20 09:15:00+05:30,81612.2421875,81911.21875,81496.34375,81876.6328125
2025-08-20 13:15:00+05:30,81877.296875,81985.1015625,81807.3125,81857.84375
2025-08-21 09:15:00+05:30,82223.5625,82225.5703125,81921.8828125,82139.5625
2025-08-21 13:15:00+05:30,82141.171875,82228.1171875,81972.2890625,82000.7109375
2025-08-22 09:15:00+05:30,81979.8203125,81979.8203125,81394.8125,81473.5078125
2025-08-22 13:15:00+05:30,81473.28125,81587.5078125,81295.2109375,81306.859375
2025-08-25 09:15:00+05:30,81527.7421875,81754.078125,81367.546875,81752.2421875
2025-08-25 13:15:00+05:30,81750.8125,81798.1484375,81551.5703125,81635.90625
2025-08-26 09:15:00+05:30,81289.59375,81441.8671875,80940.671875,81094.296875
2025-08-26 13:15:00+05:30,81094.8125,81141.140625,80691.1328125,80786.5390625
2025-08-28 09:15:00+05:30,80753.75,80753.75,80093.5234375,80240.0078125
2025-08-28 13:15:00+05:30,80235.0078125,80350.078125,80016.0390625,80080.3515625
2025-08-29 09:15:00+05:30,79965.5625,80310.6328125,79965.5625,80067.2421875
2025-08-29 13:15:00+05:30,80066.3515625,80248.9296875,79742.6328125,79809.359375
2025-09-01 09:15:00+05:30,79854.078125,80303.8515625,79854.078125,80299.2734375
2025-09-01 13:15:00+05:30,80299.2734375,80406.84375,80264.1484375,80364.4921875
2025-09-02 09:15:00+05:30,80520.09375,80761.140625,80416.171875,80654.796875
2025-09-02 13:15:00+05:30,80656.609375,80666.921875,80008.5,80157.828125
2025-09-03 09:15:00+05:30,80268.75,80344.9765625,80004.6015625,80190.1171875
2025-09-03 13:15:00+05:30,80190.1171875,80668.40625,80173.1328125,80567.7265625
2025-09-04 09:15:00+05:30,81439.0390625,81439.0390625,80790.5234375,80983.8203125
2025-09-04 13:15:00+05:30,80985.1484375,81007.03125,80625.0234375,80717.9765625
2025-09-05 09:15:00+05:30,81025.046875,81032.5625,80321.1875,80468.359375
2025-09-05 13:15:00+05:30,80468.359375,80858.9609375,80459.53125,80710.7890625
2025-09-08 09:15:00+05:30,80902.53125,81125.203125,80766.140625,81105.5625
2025-09-08 13:15:00+05:30,81105.859375,81170.359375,80733.78125,80787.3671875
2025-09-09 09:15:00+05:30,81137.0703125,81161.890625,80927.96875,81070.5234375
2025-09-09 13:15:00+05:30,81069.671875,81181.3671875,80985.9921875,81101.3203125
2025-09-10 09:15:00+05:30,81504.359375,81642.9296875,81379.1875,81406.890625
2025-09-10 13:15:00+05:30,81406.5703125,81466.28125,81237.109375,81425.0390625
2025-09-11 09:15:00+05:30,81292.1796875,81594.3828125,81292.1796875,81566.1484375
2025-09-11 13:15:00+05:30,81566.1484375,81641.7109375,81469.71875,81548.703125
2025-09-12 09:15:00+05:30,81742.03125,81992.078125,81644.40625,81929.7578125
2025-09-12 13:15:00+05:30,81930.1484375,81952.703125,81865.1875,81904.703125
2025-09-15 09:15:00+05:30,81922.03125,81993.921875,81781.40625,81900.6796875
2025-09-15 13:15:00+05:30,81900.09375,81933.9921875,81744.703125,81785.6875
2025-09-16 09:15:00+05:30,81809.046875,82168.3203125,81809.046875,82131.859375
2025-09-16 13:15:00+05:30,82169.1328125,82421.78125,82088.7578125,82380.6875
2025-09-17 09:15:00+05:30,82506.3984375,82741.578125,82506.21875,82704.0625
2025-09-17 13:15:00+05:30,82706.3515625,82741.953125,82542.09375,82693.7109375
2025-09-18 09:15:00+05:30,83122.078125,83122.078125,82771.3984375,82831.578125
2025-09-18 13:15:00+05:30,82832.203125,83078.921875,82704.921875,83013.9296875
2025-09-19 09:15:00+05:30,82955.1171875,82968.4609375,82486.3125,82641.0625
2025-09-19 13:15:00+05:30,82641.203125,82744.0078125,82555.859375,82626.0390625
2025-09-22 09:15:00+05:30,82175.9296875,82583.15625,82175.9296875,82476.4765625
2025-09-22 13:15:00+05:30,82477.2734375,82486.703125,81998.5703125,82160.140625
2025-09-23 09:15:00+05:30,82154.78125,82305.1171875,81778.0234375,82155.453125
2025-09-23 13:15:00+05:30,82154.9375,82366.296875,82042.1171875,82101.796875
2025-09-24 09:15:00+05:30,81991.25,82002.28125,81608.53125,81947.0078125
2025-09-24 13:15:00+05:30,81948.53125,81976.8828125,81632.4609375,81715.640625
2025-09-25 09:15:00+05:30,81600.4765625,81840.6328125,81392.953125,81542.4609375
2025-09-25 13:15:00+05:30,81541.8671875,81554.4296875,81092.890625,81159.6875
2025-09-26 09:15:00+05:30,80956.640625,81030.0078125,80696.3125,80763.0078125
2025-09-26 13:15:00+05:30,80760.25,80764.5703125,80332.5234375,80425.84375
2025-09-29 09:15:00+05:30,80676.578125,80851.3671875,80248.9921875,80510.0390625
2025-09-29 13:15:00+05:30,80509.9609375,80693.7421875,80301.8671875,80364.8125
2025-09-30 09:15:00+05:30,80643.4609375,80676.5625,80201.1484375,80443.8828125
2025-09-30 13:15:00+05:30,80447.09375,80499.65625,80214.796875,80266.96875
2025-10-01 09:15:00+05:30,80165.1796875,80954.1484375,80165.1796875,80793.953125
2025-10-01 13:15:00+05:30,80797.3828125,81068.2421875,80743.1328125,80983.3125
2025-10-03 09:15:00+05:30,80710.46875,81056.1171875,80710.46875,81036.8203125
2025-10-03 13:15:00+05:30,81032.75,81251.953125,80919.8828125,81207.1328125
2025-10-06 09:15:00+05:30,81300.203125,81770.9296875,81158.25,81761.5078125
2025-10-06 13:15:00+05:30,81761.7578125,81846.421875,81653.78125,81790.03125
2025-10-07 09:15:00+05:30,81879.4921875,82211.7734375,81787.4765625,82190.46875
2025-10-07 13:15:00+05:30,82189.4375,82309.5625,81851.1328125,81927.40625
2025-10-08 09:15:00+05:30,81895.9375,82252.0234375,81647.046875,81942.90625
2025-10-08 13:15:00+05:30,81940.3203125,82060.3125,81730.75,81773.921875
2025-10-09 09:15:00+05:30,81863.671875,82159.828125,81667.796875,81988.1015625
2025-10-09 13:15:00+05:30,81989.3828125,82239.1484375,81948.0234375,82171.9765625
2025-10-10 09:15:00+05:30,82075.453125,82626.9765625,82075.453125,82565.4609375
2025-10-10 13:15:00+05:30,82565.359375,82653.59375,82439.4921875,82501.28125
2025-10-13 09:15:00+05:30,82060.84375,82329.1484375,82043.2265625,82257.5390625
2025-10-13 13:15:00+05:30,82256.0390625,82437.359375,82144.921875,82326.9375
2025-10-14 09:15:00+05:30,82421.609375,82569.7578125,81782.2734375,81830.328125
2025-10-14 13:15:00+05:30,81830.34375,82208.75,81826.3984375,82029.9765625
2025-10-15 09:15:00+05:30,82189.34375,82649.9296875,82097.0078125,82594.2578125
2025-10-15 13:15:00+05:30,82589.140625,82727.0234375,82469.421875,82604.7890625
2025-10-16 09:15:00+05:30,82794.7890625,83261.3984375,82794.7890625,83249.3125
2025-10-16 13:15:00+05:30,83249.15625,83613.5078125,83186.71875,83468.6875
2025-10-17 09:15:00+05:30,83334.328125,84172.2421875,83255.703125,83793.3984375
2025-10-17 13:15:00+05:30,83793.578125,84095.03125,83621.578125,83952.53125
2025-10-20 09:15:00+05:30,84302.9765625,84653.6015625,84240.25,84556.4296875
2025-10-20 13:15:00+05:30,84554.7734375,84558.5,84197.2890625,84363.3671875
2025-10-21 13:15:00+05:30,84484.671875,84660.453125,84289.5078125,84426.34375
2025-10-23 09:15:00+05:30,85126.9375,85288.09375,84869.7734375,85104.578125
2025-10-23 13:15:00+05:30,85104.6015625,85195.9765625,84446.2421875,84556.3984375
2025-10-24 09:15:00+05:30,84666.78125,84673.5703125,84202.0,84330.5625
2025-10-24 13:15:00+05:30,84328.5390625,84347.1328125,83959.1015625,84212.078125
2025-10-27 09:15:00+05:30,84297.390625,84932.078125,84296.328125,84776.6484375
2025-10-27 13:15:00+05:30,84776.6484375,84849.7578125,84604.8515625,84778.953125
2025-10-28 09:15:00+05:30,84661.5,84986.9375,84227.8515625,84597.78125
2025-10-28 13:15:00+05:30,84597.90625,84694.2734375,84219.6328125,84627.9765625
2025-10-29 09:15:00+05:30,84714.2734375,85047.0078125,84639.2109375,85037.3125
2025-10-29 13:15:00+05:30,85035.8203125,85102.078125,84873.6328125,84997.1328125
2025-10-30 09:15:00+05:30,84772.7578125,84906.59375,84467.2890625,84566.9296875
2025-10-30 13:15:00+05:30,84567.15625,84617.21875,84312.6484375,84404.4609375
2025-10-31 09:15:00+05:30,84383.8828125,84711.109375,84045.7734375,84189.453125
2025-10-31 13:15:00+05:30,84189.5234375,84216.140625,83905.7890625,83938.0703125
2025-11-03 09:15:00+05:30,83829.140625,84051.8203125,83612.203125,83938.6875
2025-11-03 13:15:00+05:30,83937.3515625,84124.390625,83876.71875,83978.5
2025-11-04 09:15:00+05:30,84012.890625,84066.703125,83653.65625,83682.53125
2025-11-04 13:15:00+05:30,83682.0078125,83748.1328125,83448.109375,83459.109375
2025-11-06 09:15:00+05:30,83555.84375,83844.46875,83358.2421875,83554.0625
2025-11-06 13:15:00+05:30,83554.0625,83616.6484375,83240.0625,83310.96875
2025-11-07 09:15:00+05:30,83148.7578125,83238.609375,82672.3125,83184.109375
2025-11-07 13:15:00+05:30,83182.9375,83390.109375,83069.703125,83216.28125
2025-11-10 09:15:00+05:30,83251.1328125,83754.4921875,83240.6328125,83679.6015625
2025-11-10 13:15:00+05:30,83676.203125,83737.0390625,83481.40625,83535.3515625
2025-11-11 09:15:00+05:30,83623.5390625,83715.40625,83124.03125,83543.203125
2025-11-11 13:15:00+05:30,83543.796875,83884.2734375,83542.4296875,83871.3203125
2025-11-12 09:15:00+05:30,84297.7734375,84644.2421875,84168.703125,84634.15625
2025-11-12 13:15:00+05:30,84625.8515625,84650.828125,84450.8984375,84466.640625
2025-11-13 09:15:00+05:30,84516.15625,84838.6171875,84254.3984375,84803.21875
2025-11-13 13:15:00+05:30,84801.4921875,84919.4296875,84409.8984375,84478.671875
2025-11-14 09:15:00+05:30,84157.2265625,84464.9375,84060.453125,84218.359375
