Date,Open,High,Low,Close
2025-12-19,3751.346085033915,3864.7519332688307,3717.523288191923,3767.2626953125
2025-12-22,3780.194909003988,3814.0177055582344,3755.325205655278,3804.06982421875
2025-12-23,3812.027980505486,3816.0071328859717,3783.179125746963,3808.048828125
2025-12-24,3802.080067385114,3814.0175244255693,3772.2364247839746,3799.095703125
2025-12-25,3815.012409272321,3849.8299931900606,3796.111435145548,3848.835205078125
2025-12-26,3867.7360505543306,3893.600540604334,3813.0227062177855,3835.90283203125
2025-12-29,3835.9028642464423,3866.7412949496684,3813.022738240823,3844.85595703125
2025-12-30,3829.934305022818,3845.8509151216144,3801.08544921875,3801.08544921875
2026-01-05,3848.835162288635,3884.647533920165,3820.981095464111,3836.897705078125
2026-01-06,3899.5692873523008,4015.959493122765,3879.673525682136,3999.048095703125
2026-01-07,3929.4130756656177,3972.18896484375,3875.694517162847,3972.18896484375
2026-01-08,3989.1003195910575,4032.8709964145005,3920.4599400270217,3937.371337890625
2026-01-09,3934.3869533033117,3982.1367823193823,3884.6475480782383,3977.162841796875
2026-01-13,4078.6310940344356,4133.3444379788,4024.912538161787,4098.52685546875
2026-01-14,4128.370467923081,4146.276653085158,4089.57373340525,4135.333984375
2026-01-15,4135.334088112409,4155.229849902702,4073.6572265625,4073.6572265625
2026-01-16,4014.964886209239,4017.9492505944295,3946.324505349864,3958.261962890625
2026-01-19,3933.392249124631,3981.1420791595274,3920.460003490179,3955.277587890625
2026-01-20,3929.4130646432873,3957.2671319369615,3899.569421114351,3923.4443359375
2026-01-21,3864.7517525809153,3913.496369280134,3853.8090835259886,3899.5693359375
2026-01-22,3909.517333984375,3942.345342132335,3888.6267833447637,3909.517333984375
2026-01-23,3899.5694527274172,3949.3088590122056,3871.7153852079355,3909.517333984375
2026-01-26,3829.9341996060552,3885.642333418507,3824.9602590870863,3862.76220703125
2026-01-27,3843.8611377972734,3884.647449042017,3800.09046231511,3858.782958984375
2026-01-28,3780.1948033673366,3839.882089736295,3761.2938293505,3797.106201171875
2026-01-29,3764.27810090859,3848.8350878476044,3727.470941888078,3838.88720703125
2026-01-30,3905.538054583399,3941.3504259448364,3875.6944117822018,3919.465087890625
2026-02-02,3984.1263350254108,3995.0690041103744,3899.5693466416005,3902.5537109375
2026-02-03,3949.30889052479,4050.777280155402,3936.3766447875555,4032.87109375
2026-02-04,4015.959581606719,4140.308094785029,3999.0481838144688,4137.32373046875
2026-02-05,4197.011263627974,4227.849696709857,4139.313550119933,4160.2041015625
2026-02-06,4154.235370964404,4217.901813431291,4114.4438444226,4205.96435546875
2026-02-09,4385.025923295455,4486.494308997845,4347.2239756808385,4442.7236328125
2026-02-10,4752.102755614095,4910.274063577805,4667.545767080036,4903.310546875
2026-02-12,4764.040377252918,5059.492453269648,4764.040377252918,4996.82080078125
2026-02-13,4897.341708435021,4922.211410387261,4795.873324469883,4827.70654296875
2026-02-16,4827.706648660391,4855.560715456701,4739.170507772121,4811.7900390625
2026-02-17,4827.70691535918,4832.680856133299,4737.1811932702285,4794.87890625
2026-02-18,4824.722380387156,4894.357548763877,4816.764075429815,4838.6494140625
2026-02-19,4868.492826263863,5153.997003039042,4820.742998789268,5090.33056640625
2026-02-20,4970.956058717332,5098.288933545392,4950.065508940853,5062.4765625
2026-02-24,5069.4399708440405,5122.16373820172,4997.815230282665,5032.6328125
2026-02-25,4974.935348756286,5247.507291479586,4974.935348756286,5192.7939453125
2026-02-26,5272.377197774541,5378.819529880555,5220.648213947318,5249.4970703125
2026-02-27,5246.512546737341,5296.251952754949,5188.814835756915,5250.49169921875
2026-03-02,5072.424727876113,5290.283330622704,5048.549812506623,5280.33544921875
2026-03-03,5081.377685210791,5227.6115379371,5058.49755859375,5058.49755859375
2026-03-04,4805.821522281972,4944.097074258208,4738.175928509425,4825.71728515625
2026-03-05,5021.690319858912,5076.403665261495,4865.508588436992,4900.326171875
2026-03-06,4879.435790721124,4962.003205732308,4843.623417945189,4948.076171875
2026-03-09,4669.535369885885,4753.097570795646,4600.894990567154,4729.22265625
2026-03-10,4868.493068652364,4967.971880843871,4826.711967531931,4887.39404296875
2026-03-11,4957.029096230134,5023.679898848521,4898.336598402003,4991.8466796875
2026-03-12,4822.73286774969,4873.46706252181,4718.280113807092,4810.79541015625
2026-03-13,4706.342603587076,4816.764085091655,4700.373874857099,4704.35302734375
2026-03-16,4689.431055770949,4724.248638917317,4637.702075096344,4662.57177734375
2026-03-17,4725.243513560351,4785.925588155547,4678.488472478806,4686.44677734375
2026-03-18,4765.034808618827,4849.591793740455,4749.118199654756,4803.83154296875
2026-03-19,4664.561661620468,4730.217679890238,4648.645051130827,4657.59814453125
2026-03-23,4448.692245121278,4476.546311056742,4262.666876195141,4275.59912109375
2026-03-24,4399.947619181642,4452.67138671875,4377.067493646671,4452.67138671875
2026-03-25,4591.941689001152,4591.941689001152,4495.447247096231,4535.23876953125
2026-03-26,4552.150218087456,4595.920893261374,4466.59844388389,4504.400390625
2026-03-27,4434.765465669612,4478.536143213234,4352.198051212327,4390.0
2026-03-30,4180.0,4300.0,4149.0,4274.0
2026-03-31,4275.0,4382.0,4223.0,4321.0
2026-04-01,4495.0,4499.0,4410.0,4480.0
2026-04-02,4550.0,4585.0,4414.0,4448.0
2026-04-03,4499.0,4515.0,4431.0,4454.0
2026-04-06,4453.0,4512.0,4424.0,4448.0
2026-04-07,4476.0,4510.0,4438.0,4460.0
2026-04-08,4654.0,4776.0,4567.0,4772.0
2026-04-09,4796.0,4800.0,4598.0,4620.0
2026-04-10,4613.0,4628.0,4550.0,4584.0
2026-04-13,4551.0,4612.0,4520.0,4593.0
2026-04-14,4663.0,4682.0,4618.0,4682.0
2026-04-15,4800.0,4804.0,4639.0,4647.0
2026-04-16,4666.0,4702.0,4602.0,4679.0
2026-04-17,4652.0,4688.0,4495.0,4495.0
2026-04-20,4601.0,4626.0,4538.0,4553.0
2026-04-21,4546.0,4611.0,4524.0,4577.0
2026-04-22,4459.0,4503.0,4428.0,4435.0
2026-04-23,4455.0,4549.0,4453.0,4520.0
2026-04-24,4510.0,4523.0,4457.0,4471.0
2026-04-27,4443.0,4543.0,4397.0,4423.0
2026-04-28,4465.0,4524.0,4437.0,4496.0
2026-04-30,4426.0,4499.0,4384.0,4434.0
2026-05-01,4396.0,4422.0,4351.0,4383.0
2026-05-07,4374.0,4430.0,4337.0,4386.0
2026-05-08,4366.0,4388.0,4318.0,4378.0
2026-05-11,4390.0,4508.0,4388.0,4489.0
2026-05-12,4540.0,4607.0,4507.0,4515.0
2026-05-13,4486.0,4515.0,4444.0,4483.0
2026-05-14,4413.0,4445.0,4242.0,4320.0
2026-05-15,4287.0,4338.0,4119.0,4137.0
2026-05-18,4083.0,4106.0,3964.0,3993.0
2026-05-19,4028.0,4087.0,3970.0,4013.0
2026-05-20,4013.0,4017.0,3906.0,3966.0
2026-05-21,4106.0,4144.0,4068.0,4110.0
2026-05-22,4117.0,4135.0,4014.0,4058.0
2026-05-25,4063.0,4142.0,4058.0,4094.0
2026-05-26,4145.0,4203.0,4089.0,4133.0
2026-05-27,4119.0,4140.0,4025.0,4041.0
2026-05-28,4023.0,4053.0,3993.0,4018.0
2026-05-29,4023.0,4113.0,3995.0,4056.0
2026-06-01,4005.0,4030.0,3911.0,3926.0
2026-06-02,3885.0,3990.0,3789.0,3973.0
2026-06-03,3986.0,4041.0,3950.0,3957.0
2026-06-04,3921.0,3981.0,3903.0,3931.0
2026-06-05,3953.0,4018.0,3940.0,3980.0
2026-06-08,3982.0,3999.0,3853.0,3898.0
2026-06-09,4008.0,4015.0,3922.0,3957.0
2026-06-10,4097.0,4184.0,4020.0,4162.0
2026-06-11,4175.0,4236.0,4096.0,4130.0
2026-06-12,4200.0,4216.0,4109.0,4196.0
2026-06-15,4314.0,4355.0,4252.0,4277.0
2026-06-16,4309.0,4349.0,4185.0,4185.0
2026-06-17,4216.0,4251.0,4080.0,4152.0
2026-06-18,4180.0,4180.0,4061.0,4112.0
2026-06-19,4084.0,4121.0,3980.0,4050.0
2026-06-22,4000.0,4011.0,3959.0,3987.0
2026-06-23,3915.0,3956.0,3859.0,3859.0
2026-06-24,3894.0,3919.0,3839.0,3867.0
2026-06-25,4007.0,4107.0,3957.0,3984.0
2026-06-26,3952.0,4101.0,3932.0,4101.0
2026-06-29,4120.0,4165.0,4054.0,4165.0
2026-06-30,4200.0,4230.0,4145.0,4145.0
2026-07-01,4101.0,4105.0,3959.0,3980.0
2026-07-02,4004.0,4142.0,4004.0,4089.0
2026-07-03,4249.0,4282.0,4201.0,4215.0
2026-07-06,4244.0,4293.0,4222.0,4253.0
2026-07-07,4293.0,4371.0,4286.0,4358.0
2026-07-08,4355.0,4358.0,4248.0,4267.0
2026-07-09,4197.0,4209.0,4143.0,4197.0
2026-07-10,4250.0,4257.0,4142.0,4179.0
2026-07-13,4249.0,4273.0,4095.0,4141.0
2026-07-14,4109.0,4248.0,4098.0,4206.0
2026-07-15,4207.0,4283.0,4206.0,4261.0
2026-07-16,4202.0,4272.0,4200.0,4215.0
2026-07-17,4212.0,4241.0,4098.0,4112.0
2026-07-21,4157.0,4262.0,4151.0,4252.0
2026-07-22,4182.0,4264.0,4181.0,4204.0
2026-07-23,4064.0,4124.0,4050.0,4109.0
