Date,Open,High,Low,Close
2026-02-06,57419.54028580961,57619.26042593417,55422.33888456406,56121.359375
2026-02-09,57319.68289402174,58318.28364130435,56720.522445652176,57419.54296875
2026-02-10,57918.84165951973,59017.302449614064,57619.261444039446,58218.421875
2026-02-11,58617.86188852929,59017.30217397072,58118.56153172751,58817.58203125
2026-02-12,61813.38490513393,63311.285993303565,58717.72265625,58717.72265625
2026-02-13,59017.30086291376,59217.02100119773,57219.819618358015,57319.6796875
2026-02-19,58118.56278483073,58218.42285834419,57319.68219672309,57519.40234375
2026-02-20,57719.12039885579,58817.581167692144,57619.26032896157,57818.98046875
2026-02-23,58518.00349612736,58518.00349612736,57719.12290232358,58018.703125
2026-02-24,58018.70060853843,58318.28081822107,57619.26032896157,57818.98046875
2026-02-25,57918.84010235192,57918.84010235192,57119.95954921603,57319.6796875
2026-02-26,58617.863917447066,62212.82661085098,58518.00384263029,61314.0859375
2026-02-27,61214.22350897873,64409.74578024679,60415.34294116172,62212.82421875
2026-03-03,60814.78266792705,61314.08301823844,56021.49930493772,56121.359375
2026-03-04,53125.55851487779,54224.019311238044,46984.1640625,46984.1640625
2026-03-05,51128.35546875,52326.67630004883,50229.61484527588,51128.35546875
2026-03-06,50429.33768656716,54323.880597014926,50429.33768656716,53525.0
2026-03-09,50100.0,50500.0,48800.0,50400.0
2026-03-10,51800.0,52500.0,50900.0,51800.0
2026-03-11,52500.0,53200.0,50600.0,50900.0
2026-03-12,50900.0,51200.0,50100.0,50400.0
2026-03-13,49300.0,50900.0,49200.0,50600.0
2026-03-16,50900.0,51300.0,50000.0,50200.0
2026-03-17,51100.0,52000.0,50800.0,51300.0
2026-03-18,52000.0,52000.0,50900.0,51500.0
2026-03-19,50300.0,50400.0,49900.0,50000.0
2026-03-20,50100.0,50600.0,49900.0,50000.0
2026-03-23,48900.0,48950.0,46900.0,46900.0
2026-03-24,48300.0,49050.0,47000.0,48200.0
2026-03-25,49650.0,50300.0,48850.0,49050.0
2026-03-26,49400.0,49850.0,48450.0,48650.0
2026-03-27,47550.0,48800.0,46950.0,48650.0
2026-03-30,46850.0,47600.0,46450.0,47100.0
2026-03-31,46400.0,46800.0,45500.0,45800.0
2026-04-01,47200.0,48500.0,46600.0,48150.0
2026-04-02,48650.0,48900.0,45100.0,45400.0
2026-04-03,46300.0,46450.0,45050.0,45200.0
2026-04-06,45000.0,45450.0,44000.0,44850.0
2026-04-07,45050.0,47250.0,45050.0,46400.0
2026-04-08,48400.0,48600.0,47250.0,47850.0
2026-04-09,47900.0,47950.0,47000.0,47300.0
2026-04-10,47550.0,47900.0,47300.0,47700.0
2026-04-13,46550.0,47400.0,46300.0,47000.0
2026-04-14,48050.0,48900.0,47950.0,48100.0
2026-04-15,49100.0,50300.0,48850.0,49600.0
2026-04-16,50600.0,51200.0,50200.0,50600.0
2026-04-17,50700.0,50700.0,49700.0,50000.0
2026-04-20,49850.0,49850.0,48850.0,48850.0
2026-04-21,49150.0,49250.0,48500.0,48950.0
2026-04-22,48750.0,48900.0,48100.0,48450.0
2026-04-23,49400.0,49600.0,47800.0,48400.0
2026-04-24,48150.0,48200.0,47700.0,48050.0
2026-04-27,48250.0,49150.0,48250.0,48450.0
2026-04-28,48500.0,49350.0,48350.0,48850.0
2026-04-29,48850.0,49000.0,48000.0,48400.0
2026-04-30,48500.0,48550.0,47050.0,47300.0
2026-05-04,47700.0,47850.0,46900.0,47100.0
2026-05-06,47100.0,47900.0,46200.0,46300.0
2026-05-07,47250.0,47500.0,45000.0,45250.0
2026-05-08,45950.0,47400.0,45600.0,46000.0
2026-05-11,46350.0,46400.0,44600.0,44700.0
2026-05-12,45000.0,45100.0,42650.0,43550.0
2026-05-13,43950.0,44500.0,42300.0,42950.0
2026-05-14,43000.0,45950.0,43000.0,45950.0
2026-05-15,46400.0,46400.0,43300.0,44000.0
2026-05-18,43750.0,43750.0,41600.0,42450.0
2026-05-19,42350.0,43350.0,40950.0,41600.0
2026-05-20,41850.0,42400.0,39800.0,40150.0
2026-05-21,40550.0,42100.0,40500.0,41800.0
2026-05-22,42000.0,42600.0,41450.0,41850.0
2026-05-26,42300.0,42350.0,40950.0,41450.0
2026-05-27,41000.0,41350.0,40150.0,40500.0
2026-05-28,40300.0,41300.0,38500.0,40100.0
2026-05-29,40450.0,44000.0,40450.0,41950.0
2026-06-01,43000.0,48500.0,41300.0,42700.0
2026-06-02,43300.0,43300.0,41100.0,42550.0
2026-06-04,41850.0,42750.0,41350.0,42000.0
2026-06-05,41250.0,41500.0,39800.0,40250.0
2026-06-08,37850.0,39800.0,37750.0,38600.0
2026-06-09,38850.0,40100.0,38700.0,39500.0
2026-06-10,38700.0,39100.0,37400.0,38150.0
2026-06-11,37150.0,39700.0,36500.0,39300.0
2026-06-12,41350.0,43000.0,40300.0,41500.0
2026-06-15,41600.0,41700.0,40550.0,40750.0
2026-06-16,41100.0,41400.0,40450.0,40450.0
2026-06-17,40500.0,41250.0,39600.0,40550.0
2026-06-18,40200.0,40200.0,39250.0,39300.0
2026-06-19,39300.0,39700.0,37500.0,37750.0
2026-06-22,38250.0,38500.0,36800.0,36800.0
2026-06-23,36550.0,37100.0,34250.0,34250.0
2026-06-24,34100.0,34600.0,33500.0,34000.0
2026-06-25,34450.0,35800.0,34200.0,34250.0
2026-06-26,34550.0,34600.0,32250.0,33150.0
2026-06-29,33050.0,36300.0,32600.0,35850.0
2026-06-30,35800.0,35900.0,34550.0,34550.0
2026-07-01,35350.0,36100.0,34400.0,34800.0
2026-07-02,34800.0,36350.0,33800.0,35250.0
2026-07-03,35950.0,36250.0,33850.0,35500.0
2026-07-06,35500.0,36300.0,34850.0,35600.0
2026-07-07,35600.0,35950.0,34400.0,35400.0
2026-07-08,35450.0,35950.0,33400.0,34650.0
2026-07-09,34700.0,35100.0,33400.0,33650.0
2026-07-10,34150.0,36350.0,34150.0,35350.0
2026-07-13,35400.0,36100.0,34450.0,34750.0
2026-07-14,35050.0,35050.0,33700.0,33850.0
2026-07-15,34600.0,35950.0,34550.0,34900.0
2026-07-16,34700.0,36450.0,34150.0,35900.0
2026-07-20,35600.0,36200.0,34350.0,35050.0
2026-07-21,34900.0,35900.0,34250.0,35300.0
2026-07-22,35750.0,36650.0,35400.0,35500.0
2026-07-23,36100.0,36400.0,35550.0,36200.0
