Datetime,Open,High,Low,Close
2026-04-23 14:00:00+07:00,191.0,191.5,190.0,191.0
2026-04-24 10:00:00+07:00,190.0,190.5,189.5,190.0
2026-04-24 14:00:00+07:00,190.0,190.0,188.5,189.0
2026-04-27 10:00:00+07:00,189.5,191.0,189.0,190.5
2026-04-27 14:00:00+07:00,190.5,191.0,190.0,191.0
2026-04-28 10:00:00+07:00,190.0,191.5,189.0,191.0
2026-04-28 14:00:00+07:00,191.0,193.5,191.0,193.5
2026-04-29 10:00:00+07:00,193.5,194.0,193.0,193.5
2026-04-29 14:00:00+07:00,193.5,195.0,193.0,194.5
2026-04-30 10:00:00+07:00,195.5,196.0,194.0,194.5
2026-04-30 14:00:00+07:00,194.0,195.0,192.5,193.0
2026-05-05 10:00:00+07:00,193.0,195.5,192.5,192.5
2026-05-05 14:00:00+07:00,193.0,193.5,192.5,192.5
2026-05-06 10:00:00+07:00,194.0,195.5,193.5,195.5
2026-05-06 14:00:00+07:00,195.0,196.5,195.0,196.0
2026-05-07 10:00:00+07:00,196.5,196.5,194.0,194.5
2026-05-07 14:00:00+07:00,194.5,195.5,194.0,195.0
2026-05-08 10:00:00+07:00,195.5,195.5,194.0,195.0
2026-05-08 14:00:00+07:00,195.0,195.5,194.0,195.0
2026-05-11 10:00:00+07:00,196.0,198.0,194.5,195.5
2026-05-11 14:00:00+07:00,195.5,196.5,195.0,196.0
2026-05-12 10:00:00+07:00,195.0,196.5,195.0,195.5
2026-05-12 14:00:00+07:00,195.0,196.0,194.5,196.0
2026-05-13 10:00:00+07:00,196.0,197.0,195.5,196.0
2026-05-13 14:00:00+07:00,195.5,196.0,195.0,195.5
2026-05-14 10:00:00+07:00,197.0,198.0,196.5,197.5
2026-05-14 14:00:00+07:00,197.5,197.5,196.5,197.0
2026-05-15 10:00:00+07:00,195.5,198.0,195.0,197.0
2026-05-15 14:00:00+07:00,196.5,197.5,196.0,196.5
2026-05-18 10:00:00+07:00,196.5,199.0,196.5,198.0
2026-05-18 14:00:00+07:00,198.0,199.0,198.0,198.5
2026-05-19 10:00:00+07:00,198.0,199.5,197.5,199.0
2026-05-19 14:00:00+07:00,198.5,199.0,197.5,198.0
2026-05-20 10:00:00+07:00,198.0,199.0,196.0,198.0
2026-05-20 14:00:00+07:00,198.0,198.5,197.5,198.0
2026-05-21 10:00:00+07:00,198.0,198.5,196.5,197.0
2026-05-21 14:00:00+07:00,197.0,197.5,196.5,197.0
2026-05-22 10:00:00+07:00,198.0,198.0,195.5,196.0
2026-05-22 14:00:00+07:00,196.5,196.5,195.5,196.5
2026-05-25 10:00:00+07:00,197.0,197.0,195.5,196.0
2026-05-25 14:00:00+07:00,196.0,196.5,195.5,196.0
2026-05-26 10:00:00+07:00,196.0,199.0,196.0,198.5
2026-05-26 14:00:00+07:00,198.5,199.0,197.5,198.5
2026-05-27 10:00:00+07:00,197.5,198.0,196.5,197.5
2026-05-27 14:00:00+07:00,197.5,199.0,197.0,198.5
2026-05-28 10:00:00+07:00,198.5,200.0,198.0,199.0
2026-05-28 14:00:00+07:00,199.0,199.5,198.5,199.5
2026-05-29 10:00:00+07:00,199.5,202.0,199.0,200.0
2026-05-29 14:00:00+07:00,201.0,202.0,200.0,200.0
2026-06-02 10:00:00+07:00,202.0,204.0,201.0,203.0
2026-06-02 14:00:00+07:00,203.0,204.0,202.0,204.0
2026-06-04 10:00:00+07:00,201.0,203.0,200.0,201.0
2026-06-04 14:00:00+07:00,201.0,204.0,201.0,203.0
2026-06-05 10:00:00+07:00,203.0,204.0,201.0,203.0
2026-06-05 14:00:00+07:00,203.0,203.0,201.0,202.0
2026-06-08 10:00:00+07:00,201.0,203.0,200.0,200.0
2026-06-08 14:00:00+07:00,200.0,202.0,199.5,200.0
2026-06-09 10:00:00+07:00,200.0,201.0,197.0,197.5
2026-06-09 14:00:00+07:00,197.5,198.0,196.0,197.0
2026-06-10 10:00:00+07:00,198.0,199.0,197.0,198.5
2026-06-10 14:00:00+07:00,198.0,198.5,197.5,198.0
2026-06-11 10:00:00+07:00,198.5,199.0,197.0,197.5
2026-06-11 14:00:00+07:00,197.5,198.0,197.0,197.5
2026-06-12 10:00:00+07:00,198.5,203.0,198.0,202.0
2026-06-12 14:00:00+07:00,201.0,203.0,201.0,203.0
2026-06-15 10:00:00+07:00,204.0,205.0,202.0,202.0
2026-06-15 14:00:00+07:00,202.0,203.0,201.0,202.0
2026-06-16 10:00:00+07:00,203.0,205.0,202.0,204.0
2026-06-16 14:00:00+07:00,204.0,206.0,203.0,205.0
2026-06-17 10:00:00+07:00,206.0,206.0,204.0,204.0
2026-06-17 14:00:00+07:00,204.0,205.0,203.0,205.0
2026-06-18 10:00:00+07:00,205.0,207.0,204.0,205.0
2026-06-18 14:00:00+07:00,205.0,206.0,204.0,206.0
2026-06-19 10:00:00+07:00,205.0,207.0,204.0,206.0
2026-06-19 14:00:00+07:00,206.0,207.0,205.0,207.0
2026-06-22 10:00:00+07:00,209.0,210.0,207.0,209.0
2026-06-22 14:00:00+07:00,209.0,211.0,208.0,210.0
2026-06-23 10:00:00+07:00,209.0,211.0,208.0,208.0
2026-06-23 14:00:00+07:00,208.0,209.0,207.0,209.0
2026-06-24 10:00:00+07:00,209.0,212.0,209.0,210.0
2026-06-24 14:00:00+07:00,209.0,210.0,208.0,209.0
2026-06-25 10:00:00+07:00,209.0,212.0,208.0,211.0
2026-06-25 14:00:00+07:00,211.0,213.0,210.0,211.0
2026-06-26 10:00:00+07:00,214.0,215.0,213.0,215.0
2026-06-26 14:00:00+07:00,214.0,215.0,213.0,214.0
2026-06-29 10:00:00+07:00,216.0,216.0,213.0,214.0
2026-06-29 14:00:00+07:00,214.0,217.0,213.0,217.0
2026-06-30 10:00:00+07:00,218.0,219.0,217.0,217.0
2026-06-30 14:00:00+07:00,218.0,219.0,217.0,218.0
2026-07-01 10:00:00+07:00,218.0,220.0,216.0,217.0
2026-07-01 14:00:00+07:00,217.0,219.0,217.0,218.0
2026-07-02 10:00:00+07:00,223.0,231.0,223.0,230.0
2026-07-02 14:00:00+07:00,230.0,233.0,230.0,233.0
2026-07-03 10:00:00+07:00,231.0,232.0,230.0,231.0
2026-07-03 14:00:00+07:00,230.0,233.0,230.0,233.0
2026-07-06 10:00:00+07:00,231.0,232.0,227.0,227.0
2026-07-06 14:00:00+07:00,227.0,230.0,227.0,229.0
2026-07-07 10:00:00+07:00,229.0,232.0,228.0,230.0
2026-07-07 14:00:00+07:00,230.0,231.0,228.0,230.0
2026-07-08 10:00:00+07:00,230.0,232.0,229.0,231.0
2026-07-08 14:00:00+07:00,230.0,231.0,227.0,227.0
2026-07-09 10:00:00+07:00,227.0,231.0,227.0,230.0
2026-07-09 14:00:00+07:00,229.0,231.0,229.0,231.0
2026-07-10 10:00:00+07:00,231.0,232.0,230.0,231.0
2026-07-10 14:00:00+07:00,232.0,233.0,231.0,232.0
2026-07-13 10:00:00+07:00,231.0,235.0,231.0,234.0
2026-07-13 14:00:00+07:00,234.0,235.0,232.0,234.0
2026-07-14 10:00:00+07:00,231.0,234.0,230.0,232.0
2026-07-14 14:00:00+07:00,232.0,232.0,230.0,231.0
2026-07-15 10:00:00+07:00,233.0,233.0,230.0,231.0
2026-07-15 14:00:00+07:00,231.0,232.0,230.0,231.0
2026-07-16 10:00:00+07:00,231.0,234.0,230.0,234.0
2026-07-16 14:00:00+07:00,234.0,237.0,234.0,236.0
2026-07-17 10:00:00+07:00,235.0,235.0,232.0,235.0
2026-07-17 14:00:00+07:00,235.0,235.0,233.0,234.0
2026-07-20 10:00:00+07:00,234.0,235.0,232.0,232.0
2026-07-20 14:00:00+07:00,232.0,238.0,232.0,237.0
2026-07-21 10:00:00+07:00,239.0,239.0,232.0,234.0
2026-07-21 14:00:00+07:00,234.0,236.0,233.0,235.0
2026-07-22 10:00:00+07:00,234.0,235.0,231.0,233.0
2026-07-22 14:00:00+07:00,233.0,235.0,232.0,233.0
