Datetime,Open,High,Low,Close
2024-11-26 12:00:00+00:00,484.16455078125,492.1424560546875,478.73858642578125,488.0390319824219
2024-11-26 16:00:00+00:00,487.905029296875,496.5084228515625,479.93255615234375,483.50689697265625
2024-11-26 20:00:00+00:00,483.6210021972656,495.94097900390625,483.6210021972656,492.5515441894531
2024-11-27 00:00:00+00:00,492.46807861328125,495.4588317871094,486.8680114746094,493.8948669433594
2024-11-27 04:00:00+00:00,493.9051208496094,504.760986328125,492.36639404296875,504.600341796875
2024-11-27 08:00:00+00:00,504.57818603515625,513.0956420898438,496.25067138671875,503.7456359863281
2024-11-27 12:00:00+00:00,503.7104187011719,522.90576171875,497.9018859863281,517.8642578125
2024-11-27 16:00:00+00:00,517.8673095703125,518.3238525390625,514.0076904296875,518.16552734375
2024-11-27 20:00:00+00:00,518.0862426757812,522.1898803710938,515.2303466796875,519.4590454101562
2024-11-28 00:00:00+00:00,519.351806640625,521.9900512695312,507.1206970214844,512.269287109375
2024-11-28 04:00:00+00:00,512.1841430664062,513.7789306640625,507.96649169921875,507.96649169921875
2024-11-28 08:00:00+00:00,507.88922119140625,508.9907531738281,500.2945861816406,504.7351379394531
2024-11-28 12:00:00+00:00,504.6323547363281,510.0832214355469,498.8319091796875,499.1545715332031
2024-11-28 16:00:00+00:00,499.14227294921875,509.6932678222656,499.1231384277344,508.7092590332031
2024-11-28 20:00:00+00:00,508.75244140625,512.76953125,505.96978759765625,511.9245300292969
2024-11-29 00:00:00+00:00,511.8445129394531,515.0468139648438,508.29473876953125,512.9317016601562
2024-11-29 04:00:00+00:00,512.8396606445312,512.8396606445312,501.09661865234375,501.09661865234375
2024-11-29 08:00:00+00:00,501.0380554199219,511.7026672363281,500.7243957519531,511.7026672363281
2024-11-29 12:00:00+00:00,511.612548828125,522.2750854492188,509.9580993652344,516.7490234375
2024-11-29 16:00:00+00:00,516.1903686523438,518.6353759765625,511.91650390625,516.2159423828125
2024-11-29 20:00:00+00:00,516.2261352539062,521.8861694335938,516.2261352539062,518.3289794921875
2024-11-30 00:00:00+00:00,518.3514404296875,524.095458984375,507.4620361328125,513.4058837890625
2024-11-30 04:00:00+00:00,513.5397338867188,519.4246826171875,511.95635986328125,517.6289672851562
2024-11-30 08:00:00+00:00,517.454345703125,534.7469482421875,516.0430908203125,519.4246215820312
2024-11-30 12:00:00+00:00,519.3659057617188,534.6470947265625,519.3659057617188,530.6970825195312
2024-11-30 16:00:00+00:00,530.60498046875,535.2075805664062,527.5617065429688,531.3316040039062
2024-11-30 20:00:00+00:00,531.1908569335938,531.1908569335938,521.7433471679688,525.2651977539062
2024-12-01 00:00:00+00:00,525.7787475585938,527.18115234375,511.40264892578125,518.5066528320312
2024-12-01 04:00:00+00:00,518.42724609375,521.3145751953125,516.4452514648438,520.5740356445312
2024-12-01 08:00:00+00:00,520.5349731445312,524.9251098632812,518.4470825195312,520.7103271484375
2024-12-01 12:00:00+00:00,520.7109375,530.7330932617188,519.0961303710938,528.7921142578125
2024-12-01 16:00:00+00:00,528.9908447265625,531.4225463867188,522.33544921875,523.6971435546875
2024-12-01 20:00:00+00:00,524.4790649414062,535.9556274414062,514.4490356445312,532.726806640625
2024-12-02 00:00:00+00:00,532.665771484375,558.413818359375,531.6710205078125,535.0292358398438
2024-12-02 04:00:00+00:00,534.63720703125,537.3314208984375,523.468017578125,526.3472900390625
2024-12-02 08:00:00+00:00,526.2345581054688,528.9288940429688,496.4715576171875,498.96533203125
2024-12-02 12:00:00+00:00,498.9320373535156,533.4813232421875,498.7921142578125,529.9719848632812
2024-12-02 16:00:00+00:00,529.9017333984375,529.9017333984375,505.69781494140625,518.9208984375
2024-12-02 20:00:00+00:00,518.8524169921875,538.1155395507812,518.8499145507812,537.9094848632812
2024-12-03 00:00:00+00:00,537.9590454101562,543.808349609375,530.0219116210938,538.6171875
2024-12-03 04:00:00+00:00,538.6636352539062,554.76416015625,529.9390869140625,533.135009765625
2024-12-03 08:00:00+00:00,533.1735229492188,540.3129272460938,526.7797241210938,540.3129272460938
2024-12-03 12:00:00+00:00,540.1549682617188,565.2666625976562,520.1779174804688,529.359375
2024-12-03 16:00:00+00:00,529.8545532226562,539.4821166992188,525.1904907226562,533.0848388671875
2024-12-03 20:00:00+00:00,533.0570068359375,587.7542114257812,533.0570068359375,583.9795532226562
2024-12-04 00:00:00+00:00,583.8331298828125,595.5046997070312,563.1801147460938,572.854736328125
2024-12-04 04:00:00+00:00,572.7510375976562,578.4786376953125,569.2376708984375,577.5508422851562
2024-12-04 08:00:00+00:00,577.6842041015625,582.2229614257812,567.3866577148438,568.8884887695312
2024-12-04 12:00:00+00:00,568.8551025390625,570.81787109375,557.7714233398438,565.3641967773438
2024-12-04 16:00:00+00:00,565.7060546875,568.82275390625,545.9738159179688,567.8952026367188
2024-12-04 20:00:00+00:00,567.8095703125,583.9590454101562,567.3468627929688,582.5796508789062
2024-12-05 00:00:00+00:00,584.1310424804688,606.692626953125,554.6263427734375,584.6302490234375
2024-12-05 04:00:00+00:00,584.7228393554688,625.4064331054688,576.4712524414062,620.1566162109375
2024-12-05 08:00:00+00:00,620.0855712890625,622.8892822265625,603.8742065429688,616.1702270507812
2024-12-05 12:00:00+00:00,616.3321533203125,630.0423583984375,608.5798950195312,611.05859375
2024-12-05 16:00:00+00:00,610.9702758789062,618.43408203125,603.389892578125,603.6774291992188
2024-12-05 20:00:00+00:00,603.6861572265625,606.9609985351562,583.9531860351562,589.1630249023438
2024-12-06 00:00:00+00:00,589.1796264648438,597.634033203125,585.2479248046875,594.4192504882812
2024-12-06 04:00:00+00:00,594.8681030273438,600.4334106445312,594.1123046875,596.1351928710938
2024-12-06 08:00:00+00:00,596.1329345703125,599.0781860351562,581.898193359375,593.7269897460938
2024-12-06 12:00:00+00:00,593.7156982421875,622.1272583007812,591.7371215820312,621.7716064453125
2024-12-06 16:00:00+00:00,622.1592407226562,639.5455932617188,622.1592407226562,638.3153076171875
2024-12-06 20:00:00+00:00,638.2025756835938,638.3031616210938,617.171630859375,619.4531860351562
2024-12-07 00:00:00+00:00,619.5711059570312,626.1179809570312,615.570068359375,616.0274658203125
2024-12-07 04:00:00+00:00,615.7811889648438,617.7075805664062,612.3831787109375,617.7075805664062
2024-12-07 08:00:00+00:00,617.7123413085938,622.89599609375,613.3333129882812,617.4013061523438
2024-12-07 12:00:00+00:00,617.04150390625,619.3760375976562,611.7337646484375,618.8053588867188
2024-12-07 16:00:00+00:00,618.8128662109375,619.2027587890625,605.4862060546875,610.459716796875
2024-12-07 20:00:00+00:00,609.6278076171875,614.451904296875,608.5131225585938,608.5131225585938
2024-12-08 00:00:00+00:00,608.183837890625,622.595703125,607.413330078125,620.2821655273438
2024-12-08 04:00:00+00:00,620.3623657226562,624.480712890625,609.5133666992188,613.998779296875
2024-12-08 08:00:00+00:00,614.0503540039062,615.9562377929688,604.5941162109375,615.6986694335938
2024-12-08 12:00:00+00:00,615.6954956054688,624.04150390625,611.9013061523438,619.488525390625
2024-12-08 16:00:00+00:00,619.4790649414062,623.520263671875,616.2796630859375,618.1356201171875
2024-12-08 20:00:00+00:00,618.813720703125,623.5709838867188,614.2850341796875,623.3421630859375
2024-12-09 00:00:00+00:00,622.8958129882812,622.8958129882812,603.7880249023438,606.850830078125
2024-12-09 04:00:00+00:00,607.520751953125,613.7484130859375,595.82421875,606.5630493164062
2024-12-09 08:00:00+00:00,606.4951782226562,607.3119506835938,590.25048828125,592.073486328125
2024-12-09 12:00:00+00:00,592.0989990234375,612.10205078125,589.3099365234375,594.7294921875
2024-12-09 16:00:00+00:00,594.5934448242188,605.1757202148438,592.1339111328125,598.5919799804688
2024-12-09 20:00:00+00:00,598.362060546875,598.362060546875,531.0792236328125,553.7376708984375
2024-12-10 00:00:00+00:00,553.4982299804688,563.8380737304688,527.1923828125,543.959716796875
2024-12-10 04:00:00+00:00,544.2635498046875,548.4719848632812,534.9766235351562,544.5025024414062
2024-12-10 08:00:00+00:00,544.621337890625,551.0554809570312,540.71044921875,542.5746459960938
2024-12-10 12:00:00+00:00,542.1876220703125,542.2578125,503.85601806640625,503.85601806640625
2024-12-10 16:00:00+00:00,503.75848388671875,509.7782287597656,487.19830322265625,506.85455322265625
2024-12-10 20:00:00+00:00,507.0163269042969,519.8019409179688,505.53741455078125,516.6876831054688
2024-12-11 00:00:00+00:00,516.6411743164062,520.9843139648438,504.4544982910156,518.6246337890625
2024-12-11 04:00:00+00:00,518.7100830078125,523.6821899414062,517.6140747070312,520.0152587890625
2024-12-11 08:00:00+00:00,519.7534790039062,534.017822265625,519.3046264648438,533.2781982421875
2024-12-11 12:00:00+00:00,533.2696533203125,550.1218872070312,533.1448364257812,549.2008056640625
2024-12-11 16:00:00+00:00,549.2174682617188,549.7706298828125,542.5838623046875,544.0298461914062
2024-12-11 20:00:00+00:00,544.0365600585938,550.2559204101562,543.5996704101562,547.3380737304688
2024-12-12 00:00:00+00:00,547.3130493164062,563.234619140625,542.9254150390625,557.3343505859375
2024-12-12 04:00:00+00:00,557.26025390625,562.4340209960938,553.6771850585938,556.01318359375
2024-12-12 08:00:00+00:00,555.9254760742188,558.9244384765625,545.8847045898438,547.25390625
2024-12-12 12:00:00+00:00,547.2986450195312,556.3469848632812,547.2986450195312,551.6776123046875
2024-12-12 16:00:00+00:00,551.7666015625,556.351318359375,539.2464599609375,540.083984375
2024-12-12 20:00:00+00:00,540.032958984375,547.3861083984375,538.2736206054688,539.8097534179688
2024-12-13 00:00:00+00:00,539.843505859375,542.3446655273438,529.9380493164062,537.5631103515625
2024-12-13 04:00:00+00:00,537.5650024414062,538.6990356445312,527.3759155273438,532.009521484375
2024-12-13 08:00:00+00:00,531.8943481445312,535.107421875,527.1522216796875,531.6493530273438
2024-12-13 12:00:00+00:00,531.5823364257812,543.12744140625,530.2616577148438,530.2616577148438
2024-12-13 16:00:00+00:00,530.2576293945312,538.9378662109375,528.8356323242188,538.9378662109375
2024-12-13 20:00:00+00:00,538.9334716796875,542.1737670898438,532.2716674804688,542.1737670898438
2024-12-14 00:00:00+00:00,541.9788818359375,550.570556640625,535.1589965820312,544.5790405273438
2024-12-14 04:00:00+00:00,544.6953125,545.5818481445312,541.52490234375,543.016357421875
2024-12-14 08:00:00+00:00,542.9027099609375,544.3858642578125,537.5238037109375,537.6731567382812
2024-12-14 12:00:00+00:00,537.70361328125,537.7642822265625,522.6613159179688,530.127685546875
2024-12-14 16:00:00+00:00,530.1178588867188,533.0591430664062,521.13818359375,525.5967407226562
2024-12-14 20:00:00+00:00,525.5460815429688,534.7296142578125,520.761474609375,534.1914672851562
2024-12-15 00:00:00+00:00,534.0618896484375,535.6837768554688,528.16748046875,531.4395751953125
2024-12-15 04:00:00+00:00,531.3516845703125,541.3546752929688,528.9186401367188,531.2734375
2024-12-15 08:00:00+00:00,531.4108276367188,539.67138671875,529.1251220703125,538.2078247070312
2024-12-15 12:00:00+00:00,538.3922119140625,546.2245483398438,538.3922119140625,541.10791015625
2024-12-15 16:00:00+00:00,541.0721435546875,543.3756713867188,536.4801025390625,537.7724609375
2024-12-15 20:00:00+00:00,537.7621459960938,549.1935424804688,525.4436645507812,546.861083984375
2024-12-16 00:00:00+00:00,546.9949951171875,555.5092163085938,535.1973876953125,535.2855834960938
2024-12-16 04:00:00+00:00,535.758544921875,545.153076171875,535.4244384765625,540.2664184570312
2024-12-16 08:00:00+00:00,540.2891235351562,540.2891235351562,523.1611328125,523.2298583984375
2024-12-16 12:00:00+00:00,523.5564575195312,537.9273071289062,523.4612426757812,537.901611328125
2024-12-16 16:00:00+00:00,537.9930419921875,550.6122436523438,537.9930419921875,546.4788208007812
2024-12-16 20:00:00+00:00,546.4855346679688,546.9524536132812,536.85498046875,537.910888671875
2024-12-17 00:00:00+00:00,537.9127197265625,538.7606811523438,529.2047729492188,538.150390625
2024-12-17 04:00:00+00:00,538.1585083007812,538.1585083007812,532.5494384765625,533.27685546875
2024-12-17 08:00:00+00:00,533.2745361328125,543.0635986328125,533.2745361328125,539.73681640625
2024-12-17 12:00:00+00:00,539.7335815429688,543.921630859375,527.7526245117188,528.4871215820312
2024-12-17 16:00:00+00:00,528.53076171875,546.3936767578125,528.53076171875,536.2069091796875
2024-12-17 20:00:00+00:00,536.3148193359375,538.84423828125,525.0573120117188,529.7572631835938
2024-12-18 00:00:00+00:00,529.746337890625,542.8404541015625,527.58984375,528.4227294921875
2024-12-18 04:00:00+00:00,528.3430786132812,528.3430786132812,516.890380859375,521.4722900390625
2024-12-18 08:00:00+00:00,521.4599609375,528.883544921875,518.5043334960938,525.9891967773438
2024-12-18 12:00:00+00:00,526.0266723632812,527.2307739257812,512.1762084960938,517.7789306640625
2024-12-18 16:00:00+00:00,517.7930297851562,525.1636352539062,513.7133178710938,514.5950317382812
2024-12-18 20:00:00+00:00,514.882080078125,514.882080078125,479.9326477050781,480.65826416015625
2024-12-19 00:00:00+00:00,480.72943115234375,483.5650939941406,461.8319091796875,482.3534240722656
2024-12-19 04:00:00+00:00,482.34710693359375,483.9156799316406,478.2243957519531,482.9130554199219
2024-12-19 08:00:00+00:00,482.68115234375,488.2962951660156,477.9134521484375,487.5186767578125
2024-12-19 12:00:00+00:00,487.4866027832031,487.86505126953125,466.23828125,471.3327941894531
2024-12-19 16:00:00+00:00,471.3327941894531,475.5301208496094,427.6125793457031,428.9171142578125
2024-12-19 20:00:00+00:00,431.9245300292969,446.132568359375,424.0951232910156,440.06109619140625
2024-12-20 00:00:00+00:00,439.98358154296875,448.77496337890625,432.7667236328125,445.52392578125
2024-12-20 04:00:00+00:00,445.58074951171875,447.1798095703125,432.1643371582031,438.86639404296875
2024-12-20 08:00:00+00:00,438.8528137207031,438.8528137207031,392.7776794433594,393.4102783203125
2024-12-20 12:00:00+00:00,393.5151672363281,444.0318908691406,391.4596252441406,438.1026306152344
2024-12-20 16:00:00+00:00,437.9429626464844,446.6192626953125,435.3392333984375,445.0869445800781
2024-12-20 20:00:00+00:00,445.017822265625,450.41937255859375,437.5885925292969,448.8804016113281
2024-12-21 00:00:00+00:00,448.8925476074219,453.3683166503906,446.3910827636719,452.02142333984375
2024-12-21 04:00:00+00:00,452.13134765625,471.04034423828125,452.13134765625,470.1554260253906
2024-12-21 08:00:00+00:00,469.858642578125,471.8438415527344,466.3661804199219,469.2524719238281
2024-12-21 12:00:00+00:00,469.1912841796875,469.1912841796875,444.8473205566406,454.82958984375
2024-12-21 16:00:00+00:00,454.8061828613281,459.0164794921875,447.7674255371094,450.31207275390625
2024-12-21 20:00:00+00:00,450.28729248046875,458.5753479003906,448.72650146484375,456.0484619140625
2024-12-22 00:00:00+00:00,455.942138671875,457.730224609375,448.8083801269531,453.7553405761719
2024-12-22 04:00:00+00:00,453.79046630859375,456.0924072265625,442.5575256347656,449.674560546875
2024-12-22 08:00:00+00:00,449.6610107421875,460.4115905761719,449.6610107421875,456.90655517578125
2024-12-22 12:00:00+00:00,456.8536376953125,458.48931884765625,442.3495788574219,444.7396240234375
2024-12-22 16:00:00+00:00,444.7831115722656,452.9873962402344,441.6307373046875,441.6307373046875
2024-12-22 20:00:00+00:00,441.6189880371094,449.0750427246094,435.8661193847656,445.0756530761719
2024-12-23 00:00:00+00:00,445.07659912109375,456.3631286621094,435.29595947265625,456.3540954589844
2024-12-23 04:00:00+00:00,456.3301696777344,457.2319641113281,437.6842346191406,440.65948486328125
2024-12-23 08:00:00+00:00,440.76025390625,447.94873046875,440.76025390625,444.1477966308594
2024-12-23 12:00:00+00:00,444.1668395996094,446.25244140625,433.1376037597656,433.1376037597656
2024-12-23 16:00:00+00:00,433.08056640625,449.7842712402344,432.6557312011719,447.14739990234375
2024-12-23 20:00:00+00:00,446.96234130859375,464.9322509765625,446.579345703125,460.3074951171875
2024-12-24 00:00:00+00:00,460.2675476074219,460.298095703125,451.3218994140625,455.80133056640625
2024-12-24 04:00:00+00:00,455.8222351074219,462.7406311035156,454.0879211425781,456.6092834472656
2024-12-24 08:00:00+00:00,456.61285400390625,461.4209289550781,455.9394836425781,461.4209289550781
2024-12-24 12:00:00+00:00,461.4340515136719,476.5611572265625,460.5519104003906,476.40753173828125
2024-12-24 16:00:00+00:00,476.4385986328125,477.6982727050781,468.4208068847656,468.4208068847656
2024-12-24 20:00:00+00:00,468.36578369140625,470.9537658691406,464.7967529296875,470.2740478515625
2024-12-25 00:00:00+00:00,470.2467956542969,470.2467956542969,462.1611328125,463.38079833984375
2024-12-25 04:00:00+00:00,463.4112243652344,466.12396240234375,462.90478515625,462.90478515625
2024-12-25 08:00:00+00:00,462.9264831542969,470.527099609375,462.91021728515625,464.68829345703125
2024-12-25 12:00:00+00:00,464.67083740234375,466.59552001953125,461.8229064941406,462.18719482421875
2024-12-25 16:00:00+00:00,462.1748046875,462.5712890625,456.15533447265625,461.0445556640625
2024-12-25 20:00:00+00:00,461.0557861328125,465.41876220703125,458.2829284667969,465.41876220703125
2024-12-26 00:00:00+00:00,465.2740478515625,467.1539001464844,457.00897216796875,457.4858093261719
2024-12-26 04:00:00+00:00,457.4743347167969,457.4743347167969,451.6775207519531,452.2941589355469
2024-12-26 08:00:00+00:00,452.26055908203125,452.26055908203125,438.2025146484375,440.5836486816406
2024-12-26 12:00:00+00:00,440.5985412597656,441.4753112792969,436.663818359375,437.9195251464844
2024-12-26 16:00:00+00:00,437.9369201660156,441.0369567871094,434.4305419921875,438.1038818359375
2024-12-26 20:00:00+00:00,438.10308837890625,439.7388916015625,433.71649169921875,437.0999450683594
2024-12-27 00:00:00+00:00,437.0713195800781,441.7268981933594,435.3717956542969,441.5894775390625
2024-12-27 04:00:00+00:00,441.5974426269531,447.9570007324219,439.1173400878906,441.16912841796875
2024-12-27 08:00:00+00:00,441.16375732421875,460.1198425292969,441.16375732421875,457.06390380859375
2024-12-27 12:00:00+00:00,457.1011047363281,458.0621643066406,440.4906311035156,441.62225341796875
2024-12-27 16:00:00+00:00,441.6968994140625,448.2941589355469,440.21539306640625,446.22796630859375
2024-12-27 20:00:00+00:00,446.1767578125,446.4748229980469,437.41766357421875,440.2774353027344
2024-12-28 00:00:00+00:00,440.5041809082031,442.976318359375,438.7626953125,442.61810302734375
2024-12-28 04:00:00+00:00,442.6439514160156,442.6439514160156,438.4162902832031,438.6617126464844
2024-12-28 08:00:00+00:00,438.64654541015625,442.0077209472656,438.64654541015625,441.8031005859375
2024-12-28 12:00:00+00:00,441.8401184082031,448.22271728515625,439.8179626464844,443.5658874511719
2024-12-28 16:00:00+00:00,443.5659484863281,449.9881896972656,443.2999267578125,446.7247314453125
2024-12-28 20:00:00+00:00,446.7329406738281,451.9802551269531,445.95904541015625,451.0356750488281
2024-12-29 00:00:00+00:00,450.9429016113281,450.9429016113281,446.7607727050781,449.5807800292969
2024-12-29 04:00:00+00:00,449.5824890136719,452.3103332519531,447.6955261230469,452.3103332519531
2024-12-29 08:00:00+00:00,452.346923828125,452.7645263671875,449.4521484375,449.4521484375
2024-12-29 12:00:00+00:00,449.3896484375,451.65966796875,444.67474365234375,446.8081359863281
2024-12-29 16:00:00+00:00,446.683349609375,446.683349609375,441.3961486816406,442.5198669433594
2024-12-29 20:00:00+00:00,442.40625,443.0868835449219,435.270751953125,438.50543212890625
2024-12-30 00:00:00+00:00,438.1752624511719,448.55792236328125,437.5978088378906,443.852294921875
2024-12-30 04:00:00+00:00,444.0639953613281,450.25714111328125,443.42620849609375,448.0899353027344
2024-12-30 08:00:00+00:00,448.1872863769531,449.5418701171875,445.0039367675781,448.2133483886719
2024-12-30 12:00:00+00:00,448.1933288574219,451.79296875,428.8049621582031,433.35760498046875
2024-12-30 16:00:00+00:00,433.32147216796875,448.9588623046875,431.00775146484375,448.90838623046875
2024-12-30 20:00:00+00:00,448.9131164550781,451.9613952636719,439.9349365234375,443.34735107421875
2024-12-31 00:00:00+00:00,443.3497009277344,443.3497009277344,435.24267578125,435.99609375
2024-12-31 04:00:00+00:00,435.9861755371094,438.69720458984375,433.517822265625,437.8660888671875
2024-12-31 08:00:00+00:00,437.8335266113281,448.6553649902344,437.63861083984375,447.2947082519531
2024-12-31 12:00:00+00:00,447.2916259765625,453.24737548828125,446.369140625,449.82977294921875
2024-12-31 16:00:00+00:00,449.8020935058594,450.05230712890625,436.0923767089844,436.1845397949219
2024-12-31 20:00:00+00:00,436.1748962402344,437.31170654296875,433.058349609375,433.8179931640625
2025-01-01 00:00:00+00:00,433.8028869628906,439.4586486816406,433.74542236328125,435.09307861328125
2025-01-01 04:00:00+00:00,435.120361328125,436.02032470703125,433.36700439453125,435.0497131347656
2025-01-01 08:00:00+00:00,435.05230712890625,435.05230712890625,430.1148376464844,434.2637939453125
2025-01-01 12:00:00+00:00,434.2790222167969,442.71905517578125,434.2790222167969,442.71905517578125
2025-01-01 16:00:00+00:00,442.7107849121094,449.88665771484375,440.5180358886719,448.8456115722656
2025-01-01 20:00:00+00:00,448.9014892578125,451.292236328125,446.4836730957031,449.375244140625
2025-01-02 00:00:00+00:00,449.5877380371094,457.5062561035156,449.5877380371094,456.3163757324219
2025-01-02 04:00:00+00:00,456.2867736816406,460.7679748535156,456.2042236328125,458.6352844238281
2025-01-02 08:00:00+00:00,458.64764404296875,464.206787109375,458.64764404296875,463.15179443359375
2025-01-02 12:00:00+00:00,463.1446228027344,464.1855773925781,459.7995910644531,460.8332824707031
2025-01-02 16:00:00+00:00,460.8115539550781,462.826416015625,456.62054443359375,459.17041015625
2025-01-02 20:00:00+00:00,459.1285705566406,462.14739990234375,458.3968200683594,461.3688049316406
2025-01-03 00:00:00+00:00,461.3720397949219,463.93524169921875,458.4815673828125,463.6152038574219
2025-01-03 04:00:00+00:00,463.6502990722656,464.132080078125,456.103759765625,456.9871826171875
2025-01-03 08:00:00+00:00,457.011474609375,463.66357421875,456.87158203125,463.64208984375
2025-01-03 12:00:00+00:00,463.647216796875,471.43145751953125,463.2600402832031,471.43145751953125
2025-01-03 16:00:00+00:00,471.4325256347656,476.569580078125,471.4325256347656,475.2975769042969
2025-01-03 20:00:00+00:00,475.27777099609375,475.27777099609375,472.6043395996094,473.06549072265625
2025-01-04 00:00:00+00:00,473.0935363769531,474.8643798828125,469.3375549316406,474.8643798828125
2025-01-04 04:00:00+00:00,475.4429626464844,480.2677307128906,472.4604187011719,478.4716796875
2025-01-04 08:00:00+00:00,478.45361328125,478.5740966796875,470.70062255859375,474.0542907714844
2025-01-04 12:00:00+00:00,474.08685302734375,482.3221435546875,474.02899169921875,475.606689453125
2025-01-04 16:00:00+00:00,475.669189453125,481.7484436035156,475.0802001953125,475.60626220703125
2025-01-04 20:00:00+00:00,475.6184997558594,478.95867919921875,475.05352783203125,478.95867919921875
2025-01-05 00:00:00+00:00,478.976318359375,478.976318359375,472.33184814453125,472.7023010253906
2025-01-05 04:00:00+00:00,472.7603759765625,475.1782531738281,472.39544677734375,473.2704162597656
2025-01-05 08:00:00+00:00,473.2671203613281,473.2671203613281,466.8067626953125,468.499755859375
2025-01-05 12:00:00+00:00,468.495849609375,469.9528503417969,463.4895324707031,467.966552734375
2025-01-05 16:00:00+00:00,467.9151611328125,469.06439208984375,464.6437683105469,467.85980224609375
2025-01-05 20:00:00+00:00,468.29583740234375,472.67327880859375,468.29583740234375,470.9109191894531
2025-01-06 00:00:00+00:00,471.54931640625,476.1192321777344,465.2060852050781,474.98284912109375
2025-01-06 04:00:00+00:00,475.3227233886719,476.3721923828125,470.34515380859375,471.7770690917969
2025-01-06 08:00:00+00:00,471.7771301269531,473.538818359375,468.34600830078125,472.8031921386719
2025-01-06 12:00:00+00:00,472.8072204589844,480.1219482421875,467.7398986816406,480.0855407714844
2025-01-06 16:00:00+00:00,480.1145935058594,485.5730285644531,477.9720764160156,481.8054504394531
2025-01-06 20:00:00+00:00,481.7613525390625,482.7275085449219,476.6595153808594,482.6858215332031
2025-01-07 00:00:00+00:00,482.71917724609375,485.88433837890625,479.62774658203125,480.5009460449219
2025-01-07 04:00:00+00:00,480.4403076171875,480.68267822265625,476.5899353027344,477.2764587402344
2025-01-07 08:00:00+00:00,477.3118591308594,478.25750732421875,467.5522766113281,468.9053649902344
2025-01-07 12:00:00+00:00,468.9600524902344,470.22479248046875,443.6933898925781,448.3127136230469
2025-01-07 16:00:00+00:00,448.2535400390625,449.153564453125,439.9545593261719,440.60186767578125
2025-01-07 20:00:00+00:00,440.6539611816406,441.5132751464844,436.49755859375,437.4744567871094
2025-01-08 00:00:00+00:00,437.4212646484375,441.26556396484375,434.994873046875,437.4681396484375
2025-01-08 04:00:00+00:00,437.5270690917969,437.77728271484375,427.0752258300781,433.87420654296875
2025-01-08 08:00:00+00:00,433.85760498046875,438.4345397949219,431.4713134765625,433.4673156738281
2025-01-08 12:00:00+00:00,433.19305419921875,440.1202392578125,432.4646301269531,437.50262451171875
2025-01-08 16:00:00+00:00,437.5260314941406,438.0475769042969,420.6199645996094,431.2178955078125
2025-01-08 20:00:00+00:00,431.04571533203125,435.4003601074219,429.41339111328125,434.28338623046875
2025-01-09 00:00:00+00:00,434.29144287109375,436.6498107910156,431.13238525390625,433.0320739746094
2025-01-09 04:00:00+00:00,433.0447692871094,433.2869873046875,422.8097839355469,422.87841796875
2025-01-09 08:00:00+00:00,422.912353515625,428.1634216308594,422.53057861328125,426.7393493652344
2025-01-09 12:00:00+00:00,426.93536376953125,430.8941955566406,413.9597473144531,430.54583740234375
2025-01-09 16:00:00+00:00,429.9190368652344,431.1252746582031,417.27392578125,418.0430603027344
2025-01-09 20:00:00+00:00,417.6257019042969,423.00482177734375,412.5932922363281,421.6039733886719
2025-01-10 00:00:00+00:00,421.6125183105469,425.1171875,421.2351989746094,425.1171875
2025-01-10 04:00:00+00:00,425.164794921875,434.6625671386719,425.164794921875,433.03070068359375
2025-01-10 08:00:00+00:00,433.0486755371094,435.6282958984375,432.4523620605469,433.0586853027344
2025-01-10 12:00:00+00:00,433.1419982910156,444.2152099609375,432.4566955566406,441.25482177734375
2025-01-10 16:00:00+00:00,441.2060546875,449.546630859375,436.6327819824219,448.63409423828125
2025-01-10 20:00:00+00:00,448.5931091308594,450.0020446777344,446.3856201171875,449.9591369628906
2025-01-11 00:00:00+00:00,449.9519348144531,450.0830993652344,441.36737060546875,441.6369323730469
2025-01-11 04:00:00+00:00,441.6651306152344,442.0492248535156,439.078125,439.1052551269531
2025-01-11 08:00:00+00:00,439.11053466796875,441.4027099609375,437.9476013183594,439.09515380859375
2025-01-11 12:00:00+00:00,439.1092224121094,439.5871887207031,437.18017578125,437.18017578125
2025-01-11 16:00:00+00:00,437.19927978515625,439.9238586425781,436.56243896484375,438.7521057128906
2025-01-11 20:00:00+00:00,438.74273681640625,444.0525817871094,438.74273681640625,440.8851318359375
2025-01-12 00:00:00+00:00,440.8062744140625,444.074462890625,439.7956237792969,440.71014404296875
2025-01-12 04:00:00+00:00,440.9600830078125,441.73248291015625,439.8525390625,441.4208984375
2025-01-12 08:00:00+00:00,441.4208679199219,444.639892578125,436.9906311035156,444.6280212402344
2025-01-12 12:00:00+00:00,444.6694641113281,456.93505859375,444.3646240234375,451.2875061035156
2025-01-12 16:00:00+00:00,451.3020935058594,463.1655578613281,451.2829895019531,456.800537109375
2025-01-12 20:00:00+00:00,456.8166809082031,457.42889404296875,445.5846862792969,447.8420104980469
2025-01-13 00:00:00+00:00,447.8276672363281,452.697021484375,433.2723693847656,434.0274353027344
2025-01-13 04:00:00+00:00,434.13739013671875,438.0948181152344,428.060546875,429.8545227050781
2025-01-13 08:00:00+00:00,429.843017578125,429.843017578125,408.5339660644531,409.1057434082031
2025-01-13 12:00:00+00:00,409.2077331542969,419.2763977050781,405.7043762207031,416.3656005859375
2025-01-13 16:00:00+00:00,416.2532653808594,416.2532653808594,406.5551452636719,412.513916015625
