Datetime,Open,High,Low,Close
2025-10-07 13:15:00+05:30,1387.300048828125,1395.9000244140625,1382.800048828125,1384.4000244140625
2025-10-08 09:15:00+05:30,1385.5999755859375,1389.0,1364.5,1369.4000244140625
2025-10-08 13:15:00+05:30,1369.4000244140625,1372.5999755859375,1366.4000244140625,1367.300048828125
2025-10-09 09:15:00+05:30,1370.5,1380.0,1369.5,1375.0
2025-10-09 13:15:00+05:30,1375.0,1379.9000244140625,1373.5,1377.0
2025-10-10 09:15:00+05:30,1377.699951171875,1387.199951171875,1375.800048828125,1385.4000244140625
2025-10-10 13:15:00+05:30,1385.300048828125,1387.9000244140625,1380.0,1380.699951171875
2025-10-13 09:15:00+05:30,1375.9000244140625,1376.800048828125,1367.800048828125,1374.0
2025-10-13 13:15:00+05:30,1374.0,1377.699951171875,1370.0999755859375,1376.0
2025-10-14 09:15:00+05:30,1380.0999755859375,1388.0,1370.199951171875,1373.5
2025-10-14 13:15:00+05:30,1373.300048828125,1379.5999755859375,1372.199951171875,1374.9000244140625
2025-10-15 09:15:00+05:30,1378.5999755859375,1383.300048828125,1375.5999755859375,1378.0
2025-10-15 13:15:00+05:30,1378.4000244140625,1381.9000244140625,1373.0,1374.5999755859375
2025-10-16 09:15:00+05:30,1376.300048828125,1386.5,1375.5,1383.0999755859375
2025-10-16 13:15:00+05:30,1383.0,1400.300048828125,1380.199951171875,1398.5
2025-10-17 09:15:00+05:30,1405.0,1423.0999755859375,1399.5999755859375,1411.5
2025-10-17 13:15:00+05:30,1411.300048828125,1420.0,1410.9000244140625,1419.9000244140625
2025-10-20 09:15:00+05:30,1439.0,1473.5,1439.0,1473.0
2025-10-20 13:15:00+05:30,1473.0,1473.5,1463.4000244140625,1468.0
2025-10-21 13:15:00+05:30,1468.0,1473.5,1460.4000244140625,1465.199951171875
2025-10-23 09:15:00+05:30,1473.9000244140625,1482.800048828125,1458.5999755859375,1470.199951171875
2025-10-23 13:15:00+05:30,1470.199951171875,1471.9000244140625,1444.5999755859375,1447.5
2025-10-24 09:15:00+05:30,1449.9000244140625,1459.800048828125,1441.0999755859375,1459.0
2025-10-24 13:15:00+05:30,1459.0,1459.199951171875,1447.5,1451.5999755859375
2025-10-27 09:15:00+05:30,1459.9000244140625,1484.800048828125,1459.9000244140625,1481.5
2025-10-27 13:15:00+05:30,1481.5999755859375,1484.9000244140625,1476.4000244140625,1483.0
2025-10-28 09:15:00+05:30,1483.9000244140625,1492.0,1478.5999755859375,1486.5
2025-10-28 13:15:00+05:30,1486.5,1490.0,1477.5999755859375,1490.0
2025-10-29 09:15:00+05:30,1489.0999755859375,1508.300048828125,1489.0999755859375,1505.699951171875
2025-10-29 13:15:00+05:30,1505.699951171875,1507.4000244140625,1500.800048828125,1504.0
2025-10-30 09:15:00+05:30,1499.9000244140625,1503.0999755859375,1490.0999755859375,1494.0999755859375
2025-10-30 13:15:00+05:30,1494.0999755859375,1495.5999755859375,1484.0,1489.699951171875
2025-10-31 09:15:00+05:30,1490.0,1497.5,1482.5999755859375,1489.0
2025-10-31 13:15:00+05:30,1489.0,1491.5999755859375,1485.0,1486.4000244140625
2025-11-03 09:15:00+05:30,1487.0999755859375,1495.0,1479.5,1486.699951171875
2025-11-03 13:15:00+05:30,1486.800048828125,1490.699951171875,1483.300048828125,1487.0
2025-11-04 09:15:00+05:30,1482.9000244140625,1492.5999755859375,1480.199951171875,1480.5
2025-11-04 13:15:00+05:30,1480.5999755859375,1483.5999755859375,1470.5,1473.0999755859375
2025-11-06 09:15:00+05:30,1480.0999755859375,1501.4000244140625,1477.199951171875,1489.5999755859375
2025-11-06 13:15:00+05:30,1489.5999755859375,1498.199951171875,1486.800048828125,1496.0999755859375
2025-11-07 09:15:00+05:30,1493.699951171875,1498.199951171875,1480.800048828125,1481.699951171875
2025-11-07 13:15:00+05:30,1482.0,1486.0,1476.0,1480.5
2025-11-10 09:15:00+05:30,1478.0,1500.5999755859375,1478.0,1497.300048828125
2025-11-10 13:15:00+05:30,1497.4000244140625,1497.5999755859375,1487.800048828125,1489.699951171875
2025-11-11 09:15:00+05:30,1496.0,1498.5,1480.199951171875,1485.9000244140625
2025-11-11 13:15:00+05:30,1485.9000244140625,1495.9000244140625,1485.5999755859375,1493.800048828125
2025-11-12 09:15:00+05:30,1503.4000244140625,1524.300048828125,1502.9000244140625,1523.699951171875
2025-11-12 13:15:00+05:30,1523.5,1524.5999755859375,1508.5999755859375,1511.5
2025-11-13 09:15:00+05:30,1514.0,1520.300048828125,1507.0,1518.5
2025-11-13 13:15:00+05:30,1518.5,1522.0999755859375,1508.0,1512.0999755859375
2025-11-14 09:15:00+05:30,1508.0,1519.0,1505.9000244140625,1515.800048828125
2025-11-14 13:15:00+05:30,1515.9000244140625,1520.800048828125,1511.0,1518.199951171875
2025-11-17 09:15:00+05:30,1520.9000244140625,1523.0,1511.5,1513.0
2025-11-17 13:15:00+05:30,1513.0,1519.699951171875,1512.800048828125,1518.0
2025-11-18 09:15:00+05:30,1520.5,1523.300048828125,1510.5,1522.0
2025-11-18 13:15:00+05:30,1522.0,1527.699951171875,1515.699951171875,1519.199951171875
2025-11-19 09:15:00+05:30,1518.5,1521.9000244140625,1512.0999755859375,1520.0
2025-11-19 13:15:00+05:30,1520.199951171875,1522.300048828125,1516.699951171875,1518.9000244140625
2025-11-20 09:15:00+05:30,1527.199951171875,1548.0,1527.199951171875,1545.0
2025-11-20 13:15:00+05:30,1545.0,1550.5999755859375,1544.5,1549.5
2025-11-21 09:15:00+05:30,1542.9000244140625,1557.699951171875,1540.4000244140625,1550.0999755859375
2025-11-21 13:15:00+05:30,1550.199951171875,1553.5999755859375,1543.0999755859375,1543.699951171875
2025-11-24 09:15:00+05:30,1550.0,1550.0,1533.300048828125,1538.5999755859375
2025-11-24 13:15:00+05:30,1538.699951171875,1544.4000244140625,1531.800048828125,1534.800048828125
2025-11-25 09:15:00+05:30,1535.9000244140625,1559.5999755859375,1525.199951171875,1548.4000244140625
2025-11-25 13:15:00+05:30,1548.5,1551.300048828125,1537.4000244140625,1540.699951171875
2025-11-26 09:15:00+05:30,1542.4000244140625,1568.699951171875,1541.300048828125,1565.9000244140625
2025-11-26 13:15:00+05:30,1565.800048828125,1571.199951171875,1560.0999755859375,1569.9000244140625
2025-11-27 09:15:00+05:30,1575.0,1575.0,1560.5,1561.0
2025-11-27 13:15:00+05:30,1561.0,1569.4000244140625,1556.0,1564.800048828125
2025-11-28 09:15:00+05:30,1567.800048828125,1581.199951171875,1563.0,1570.300048828125
2025-11-28 13:15:00+05:30,1570.199951171875,1573.800048828125,1565.9000244140625,1568.199951171875
2025-12-01 09:15:00+05:30,1574.9000244140625,1577.199951171875,1570.0,1572.5999755859375
2025-12-01 13:15:00+05:30,1572.5,1574.699951171875,1563.699951171875,1566.0
2025-12-02 09:15:00+05:30,1561.9000244140625,1566.699951171875,1547.800048828125,1548.199951171875
2025-12-02 13:15:00+05:30,1548.199951171875,1549.5999755859375,1542.0999755859375,1549.0
2025-12-03 09:15:00+05:30,1544.9000244140625,1552.4000244140625,1533.300048828125,1537.800048828125
2025-12-03 13:15:00+05:30,1537.800048828125,1542.0,1536.0,1539.0999755859375
2025-12-04 09:15:00+05:30,1538.9000244140625,1560.5,1536.5,1546.0
2025-12-04 13:15:00+05:30,1546.0,1550.4000244140625,1519.0999755859375,1525.9000244140625
2025-12-05 09:15:00+05:30,1530.5,1539.4000244140625,1520.5999755859375,1537.300048828125
2025-12-05 13:15:00+05:30,1537.199951171875,1545.5,1534.4000244140625,1544.5999755859375
2025-12-08 09:15:00+05:30,1541.0,1551.0,1535.800048828125,1543.699951171875
2025-12-08 13:15:00+05:30,1544.0,1545.9000244140625,1535.0,1538.699951171875
2025-12-09 09:15:00+05:30,1541.4000244140625,1542.4000244140625,1520.800048828125,1531.199951171875
2025-12-09 13:15:00+05:30,1531.199951171875,1543.0,1525.5,1531.0
2025-12-10 09:15:00+05:30,1533.9000244140625,1547.5,1531.5999755859375,1537.199951171875
2025-12-10 13:15:00+05:30,1537.4000244140625,1543.0,1532.0999755859375,1533.5
2025-12-11 09:15:00+05:30,1537.0,1550.0,1524.0,1546.4000244140625
2025-12-11 13:15:00+05:30,1546.4000244140625,1547.800048828125,1541.4000244140625,1543.0
2025-12-12 09:15:00+05:30,1549.800048828125,1558.9000244140625,1546.5999755859375,1558.0
2025-12-12 13:15:00+05:30,1558.0,1559.800048828125,1554.0999755859375,1554.300048828125
2025-12-15 09:15:00+05:30,1552.9000244140625,1556.5,1546.5,1556.4000244140625
2025-12-15 13:15:00+05:30,1556.5,1558.0999755859375,1552.5,1556.5
2025-12-16 09:15:00+05:30,1547.699951171875,1550.699951171875,1539.0999755859375,1544.800048828125
2025-12-16 13:15:00+05:30,1544.800048828125,1550.4000244140625,1539.199951171875,1540.699951171875
2025-12-17 09:15:00+05:30,1548.0,1549.9000244140625,1539.4000244140625,1543.300048828125
2025-12-17 13:15:00+05:30,1543.300048828125,1548.0,1542.699951171875,1545.9000244140625
2025-12-18 09:15:00+05:30,1543.4000244140625,1551.4000244140625,1537.0,1548.5
2025-12-18 13:15:00+05:30,1548.5,1549.5999755859375,1542.0,1544.0
2025-12-19 09:15:00+05:30,1553.0,1574.199951171875,1551.5,1566.0
2025-12-19 13:15:00+05:30,1565.9000244140625,1570.9000244140625,1564.0999755859375,1564.9000244140625
2025-12-22 09:15:00+05:30,1573.0,1576.0,1565.5,1570.800048828125
2025-12-22 13:15:00+05:30,1570.699951171875,1577.300048828125,1566.300048828125,1576.5999755859375
2025-12-23 09:15:00+05:30,1580.0,1580.0,1571.800048828125,1574.5
2025-12-23 13:15:00+05:30,1574.699951171875,1576.800048828125,1568.300048828125,1569.0
2025-12-24 09:15:00+05:30,1572.0,1573.9000244140625,1555.300048828125,1557.5
2025-12-24 13:15:00+05:30,1557.300048828125,1562.0,1553.800048828125,1560.9000244140625
2025-12-26 09:15:00+05:30,1558.0999755859375,1561.0,1554.5999755859375,1556.5999755859375
2025-12-26 13:15:00+05:30,1556.5999755859375,1560.9000244140625,1556.0999755859375,1560.5999755859375
2025-12-29 09:15:00+05:30,1555.199951171875,1557.800048828125,1545.5,1547.5999755859375
2025-12-29 13:15:00+05:30,1547.5999755859375,1548.5,1543.5999755859375,1546.800048828125
2025-12-30 09:15:00+05:30,1547.0,1553.5999755859375,1540.199951171875,1543.5
2025-12-30 13:15:00+05:30,1543.5,1546.4000244140625,1538.0,1540.5
2025-12-31 09:15:00+05:30,1545.4000244140625,1572.699951171875,1544.699951171875,1572.5
2025-12-31 13:15:00+05:30,1572.5,1577.0,1567.5,1570.5
2026-01-01 09:15:00+05:30,1573.0,1592.4000244140625,1573.0,1575.199951171875
2026-01-01 13:15:00+05:30,1575.0,1581.4000244140625,1571.0999755859375,1572.699951171875
2026-01-02 09:15:00+05:30,1580.0,1590.0,1580.0,1589.5999755859375
2026-01-02 13:15:00+05:30,1589.5,1594.4000244140625,1588.4000244140625,1593.0
2026-01-05 09:15:00+05:30,1593.0,1611.5999755859375,1588.0,1589.300048828125
2026-01-05 13:15:00+05:30,1589.0,1589.699951171875,1575.4000244140625,1577.199951171875
2026-01-06 09:15:00+05:30,1568.4000244140625,1568.4000244140625,1497.199951171875,1506.0
2026-01-06 13:15:00+05:30,1506.0,1511.0,1499.4000244140625,1508.9000244140625
2026-01-07 09:15:00+05:30,1511.0,1520.0,1502.300048828125,1504.5999755859375
2026-01-07 13:15:00+05:30,1504.699951171875,1506.4000244140625,1498.300048828125,1505.199951171875
2026-01-08 09:15:00+05:30,1500.0,1501.0999755859375,1470.5,1474.0
2026-01-08 13:15:00+05:30,1473.9000244140625,1474.0,1468.800048828125,1470.9000244140625
2026-01-09 09:15:00+05:30,1467.5,1479.9000244140625,1465.0,1471.0999755859375
2026-01-09 13:15:00+05:30,1471.0999755859375,1478.5999755859375,1469.5999755859375,1476.0
2026-01-12 09:15:00+05:30,1475.5,1475.5,1451.199951171875,1472.300048828125
2026-01-12 13:15:00+05:30,1472.300048828125,1485.300048828125,1469.5999755859375,1484.0
2026-01-13 09:15:00+05:30,1484.9000244140625,1485.0999755859375,1453.300048828125,1454.5
2026-01-13 13:15:00+05:30,1454.5999755859375,1460.0,1444.800048828125,1452.800048828125
2026-01-14 09:15:00+05:30,1443.699951171875,1466.9000244140625,1440.5,1463.5
2026-01-14 13:15:00+05:30,1463.5,1464.199951171875,1453.0,1458.800048828125
2026-01-16 09:15:00+05:30,1460.0,1480.0,1455.300048828125,1458.699951171875
2026-01-16 13:15:00+05:30,1458.699951171875,1464.800048828125,1455.9000244140625,1461.199951171875
2026-01-19 09:15:00+05:30,1442.800048828125,1457.9000244140625,1403.4000244140625,1404.699951171875
2026-01-19 13:15:00+05:30,1404.699951171875,1416.0999755859375,1403.9000244140625,1413.199951171875
2026-01-20 09:15:00+05:30,1413.0,1415.5999755859375,1399.199951171875,1404.0999755859375
2026-01-20 13:15:00+05:30,1404.0999755859375,1407.9000244140625,1390.0,1392.4000244140625
2026-01-21 09:15:00+05:30,1387.800048828125,1412.0,1373.199951171875,1407.800048828125
2026-01-21 13:15:00+05:30,1407.9000244140625,1412.699951171875,1398.5,1407.5
2026-01-22 09:15:00+05:30,1412.4000244140625,1419.5,1395.300048828125,1398.5
2026-01-22 13:15:00+05:30,1398.5,1405.300048828125,1396.0999755859375,1404.300048828125
2026-01-23 09:15:00+05:30,1401.800048828125,1406.9000244140625,1387.0999755859375,1390.9000244140625
2026-01-23 13:15:00+05:30,1390.4000244140625,1390.9000244140625,1381.0,1387.0
2026-01-27 09:15:00+05:30,1380.0,1391.5,1368.0999755859375,1384.800048828125
2026-01-27 13:15:00+05:30,1385.0999755859375,1388.199951171875,1376.4000244140625,1384.0
2026-01-28 09:15:00+05:30,1385.0,1409.5,1385.0,1395.0
2026-01-28 13:15:00+05:30,1395.4000244140625,1398.9000244140625,1389.0999755859375,1398.5
2026-01-29 09:15:00+05:30,1400.699951171875,1401.699951171875,1387.0,1394.800048828125
2026-01-29 13:15:00+05:30,1394.5999755859375,1401.9000244140625,1386.5,1388.5999755859375
2026-01-30 09:15:00+05:30,1383.9000244140625,1391.0,1380.199951171875,1387.0
2026-01-30 13:15:00+05:30,1385.9000244140625,1397.800048828125,1385.300048828125,1397.0
2026-02-03 09:15:00+05:30,1473.9000244140625,1473.9000244140625,1435.4000244140625,1442.800048828125
2026-02-03 13:15:00+05:30,1442.800048828125,1445.800048828125,1430.199951171875,1438.0999755859375
2026-02-04 09:15:00+05:30,1442.0,1464.0,1442.0,1454.9000244140625
2026-02-04 13:15:00+05:30,1454.9000244140625,1460.699951171875,1450.0999755859375,1456.800048828125
2026-02-05 09:15:00+05:30,1457.4000244140625,1460.9000244140625,1441.800048828125,1443.800048828125
2026-02-05 13:15:00+05:30,1443.5,1447.5999755859375,1439.699951171875,1441.9000244140625
2026-02-06 09:15:00+05:30,1439.4000244140625,1448.800048828125,1433.5,1440.5
2026-02-06 13:15:00+05:30,1440.699951171875,1452.699951171875,1438.4000244140625,1450.0
2026-02-09 09:15:00+05:30,1457.5,1465.9000244140625,1453.5,1463.5999755859375
2026-02-09 13:15:00+05:30,1463.5999755859375,1465.5999755859375,1460.4000244140625,1461.5999755859375
2026-02-10 09:15:00+05:30,1467.800048828125,1470.0,1455.5,1460.0
2026-02-10 13:15:00+05:30,1460.0,1463.300048828125,1452.199951171875,1458.5
2026-02-11 09:15:00+05:30,1459.800048828125,1466.9000244140625,1454.699951171875,1464.300048828125
2026-02-11 13:15:00+05:30,1464.199951171875,1469.9000244140625,1463.300048828125,1468.0
2026-02-12 09:15:00+05:30,1468.699951171875,1473.0,1453.0999755859375,1454.699951171875
2026-02-12 13:15:00+05:30,1454.9000244140625,1458.800048828125,1445.5,1448.9000244140625
2026-02-13 09:15:00+05:30,1445.5999755859375,1449.5,1418.0,1425.0999755859375
2026-02-13 13:15:00+05:30,1425.0,1426.800048828125,1416.4000244140625,1418.800048828125
2026-02-16 09:15:00+05:30,1420.0,1424.5,1409.300048828125,1423.5
2026-02-16 13:15:00+05:30,1423.5,1439.5999755859375,1421.0999755859375,1435.800048828125
2026-02-17 09:15:00+05:30,1431.4000244140625,1431.4000244140625,1418.5999755859375,1422.199951171875
2026-02-17 13:15:00+05:30,1422.5999755859375,1426.5,1419.800048828125,1424.199951171875
2026-02-18 09:15:00+05:30,1426.699951171875,1435.0,1419.199951171875,1434.199951171875
2026-02-18 13:15:00+05:30,1434.4000244140625,1442.0999755859375,1430.5,1441.300048828125
2026-02-19 09:15:00+05:30,1442.800048828125,1443.0,1416.9000244140625,1418.300048828125
2026-02-19 13:15:00+05:30,1418.300048828125,1422.5,1401.0999755859375,1407.300048828125
2026-02-20 09:15:00+05:30,1409.5,1427.300048828125,1407.0999755859375,1421.9000244140625
2026-02-20 13:15:00+05:30,1421.800048828125,1426.0,1417.699951171875,1419.4000244140625
2026-02-23 09:15:00+05:30,1426.0,1434.9000244140625,1419.199951171875,1424.5
2026-02-23 13:15:00+05:30,1424.699951171875,1430.0,1418.5,1428.0
2026-02-24 09:15:00+05:30,1427.0,1427.300048828125,1415.0,1424.199951171875
2026-02-24 13:15:00+05:30,1424.4000244140625,1433.300048828125,1419.0999755859375,1432.0
2026-02-25 09:15:00+05:30,1435.0,1440.5,1410.0999755859375,1412.4000244140625
2026-02-25 13:15:00+05:30,1412.300048828125,1414.800048828125,1393.5,1400.699951171875
2026-02-26 09:15:00+05:30,1400.0,1409.0999755859375,1392.0999755859375,1401.800048828125
2026-02-26 13:15:00+05:30,1401.5999755859375,1412.9000244140625,1400.5,1406.800048828125
2026-02-27 09:15:00+05:30,1400.5,1410.199951171875,1388.0999755859375,1405.5
2026-02-27 13:15:00+05:30,1405.5,1409.4000244140625,1390.5,1394.800048828125
2026-03-02 09:15:00+05:30,1376.9000244140625,1378.199951171875,1351.0,1351.9000244140625
2026-03-02 13:15:00+05:30,1351.9000244140625,1361.699951171875,1341.5999755859375,1360.0
2026-03-04 09:15:00+05:30,1330.0999755859375,1348.0,1307.199951171875,1341.5999755859375
2026-03-04 13:15:00+05:30,1341.5,1352.800048828125,1334.199951171875,1345.300048828125
2026-03-05 09:15:00+05:30,1354.9000244140625,1388.300048828125,1354.9000244140625,1381.5999755859375
2026-03-05 13:15:00+05:30,1381.699951171875,1399.0,1376.0999755859375,1386.4000244140625
2026-03-06 09:15:00+05:30,1398.5999755859375,1424.199951171875,1390.300048828125,1417.9000244140625
2026-03-06 13:15:00+05:30,1417.699951171875,1419.0,1401.0,1408.0
2026-03-09 09:15:00+05:30,1375.0,1412.9000244140625,1375.0,1403.699951171875
2026-03-09 13:15:00+05:30,1403.699951171875,1429.0,1402.300048828125,1418.5999755859375
2026-03-10 09:15:00+05:30,1431.5,1431.5,1401.0,1408.0
2026-03-10 13:15:00+05:30,1408.300048828125,1415.800048828125,1405.699951171875,1410.9000244140625
2026-03-11 09:15:00+05:30,1424.9000244140625,1433.5,1392.5,1401.0
2026-03-11 13:15:00+05:30,1400.800048828125,1405.800048828125,1383.800048828125,1387.0
2026-03-12 09:15:00+05:30,1388.5999755859375,1410.800048828125,1381.0999755859375,1407.199951171875
2026-03-12 13:15:00+05:30,1407.199951171875,1410.300048828125,1388.5999755859375,1390.0
2026-03-13 09:15:00+05:30,1386.699951171875,1400.5999755859375,1380.199951171875,1380.5
2026-03-13 13:15:00+05:30,1380.199951171875,1389.0,1378.5999755859375,1382.0999755859375
2026-03-16 09:15:00+05:30,1380.5999755859375,1389.199951171875,1363.5,1378.0999755859375
2026-03-16 13:15:00+05:30,1378.199951171875,1397.300048828125,1375.0,1395.0
2026-03-17 09:15:00+05:30,1398.9000244140625,1403.199951171875,1388.199951171875,1400.0999755859375
2026-03-17 13:15:00+05:30,1400.4000244140625,1405.9000244140625,1392.300048828125,1394.800048828125
2026-03-18 09:15:00+05:30,1397.5999755859375,1412.9000244140625,1397.5999755859375,1410.5999755859375
2026-03-18 13:15:00+05:30,1410.800048828125,1411.9000244140625,1405.0999755859375,1407.199951171875
2026-03-19 09:15:00+05:30,1392.0,1415.5999755859375,1392.0,1396.699951171875
2026-03-19 13:15:00+05:30,1397.0,1397.5,1376.800048828125,1384.800048828125
2026-03-20 09:15:00+05:30,1398.0,1430.0,1398.0,1424.0
2026-03-20 13:15:00+05:30,1424.0999755859375,1428.699951171875,1410.5999755859375,1414.0
2026-03-23 09:15:00+05:30,1400.4000244140625,1409.5,1391.0,1400.4000244140625
2026-03-23 13:15:00+05:30,1400.4000244140625,1415.5,1399.0,1407.800048828125
2026-03-24 09:15:00+05:30,1418.9000244140625,1422.0,1406.699951171875,1416.300048828125
2026-03-24 13:15:00+05:30,1416.300048828125,1416.699951171875,1407.0,1414.0
2026-03-25 09:15:00+05:30,1419.4000244140625,1430.4000244140625,1414.0999755859375,1423.199951171875
2026-03-25 13:15:00+05:30,1423.0999755859375,1425.0,1408.699951171875,1413.800048828125
2026-03-27 09:15:00+05:30,1401.0,1401.0,1350.0999755859375,1351.5999755859375
2026-03-27 13:15:00+05:30,1351.5,1357.800048828125,1345.0,1348.0
2026-03-30 09:15:00+05:30,1335.9000244140625,1365.0,1335.5,1348.800048828125
2026-03-30 13:15:00+05:30,1348.9000244140625,1355.0,1339.800048828125,1350.0
2026-04-01 09:15:00+05:30,1376.300048828125,1379.0,1365.0,1376.5
2026-04-01 13:15:00+05:30,1376.300048828125,1376.699951171875,1362.9000244140625,1369.9000244140625
2026-04-02 09:15:00+05:30,1358.0,1358.0,1328.0999755859375,1341.0
2026-04-02 13:15:00+05:30,1341.4000244140625,1357.4000244140625,1340.5999755859375,1350.9000244140625
2026-04-06 09:15:00+05:30,1355.0,1355.0,1290.0,1303.199951171875
2026-04-06 13:15:00+05:30,1302.9000244140625,1307.0,1298.5,1306.0
2026-04-07 09:15:00+05:30,1297.5999755859375,1301.4000244140625,1291.0999755859375,1294.5999755859375
2026-04-07 13:15:00+05:30,1294.5999755859375,1308.0,1293.5,1306.5
2026-04-08 09:15:00+05:30,1345.0,1348.699951171875,1327.5,1343.5
2026-04-08 13:15:00+05:30,1343.300048828125,1350.5999755859375,1343.199951171875,1349.199951171875
2026-04-09 09:15:00+05:30,1345.0999755859375,1350.0,1331.5,1334.5
2026-04-09 13:15:00+05:30,1334.4000244140625,1337.0,1326.699951171875,1329.0999755859375
2026-04-10 09:15:00+05:30,1336.5,1350.800048828125,1333.0999755859375,1346.9000244140625
2026-04-10 13:15:00+05:30,1347.0,1352.199951171875,1342.5,1350.199951171875
2026-04-13 09:15:00+05:30,1323.5999755859375,1327.5999755859375,1310.0,1312.800048828125
2026-04-13 13:15:00+05:30,1312.699951171875,1318.4000244140625,1312.0999755859375,1314.0
2026-04-15 09:15:00+05:30,1337.0,1341.9000244140625,1334.9000244140625,1339.4000244140625
2026-04-15 13:15:00+05:30,1339.4000244140625,1346.699951171875,1336.4000244140625,1344.0999755859375
2026-04-16 09:15:00+05:30,1352.0,1352.0,1330.0,1332.300048828125
2026-04-16 13:15:00+05:30,1331.800048828125,1346.800048828125,1331.300048828125,1345.800048828125
2026-04-17 09:15:00+05:30,1341.4000244140625,1368.0999755859375,1341.4000244140625,1360.800048828125
2026-04-17 13:15:00+05:30,1360.800048828125,1366.800048828125,1357.0,1364.5
2026-04-20 09:15:00+05:30,1362.800048828125,1365.0,1352.9000244140625,1360.800048828125
2026-04-20 13:15:00+05:30,1365.0,1365.0,1360.0999755859375,1362.9000244140625
2026-04-21 09:15:00+05:30,1360.800048828125,1369.800048828125,1354.300048828125,1354.800048828125
2026-04-21 13:15:00+05:30,1354.9000244140625,1356.800048828125,1350.4000244140625,1353.300048828125
2026-04-22 09:15:00+05:30,1353.4000244140625,1365.300048828125,1350.199951171875,1363.4000244140625
2026-04-22 13:15:00+05:30,1363.5,1365.9000244140625,1358.5999755859375,1362.0
2026-04-23 09:15:00+05:30,1352.199951171875,1355.300048828125,1344.0999755859375,1352.199951171875
2026-04-23 13:15:00+05:30,1352.199951171875,1355.0,1340.699951171875,1344.4000244140625
2026-04-24 09:15:00+05:30,1341.0999755859375,1345.0,1326.800048828125,1328.9000244140625
2026-04-24 13:15:00+05:30,1328.9000244140625,1333.0,1325.5,1331.0
2026-04-27 09:15:00+05:30,1312.300048828125,1351.0,1311.0999755859375,1347.5
2026-04-27 13:15:00+05:30,1347.5999755859375,1371.5,1347.0999755859375,1370.5
2026-04-28 09:15:00+05:30,1358.9000244140625,1387.699951171875,1357.0999755859375,1379.0999755859375
2026-04-28 13:15:00+05:30,1379.0999755859375,1394.0,1378.5999755859375,1394.0
2026-04-29 09:15:00+05:30,1392.0,1427.5999755859375,1392.0,1417.5
2026-04-29 13:15:00+05:30,1417.5,1432.300048828125,1411.5,1430.0999755859375
2026-04-30 09:15:00+05:30,1412.800048828125,1421.5,1393.0999755859375,1420.5
2026-04-30 13:15:00+05:30,1420.5,1436.300048828125,1418.0999755859375,1436.0
2026-05-04 09:15:00+05:30,1433.699951171875,1464.0,1433.699951171875,1460.0999755859375
2026-05-04 13:15:00+05:30,1460.0999755859375,1467.199951171875,1454.699951171875,1467.0
2026-05-05 09:15:00+05:30,1457.0,1473.0999755859375,1450.0,1466.0
2026-05-05 13:15:00+05:30,1465.9000244140625,1467.0999755859375,1458.4000244140625,1463.0
2026-05-06 09:15:00+05:30,1466.5999755859375,1473.0999755859375,1427.5,1433.0
2026-05-06 13:15:00+05:30,1433.0,1450.9000244140625,1431.300048828125,1438.699951171875
2026-05-07 09:15:00+05:30,1442.0,1449.5,1430.5,1442.0
2026-05-07 13:15:00+05:30,1441.9000244140625,1444.199951171875,1431.0,1435.5
2026-05-08 09:15:00+05:30,1428.0,1433.0,1418.0,1422.699951171875
2026-05-08 13:15:00+05:30,1422.699951171875,1442.800048828125,1422.300048828125,1436.0
2026-05-11 09:15:00+05:30,1424.699951171875,1426.0,1399.300048828125,1401.9000244140625
2026-05-11 13:15:00+05:30,1401.9000244140625,1403.5,1382.5999755859375,1385.0
2026-05-12 09:15:00+05:30,1392.0,1393.4000244140625,1376.4000244140625,1378.300048828125
2026-05-12 13:15:00+05:30,1378.300048828125,1380.300048828125,1360.300048828125,1366.9000244140625
2026-05-13 09:15:00+05:30,1363.300048828125,1372.300048828125,1352.699951171875,1366.0999755859375
2026-05-13 13:15:00+05:30,1366.0999755859375,1368.0,1356.9000244140625,1361.199951171875
2026-05-14 09:15:00+05:30,1368.699951171875,1377.800048828125,1358.5,1368.300048828125
2026-05-14 13:15:00+05:30,1368.5999755859375,1371.0999755859375,1358.5999755859375,1368.5999755859375
2026-05-15 09:15:00+05:30,1361.800048828125,1361.800048828125,1334.5,1336.0
2026-05-15 13:15:00+05:30,1335.9000244140625,1340.0,1329.4000244140625,1339.0
2026-05-18 09:15:00+05:30,1333.0,1341.9000244140625,1319.0999755859375,1333.9000244140625
2026-05-18 13:15:00+05:30,1333.800048828125,1339.4000244140625,1330.0999755859375,1335.0
2026-05-19 09:15:00+05:30,1339.699951171875,1344.0,1332.5999755859375,1333.199951171875
2026-05-19 13:15:00+05:30,1333.4000244140625,1337.0999755859375,1319.9000244140625,1322.5
2026-05-20 09:15:00+05:30,1317.0,1357.199951171875,1312.699951171875,1353.5
2026-05-20 13:15:00+05:30,1353.5,1362.0,1352.0,1360.9000244140625
2026-05-21 09:15:00+05:30,1370.800048828125,1370.800048828125,1345.300048828125,1351.0
2026-05-21 13:15:00+05:30,1351.0999755859375,1355.5999755859375,1346.4000244140625,1349.0
2026-05-22 09:15:00+05:30,1351.0,1367.4000244140625,1349.0999755859375,1364.300048828125
2026-05-22 13:15:00+05:30,1364.800048828125,1364.800048828125,1352.4000244140625,1354.5
