日期,Open,High,Low,Close
2025-12-22,94.71,94.71,92.91,93.23
2025-12-23,93.395,93.81,91.33,93.5
2025-12-24,93.11,93.68,92.665,93.64
2025-12-26,93.48,94.685,93.27,94.47
2025-12-29,93.99,94.97,93.625,94.15
2025-12-30,93.52,93.99,93.34,93.78
2025-12-31,93.6,94.305,93.2,93.76
2026-01-02,94.13,94.13,90.81,90.99
2026-01-05,90.92,92.63,90.84,91.46
2026-01-06,91.54,91.64,89.74,90.65
2026-01-07,91.555,92.419,90.06,90.73
2026-01-08,90.45,91.25,89.58,90.53
2026-01-09,90.03,90.05,88.32,89.46
2026-01-12,89.69,90.335,89.33,89.41
2026-01-13,89.44,91.15,89.07,90.32
2026-01-14,91.24,91.58,87.95,88.55
2026-01-15,89.02,89.89,87.82,88.05
2026-01-16,88.335,88.51,87.78,88.0
2026-01-20,88.97,89.9,87.02,87.26
2026-01-21,82.515,86.0,81.93,85.36
2026-01-22,85.02,85.1,82.98,83.54
2026-01-23,83.43,86.3,83.28,86.12
2026-01-26,86.92,86.94,85.35,85.7
2026-01-27,85.275,85.6,83.88,85.58
2026-01-28,85.625,86.47,84.295,84.64
2026-01-29,84.31,84.38,82.35,83.16
2026-01-30,83.1,84.055,82.78,83.49
2026-02-02,83.53,85.27,82.72,82.76
2026-02-03,82.23,82.45,79.62,79.94
2026-02-04,79.99,81.435,79.225,80.16
2026-02-05,81.49,83.3,80.535,80.87
2026-02-06,81.02,82.485,80.65,82.2
2026-02-09,82.18,82.205,79.87,81.47
2026-02-10,82.715,84.66,82.09,82.21
2026-02-11,81.96,82.48,79.45,79.62
2026-02-12,79.11,79.15,75.23,75.86
2026-02-13,76.14,77.18,75.53,76.87
2026-02-17,76.92,77.87,75.3,77.0
2026-02-18,77.32,78.32,76.28,77.99
2026-02-19,77.75,78.7,76.59,77.0
2026-02-20,76.61,78.85,76.4,78.67
2026-02-23,77.79,77.83,75.01,76.02
2026-02-24,75.73,78.12,75.21,78.04
2026-02-25,79.43,83.117,79.25,82.7
2026-02-26,83.2,86.5,82.8,84.59
2026-02-27,94.295,96.75,90.58,96.24
2026-03-02,95.26,98.07,95.2,97.09
2026-03-03,96.01,98.46,95.33,97.7
2026-03-04,97.105,99.75,96.99,98.66
2026-03-05,98.5,100.19,98.1,99.17
2026-03-06,99.33,99.88,97.4,99.02
2026-03-09,97.7,98.94,96.58,98.32
2026-03-10,97.805,98.49,96.29,96.94
2026-03-11,97.41,98.0,94.685,94.89
2026-03-12,94.86,95.4,93.87,94.31
2026-03-13,94.64,95.68,94.24,95.31
2026-03-16,95.58,96.1,94.36,95.2
2026-03-17,95.3,96.34,94.01,94.36
2026-03-18,94.445,95.335,93.61,94.7
2026-03-19,94.31,95.75,90.775,91.74
2026-03-20,91.31,91.88,90.69,91.82
2026-03-23,92.04,93.98,91.86,93.38
2026-03-24,92.79,93.74,90.815,90.92
2026-03-25,91.71,92.52,91.235,92.28
2026-03-26,91.52,95.86,91.01,93.32
2026-03-27,94.57,95.58,92.74,93.43
2026-03-30,92.75,94.49,92.22,92.97
2026-03-31,93.03,96.26,93.03,96.15
2026-04-01,96.47,97.2,94.264,95.55
2026-04-02,95.27,98.71,95.17,98.66
2026-04-06,100.96,102.685,97.97,98.93
2026-04-07,98.55,99.875,98.25,98.82
2026-04-08,100.32,100.4,97.44,99.39
2026-04-09,99.63,102.34,99.08,102.05
2026-04-10,102.47,103.08,101.46,103.01
2026-04-13,103.032,103.665,102.06,103.16
2026-04-14,103.12,106.57,103.04,106.28
2026-04-15,105.98,107.85,105.04,107.71
2026-04-16,107.47,108.945,106.62,107.79
2026-04-17,96.37,98.74,95.1,97.31
2026-04-20,97.14,97.6,93.54,94.83
2026-04-21,94.0,94.65,92.37,92.58
2026-04-22,93.06,93.85,92.77,93.24
2026-04-23,94.06,94.64,92.073,92.82
2026-04-24,92.57,93.28,91.8,92.44
2026-04-27,92.05,92.84,91.3,91.37
2026-04-28,91.5,92.34,90.02,92.27
2026-04-29,91.23,92.855,90.86,92.12
2026-04-30,91.35,94.22,90.77,93.61
2026-05-01,94.42,94.7,91.9,92.06
2026-05-04,92.1,92.33,90.89,91.02
2026-05-05,91.18,91.28,87.565,87.89
2026-05-06,87.15,88.55,86.715,88.27
2026-05-07,88.2,89.399,88.13,88.25
2026-05-08,87.71,88.04,87.21,87.49
2026-05-11,86.525,87.34,85.1,85.45
2026-05-12,85.905,89.17,85.81,87.66
2026-05-13,86.565,88.62,86.28,87.56
2026-05-14,87.62,88.5,86.65,86.94
2026-05-15,87.69,89.49,86.685,87.02
2026-05-18,86.495,89.815,86.33,89.65
2026-05-19,90.14,91.48,88.69,89.33
2026-05-20,88.515,88.55,87.5,88.09
2026-05-21,88.03,90.37,87.52,89.3
2026-05-22,89.1,89.97,88.17,88.6
2026-05-26,88.4,88.73,87.25,87.68
2026-05-27,87.046,88.495,86.82,87.35
2026-05-28,86.895,87.04,85.585,86.36
2026-05-29,86.2,86.67,85.66,86.02
2026-06-01,85.725,87.225,85.315,85.85
2026-06-02,85.605,85.98,83.29,83.33
2026-06-03,82.91,83.31,81.1,81.52
2026-06-04,83.19,83.7,81.37,81.56
2026-06-05,82.325,82.754,81.0,82.18
2026-06-08,81.66,83.08,81.34,82.64
2026-06-09,82.125,82.34,81.34,81.41
2026-06-10,81.71,82.75,80.977,82.0
2026-06-11,81.87,82.1,80.09,81.27
2026-06-12,81.575,82.0,79.28,80.34
2026-06-15,80.615,81.71,80.46,81.67
2026-06-16,81.9,81.93,77.71,78.72
2026-06-17,78.1,78.445,76.76,76.96
2026-06-18,76.93,78.235,76.12,77.38
2026-06-22,76.135,77.09,71.81,72.88
2026-06-23,73.26,73.961,72.63,72.82
2026-06-24,72.685,73.45,71.625,71.84
2026-06-25,71.33,72.94,70.86,70.9
2026-06-26,71.69,75.2,71.53,73.81
2026-06-29,74.615,76.069,73.73,73.78
2026-06-30,73.59,73.745,71.0,71.4
2026-07-01,72.59,74.355,72.33,74.19
2026-07-02,75.09,78.44,74.91,77.65
2026-07-06,77.075,77.84,75.71,76.02
2026-07-07,77.88,78.19,76.1,76.18
2026-07-08,76.27,76.64,74.89,75.59
2026-07-09,74.295,75.55,74.02,75.47
2026-07-10,75.44,75.699,72.51,73.37
2026-07-13,73.9,75.45,73.71,73.83
2026-07-14,72.635,74.005,72.278,73.53
2026-07-15,73.785,75.06,73.13,73.68
2026-07-16,73.95,74.68,72.94,74.35
2026-07-17,65.48,69.49,65.08,68.95
2026-07-20,68.315,68.38,66.69,67.6
2026-07-21,67.42,68.75,66.725,68.67
2026-07-22,69.37,70.57,68.35,68.53
