日期,Open,High,Low,Close
2025-12-22,107.736,107.76,107.57,107.667
2025-12-23,107.472,107.824,107.413,107.775
2025-12-24,107.98,108.196,107.892,108.196
2025-12-26,108.293,108.342,108.019,108.186
2025-12-29,108.235,108.332,108.137,108.332
2025-12-30,108.117,108.303,108.024,108.205
2025-12-31,108.078,108.171,107.741,107.746
2026-01-02,107.873,107.946,107.594,107.716
2026-01-05,107.853,108.059,107.726,108.019
2026-01-06,107.863,108.029,107.682,108.019
2026-01-07,108.293,108.342,108.073,108.098
2026-01-08,107.755,107.941,107.746,107.795
2026-01-09,107.873,108.225,107.77,108.186
2026-01-12,107.922,108.196,107.868,108.059
2026-01-13,108.254,108.332,108.078,108.293
2026-01-14,108.342,108.577,108.313,108.567
2026-01-15,108.714,108.73,108.381,108.43
2026-01-16,108.362,108.411,108.098,108.117
2026-01-20,107.413,107.707,107.374,107.462
2026-01-21,107.687,108.205,107.589,108.108
2026-01-22,108.127,108.411,108.029,108.313
2026-01-23,108.303,108.401,108.059,108.381
2026-01-26,108.587,108.655,108.43,108.469
2026-01-27,108.381,108.533,108.284,108.352
2026-01-28,108.254,108.284,108.01,108.196
2026-01-29,107.98,108.249,107.873,108.225
2026-01-30,108.147,108.279,108.068,108.117
2026-02-02,108.105,108.272,107.988,108.017
2026-02-03,107.997,108.096,107.86,108.066
2026-02-04,107.929,108.002,107.786,107.929
2026-02-05,108.145,108.488,108.071,108.449
2026-02-06,108.419,108.547,108.262,108.508
2026-02-09,108.321,108.552,108.243,108.508
2026-02-10,108.841,108.974,108.714,108.763
2026-02-11,108.576,108.851,108.542,108.645
2026-02-12,108.93,109.224,108.91,109.155
2026-02-13,109.479,109.528,109.352,109.519
2026-02-17,109.499,109.666,109.42,109.627
2026-02-18,109.499,109.656,109.435,109.519
2026-02-19,109.342,109.607,109.332,109.607
2026-02-20,109.548,109.612,109.327,109.519
2026-02-23,109.548,109.754,109.509,109.636
2026-02-24,109.553,109.666,109.401,109.607
2026-02-25,109.528,109.695,109.494,109.578
2026-02-26,109.568,109.661,109.47,109.646
2026-02-27,109.627,109.852,109.587,109.607
2026-03-02,109.157,109.295,108.999,109.236
2026-03-03,108.497,109.442,108.497,109.186
2026-03-04,109.245,109.482,109.147,109.285
2026-03-05,108.743,108.915,108.615,108.851
2026-03-06,108.29,108.842,108.103,108.487
2026-03-09,108.172,109.186,108.172,109.137
2026-03-10,108.723,109.014,108.374,108.389
2026-03-11,107.975,108.093,107.355,107.502
2026-03-12,107.305,107.325,106.7,106.921
2026-03-13,107.138,107.335,106.38,106.527
2026-03-16,107.246,107.374,106.911,107.039
2026-03-17,107.355,107.67,107.335,107.64
2026-03-18,107.473,107.66,107.054,107.059
2026-03-19,106.665,107.684,106.665,107.532
2026-03-20,107.039,107.143,106.114,106.212
2026-03-23,106.552,107.251,106.404,106.911
2026-03-24,106.429,106.98,106.308,106.695
2026-03-25,107.345,107.389,107.039,107.079
2026-03-26,106.636,106.931,106.202,106.242
2026-03-27,105.838,106.227,105.725,105.986
2026-03-30,106.793,106.936,106.557,106.665
2026-03-31,107.069,107.537,106.951,107.335
2026-04-01,107.282,107.732,107.282,107.45
2026-04-02,107.203,108.033,107.163,107.905
2026-04-06,107.658,108.043,107.653,107.737
2026-04-07,107.648,107.93,107.064,107.855
2026-04-08,108.755,108.775,108.073,108.271
2026-04-09,108.093,108.567,107.939,108.271
2026-04-10,108.251,108.325,107.93,107.984
2026-04-13,107.925,108.459,107.895,108.399
2026-04-14,108.498,108.854,108.449,108.755
2026-04-15,108.627,108.731,108.538,108.716
2026-04-16,108.785,108.795,108.192,108.211
2026-04-17,108.904,109.062,108.74,108.815
2026-04-20,108.815,108.894,108.572,108.805
2026-04-21,108.716,108.805,108.36,108.389
2026-04-22,108.736,108.879,108.558,108.597
2026-04-23,108.577,108.726,108.038,108.3
2026-04-24,108.281,108.508,108.103,108.38
2026-04-27,108.3,108.365,107.979,108.073
2026-04-28,107.855,108.122,107.737,108.122
2026-04-29,107.826,107.826,107.361,107.519
2026-04-30,107.677,107.85,107.524,107.638
2026-05-01,107.762,108.213,107.667,107.811
2026-05-04,107.672,107.682,107.131,107.464
2026-05-05,107.682,108.0,107.623,107.861
2026-05-06,108.387,108.526,108.308,108.397
2026-05-07,108.576,108.59,107.891,107.95
2026-05-08,108.357,108.496,108.298,108.407
2026-05-11,108.248,108.387,108.099,108.139
2026-05-12,107.821,107.875,107.657,107.771
2026-05-13,107.742,107.841,107.513,107.831
2026-05-14,108.099,108.145,107.737,107.762
2026-05-15,107.086,107.166,106.908,107.077
2026-05-18,107.176,107.325,106.719,106.878
2026-05-19,106.437,106.62,106.153,106.342
2026-05-20,106.392,107.29,106.387,107.166
2026-05-21,106.868,107.394,106.679,107.384
2026-05-22,107.742,107.742,107.315,107.583
2026-05-26,108.178,108.208,107.886,107.99
2026-05-27,108.119,108.278,108.03,108.139
2026-05-28,108.198,108.615,108.079,108.466
2026-05-29,108.595,108.804,108.496,108.566
2026-06-01,108.18,108.574,108.051,108.549
2026-06-02,108.679,108.758,108.509,108.539
2026-06-03,108.21,108.32,108.091,108.24
2026-06-04,108.499,108.589,108.414,108.469
2026-06-05,108.031,108.086,107.762,107.792
2026-06-08,108.051,108.11,107.652,107.682
2026-06-09,107.941,108.066,107.667,108.031
2026-06-10,107.971,108.13,107.702,107.782
2026-06-11,108.051,108.768,107.866,108.698
2026-06-12,108.499,108.688,108.26,108.629
2026-06-15,108.898,108.953,108.594,108.609
2026-06-16,108.728,108.943,108.669,108.738
2026-06-17,108.698,108.928,108.33,108.39
2026-06-18,109.057,109.072,108.649,108.688
2026-06-22,108.35,108.429,108.205,108.399
2026-06-23,108.399,108.733,108.34,108.529
2026-06-24,109.007,109.224,108.928,109.027
2026-06-25,109.197,109.326,109.037,109.117
2026-06-26,108.908,109.261,108.878,109.117
2026-06-29,109.237,109.356,109.157,109.316
2026-06-30,109.117,109.174,108.669,108.688
2026-07-01,108.34,108.655,108.26,108.46
2026-07-02,108.57,108.715,108.42,108.64
2026-07-06,108.61,108.68,108.435,108.67
2026-07-07,108.29,108.34,107.77,107.88
2026-07-08,107.68,107.75,107.39,107.67
2026-07-09,107.71,108.01,107.635,107.71
2026-07-10,107.72,107.72,107.32,107.46
2026-07-13,107.35,107.425,106.94,106.96
2026-07-14,107.16,107.39,107.015,107.21
2026-07-15,107.27,107.66,107.27,107.58
2026-07-16,107.35,107.565,107.26,107.5
2026-07-17,107.67,107.79,107.53,107.56
2026-07-20,107.53,107.558,107.105,107.15
2026-07-21,107.01,107.051,106.77,106.85
2026-07-22,106.76,106.83,106.615,106.67
