Datetime,Open,High,Low,Close
2025-03-31 12:00:00-04:00,233.64999389648438,252.3000030517578,227.5500030517578,251.3000030517578
2025-04-01 08:00:00-04:00,251.25,258.54998779296875,241.85000610351562,250.6999969482422
2025-04-01 12:00:00-04:00,251.85000610351562,258.54998779296875,251.85000610351562,258.54998779296875
2025-04-02 08:00:00-04:00,262.95001220703125,268.6499938964844,243.6999969482422,246.5
2025-04-02 12:00:00-04:00,246.35000610351562,251.8000030517578,241.0,244.85000610351562
2025-04-03 08:00:00-04:00,237.60000610351562,245.4499969482422,231.9499969482422,234.60000610351562
2025-04-03 12:00:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562
2025-04-04 08:00:00-04:00,231.0,236.5500030517578,209.0,227.3000030517578
2025-04-04 12:00:00-04:00,231.25,232.0,219.14999389648438,225.0
2025-04-07 08:00:00-04:00,221.10000610351562,232.75,208.5,213.89999389648438
2025-04-07 12:00:00-04:00,210.0500030517578,213.60000610351562,208.5,211.89999389648438
2025-04-08 08:00:00-04:00,211.89999389648438,223.10000610351562,199.6999969482422,217.85000610351562
2025-04-08 12:00:00-04:00,218.39999389648438,236.89999389648438,208.14999389648438,225.0
2025-04-09 08:00:00-04:00,230.0,259.6000061035156,224.8000030517578,257.04998779296875
2025-04-09 12:00:00-04:00,258.5,259.6499938964844,251.64999389648438,253.6999969482422
2025-04-10 08:00:00-04:00,255.0,265.70001220703125,241.6999969482422,254.3000030517578
2025-04-10 12:00:00-04:00,255.0500030517578,266.70001220703125,244.0500030517578,260.79998779296875
2025-04-11 08:00:00-04:00,260.6000061035156,279.25,254.4499969482422,273.3999938964844
2025-04-11 12:00:00-04:00,279.25,279.25,273.3999938964844,279.25
2025-04-14 08:00:00-04:00,282.6000061035156,304.25,278.20001220703125,298.3999938964844
2025-04-14 12:00:00-04:00,304.25,304.25,297.6000061035156,298.3999938964844
2025-04-15 08:00:00-04:00,303.1000061035156,310.3500061035156,284.5,292.54998779296875
2025-04-15 12:00:00-04:00,302.04998779296875,307.29998779296875,289.54998779296875,294.54998779296875
2025-04-16 08:00:00-04:00,293.1000061035156,299.6499938964844,287.5,298.75
2025-04-16 12:00:00-04:00,299.1000061035156,299.95001220703125,295.6000061035156,299.0
2025-04-17 08:00:00-04:00,299.1000061035156,300.0,284.6000061035156,291.20001220703125
2025-04-17 12:00:00-04:00,288.0,292.0,286.54998779296875,290.3999938964844
2025-04-21 08:00:00-04:00,289.8999938964844,289.8999938964844,276.3999938964844,276.3999938964844
2025-04-21 12:00:00-04:00,276.45001220703125,276.6000061035156,274.3999938964844,274.3999938964844
2025-04-22 08:00:00-04:00,272.3500061035156,278.8999938964844,265.1499938964844,277.6499938964844
2025-04-22 12:00:00-04:00,278.3500061035156,278.3500061035156,272.6000061035156,276.3500061035156
2025-04-23 08:00:00-04:00,278.3500061035156,278.8500061035156,264.6499938964844,267.8999938964844
2025-04-23 12:00:00-04:00,268.3999938964844,270.25,266.79998779296875,269.29998779296875
2025-04-24 08:00:00-04:00,268.95001220703125,268.95001220703125,254.3000030517578,254.3000030517578
2025-04-24 12:00:00-04:00,254.3000030517578,255.60000610351562,254.3000030517578,254.3000030517578
2025-04-25 08:00:00-04:00,253.85000610351562,257.45001220703125,245.6999969482422,253.0
2025-04-25 12:00:00-04:00,252.0,254.5,249.0,251.0
2025-04-28 08:00:00-04:00,252.35000610351562,267.1499938964844,247.25,267.1499938964844
2025-04-28 12:00:00-04:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844
2025-04-29 08:00:00-04:00,269.1000061035156,274.95001220703125,244.0,245.3000030517578
2025-04-29 12:00:00-04:00,245.3000030517578,266.29998779296875,245.0,266.29998779296875
2025-04-30 08:00:00-04:00,265.6000061035156,277.6499938964844,258.0,276.1499938964844
2025-04-30 12:00:00-04:00,275.95001220703125,275.95001220703125,261.1000061035156,263.95001220703125
2025-05-01 08:00:00-04:00,264.45001220703125,275.0,259.20001220703125,268.29998779296875
2025-05-01 12:00:00-04:00,267.1499938964844,270.75,262.25,268.1000061035156
2025-05-02 08:00:00-04:00,268.3500061035156,268.3500061035156,252.9499969482422,257.95001220703125
2025-05-02 12:00:00-04:00,257.95001220703125,259.75,250.25,253.25
2025-05-05 08:00:00-04:00,254.9499969482422,267.54998779296875,254.9499969482422,263.3500061035156
2025-05-05 12:00:00-04:00,261.20001220703125,268.0,257.5,257.5
2025-05-06 08:00:00-04:00,256.1000061035156,262.3500061035156,248.0,249.25
2025-05-06 12:00:00-04:00,249.3000030517578,262.79998779296875,248.0,258.8999938964844
2025-05-07 08:00:00-04:00,249.0,258.70001220703125,244.0,258.25
2025-05-07 12:00:00-04:00,257.8500061035156,258.20001220703125,252.5500030517578,255.9499969482422
2025-05-08 08:00:00-04:00,255.6999969482422,265.20001220703125,248.8000030517578,255.6999969482422
2025-05-08 12:00:00-04:00,253.0500030517578,253.0500030517578,241.6999969482422,241.75
2025-05-09 08:00:00-04:00,242.39999389648438,245.0,228.75,229.25
2025-05-09 12:00:00-04:00,229.14999389648438,229.14999389648438,228.75,229.14999389648438
2025-05-12 08:00:00-04:00,228.75,228.75,218.75,227.8000030517578
2025-05-12 12:00:00-04:00,227.0,236.0,225.75,235.75
2025-05-13 08:00:00-04:00,234.3000030517578,245.8000030517578,233.25,245.10000610351562
2025-05-13 12:00:00-04:00,243.6999969482422,245.0,241.10000610351562,242.64999389648438
2025-05-14 08:00:00-04:00,243.75,258.79998779296875,243.0,256.04998779296875
2025-05-14 12:00:00-04:00,256.45001220703125,258.79998779296875,255.0500030517578,258.75
2025-05-15 08:00:00-04:00,257.70001220703125,272.3999938964844,257.70001220703125,268.70001220703125
2025-05-15 12:00:00-04:00,268.1499938964844,269.20001220703125,263.5,267.0
2025-05-16 08:00:00-04:00,273.04998779296875,273.25,251.10000610351562,251.10000610351562
2025-05-16 12:00:00-04:00,251.10000610351562,251.14999389648438,251.10000610351562,251.10000610351562
2025-05-19 08:00:00-04:00,248.0,263.70001220703125,248.0,258.75
2025-05-19 12:00:00-04:00,257.1499938964844,258.5,250.1999969482422,250.35000610351562
2025-05-20 08:00:00-04:00,249.0,266.20001220703125,246.0500030517578,258.8500061035156
2025-05-20 12:00:00-04:00,259.6499938964844,264.1499938964844,258.95001220703125,261.0
2025-05-21 08:00:00-04:00,264.29998779296875,271.1000061035156,260.8500061035156,270.1000061035156
2025-05-21 12:00:00-04:00,270.1000061035156,276.70001220703125,269.75,275.8500061035156
2025-05-22 08:00:00-04:00,276.0,289.20001220703125,276.0,289.20001220703125
2025-05-22 12:00:00-04:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125
2025-05-23 08:00:00-04:00,292.0,295.04998779296875,280.45001220703125,287.1000061035156
2025-05-23 12:00:00-04:00,286.8999938964844,288.75,272.3500061035156,277.95001220703125
2025-05-27 08:00:00-04:00,276.0,278.95001220703125,261.0,274.70001220703125
2025-05-27 12:00:00-04:00,275.54998779296875,281.3500061035156,273.6499938964844,279.3500061035156
2025-05-28 08:00:00-04:00,275.45001220703125,277.79998779296875,265.8500061035156,272.29998779296875
2025-05-28 12:00:00-04:00,271.75,277.75,268.95001220703125,277.75
2025-05-29 08:00:00-04:00,275.04998779296875,287.70001220703125,271.3999938964844,279.20001220703125
2025-05-29 12:00:00-04:00,279.04998779296875,279.1000061035156,271.0,272.25
2025-05-30 08:00:00-04:00,273.75,286.6000061035156,273.75,285.75
2025-05-30 12:00:00-04:00,285.5,285.75,280.04998779296875,285.70001220703125
2025-06-02 08:00:00-04:00,279.5,286.0,274.1000061035156,281.95001220703125
2025-06-02 12:00:00-04:00,281.8500061035156,284.3500061035156,277.1000061035156,282.75
2025-06-03 08:00:00-04:00,281.6000061035156,292.54998779296875,279.25,284.25
2025-06-03 12:00:00-04:00,284.3500061035156,284.8500061035156,276.3500061035156,281.20001220703125
2025-06-04 08:00:00-04:00,284.20001220703125,284.20001220703125,271.3500061035156,272.79998779296875
2025-06-04 12:00:00-04:00,273.25,274.25,271.54998779296875,272.54998779296875
2025-06-05 08:00:00-04:00,273.1499938964844,282.1000061035156,266.45001220703125,270.0
2025-06-05 12:00:00-04:00,269.25,274.70001220703125,269.04998779296875,269.04998779296875
2025-06-06 08:00:00-04:00,276.6499938964844,276.6499938964844,269.8500061035156,270.95001220703125
2025-06-06 12:00:00-04:00,270.29998779296875,280.1000061035156,270.1499938964844,276.0
2025-06-09 08:00:00-04:00,281.1499938964844,285.1000061035156,278.1000061035156,280.6499938964844
2025-06-09 12:00:00-04:00,280.25,280.5,270.8999938964844,277.1000061035156
2025-06-10 08:00:00-04:00,281.95001220703125,281.95001220703125,274.1499938964844,279.54998779296875
2025-06-10 12:00:00-04:00,278.45001220703125,280.25,270.95001220703125,276.8999938964844
2025-06-11 08:00:00-04:00,274.8999938964844,281.95001220703125,274.1000061035156,274.95001220703125
2025-06-11 12:00:00-04:00,275.79998779296875,276.29998779296875,271.6499938964844,274.6000061035156
2025-06-12 08:00:00-04:00,271.8500061035156,282.70001220703125,271.8500061035156,281.79998779296875
2025-06-12 12:00:00-04:00,283.1499938964844,283.1499938964844,272.5,273.25
2025-06-13 08:00:00-04:00,274.3500061035156,282.54998779296875,273.3999938964844,274.54998779296875
2025-06-13 12:00:00-04:00,275.75,279.3999938964844,273.1499938964844,275.25
2025-06-16 08:00:00-04:00,274.45001220703125,279.6499938964844,259.25,259.25
2025-06-16 12:00:00-04:00,259.25,260.29998779296875,259.25,259.25
2025-06-17 08:00:00-04:00,266.25,266.25,251.0500030517578,254.5
2025-06-17 12:00:00-04:00,254.64999389648438,258.5,247.10000610351562,249.9499969482422
2025-06-18 08:00:00-04:00,247.25,255.0,237.60000610351562,237.60000610351562
2025-06-18 12:00:00-04:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562
2025-06-20 08:00:00-04:00,237.3000030517578,239.1999969482422,229.0,238.0500030517578
2025-06-20 12:00:00-04:00,237.4499969482422,237.4499969482422,234.5,235.3000030517578
2025-06-23 08:00:00-04:00,236.64999389648438,238.25,226.25,237.1999969482422
2025-06-23 12:00:00-04:00,238.89999389648438,239.35000610351562,234.25,235.25
2025-06-24 08:00:00-04:00,235.25,237.89999389648438,227.1999969482422,232.75
2025-06-24 12:00:00-04:00,233.0,234.25,228.75,228.75
2025-06-25 08:00:00-04:00,229.10000610351562,245.0,229.10000610351562,240.10000610351562
2025-06-25 12:00:00-04:00,240.0500030517578,240.5,237.6999969482422,239.5500030517578
2025-06-26 08:00:00-04:00,241.0,243.5,235.4499969482422,238.0500030517578
2025-06-26 12:00:00-04:00,236.85000610351562,237.8000030517578,231.5,234.85000610351562
2025-06-27 08:00:00-04:00,234.85000610351562,235.85000610351562,227.89999389648438,230.5500030517578
2025-06-27 12:00:00-04:00,230.39999389648438,230.85000610351562,225.60000610351562,226.0500030517578
2025-06-30 08:00:00-04:00,225.60000610351562,228.8000030517578,223.6999969482422,227.4499969482422
2025-06-30 12:00:00-04:00,226.5500030517578,227.1999969482422,223.0500030517578,225.9499969482422
2025-07-01 08:00:00-04:00,225.1999969482422,225.1999969482422,218.35000610351562,221.85000610351562
2025-07-01 12:00:00-04:00,221.1999969482422,222.10000610351562,219.85000610351562,219.85000610351562
2025-07-02 08:00:00-04:00,224.39999389648438,224.39999389648438,206.9499969482422,208.89999389648438
2025-07-02 12:00:00-04:00,209.10000610351562,209.5500030517578,206.60000610351562,207.3000030517578
2025-07-03 09:30:00-04:00,210.5500030517578,222.0500030517578,210.3000030517578,221.0
2025-07-07 08:00:00-04:00,221.64999389648438,234.64999389648438,218.0500030517578,234.64999389648438
2025-07-07 12:00:00-04:00,234.64999389648438,234.64999389648438,234.5,234.64999389648438
2025-07-08 08:00:00-04:00,237.9499969482422,254.60000610351562,229.0500030517578,252.75
2025-07-08 12:00:00-04:00,252.14999389648438,253.5,246.0500030517578,252.39999389648438
2025-07-09 08:00:00-04:00,253.0,253.1999969482422,241.9499969482422,250.0
2025-07-09 12:00:00-04:00,249.1999969482422,250.5500030517578,246.64999389648438,246.64999389648438
2025-07-10 08:00:00-04:00,259.95001220703125,263.8500061035156,259.95001220703125,263.8500061035156
2025-07-10 12:00:00-04:00,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156
2025-07-11 08:00:00-04:00,272.0,288.8500061035156,271.6499938964844,288.8500061035156
2025-07-11 12:00:00-04:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156
2025-07-14 08:00:00-04:00,294.29998779296875,313.8500061035156,293.70001220703125,310.75
2025-07-14 12:00:00-04:00,311.3999938964844,313.8500061035156,311.3999938964844,313.8500061035156
2025-07-15 08:00:00-04:00,314.0,319.3500061035156,300.1499938964844,308.6000061035156
2025-07-15 12:00:00-04:00,308.75,315.04998779296875,307.5,311.6499938964844
2025-07-16 08:00:00-04:00,311.70001220703125,316.70001220703125,309.3500061035156,310.45001220703125
2025-07-16 12:00:00-04:00,310.1499938964844,312.0,309.5,310.5
2025-07-17 08:00:00-04:00,310.95001220703125,314.75,305.70001220703125,313.70001220703125
2025-07-17 12:00:00-04:00,313.20001220703125,319.0,309.75,318.75
2025-07-18 08:00:00-04:00,315.8500061035156,328.70001220703125,311.20001220703125,319.25
2025-07-18 12:00:00-04:00,319.29998779296875,320.20001220703125,317.0,319.79998779296875
2025-07-21 08:00:00-04:00,319.45001220703125,326.6000061035156,316.95001220703125,325.0
2025-07-21 12:00:00-04:00,325.3500061035156,327.70001220703125,324.8500061035156,326.79998779296875
2025-07-22 08:00:00-04:00,324.8999938964844,332.1000061035156,323.6000061035156,330.04998779296875
2025-07-22 12:00:00-04:00,330.04998779296875,331.79998779296875,329.29998779296875,331.20001220703125
2025-07-23 08:00:00-04:00,331.79998779296875,337.6499938964844,331.29998779296875,336.45001220703125
2025-07-23 12:00:00-04:00,336.6000061035156,337.8500061035156,332.75,337.8500061035156
2025-07-24 08:00:00-04:00,336.6499938964844,344.29998779296875,334.1000061035156,340.54998779296875
2025-07-24 12:00:00-04:00,340.6499938964844,340.6499938964844,331.95001220703125,331.95001220703125
2025-07-25 08:00:00-04:00,335.8500061035156,335.8500061035156,320.0,321.6499938964844
2025-07-25 12:00:00-04:00,321.6000061035156,322.95001220703125,321.0,322.0
2025-07-28 08:00:00-04:00,322.95001220703125,327.5,311.54998779296875,324.3999938964844
2025-07-28 12:00:00-04:00,324.45001220703125,330.1000061035156,319.54998779296875,325.70001220703125
2025-07-29 08:00:00-04:00,324.04998779296875,324.3500061035156,305.45001220703125,305.45001220703125
2025-07-29 12:00:00-04:00,305.45001220703125,307.20001220703125,305.45001220703125,305.45001220703125
2025-07-30 08:00:00-04:00,299.0,299.0,285.45001220703125,289.3500061035156
2025-07-30 12:00:00-04:00,289.29998779296875,290.1499938964844,283.04998779296875,286.6499938964844
2025-07-31 08:00:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844
2025-07-31 12:00:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844
2025-08-01 08:00:00-04:00,240.0,251.4499969482422,228.3000030517578,230.0
2025-08-01 12:00:00-04:00,230.85000610351562,232.0,227.14999389648438,232.0
2025-08-04 08:00:00-04:00,232.3000030517578,239.0500030517578,231.5,238.9499969482422
2025-08-04 12:00:00-04:00,237.5500030517578,238.4499969482422,231.35000610351562,233.5
2025-08-05 08:00:00-04:00,235.75,236.89999389648438,231.60000610351562,233.5
2025-08-05 12:00:00-04:00,234.5,236.0500030517578,232.64999389648438,233.5500030517578
2025-08-06 08:00:00-04:00,235.0,237.5,232.5500030517578,232.6999969482422
2025-08-06 12:00:00-04:00,233.3000030517578,235.85000610351562,231.89999389648438,235.85000610351562
2025-08-07 08:00:00-04:00,242.60000610351562,242.60000610351562,221.39999389648438,227.0500030517578
2025-08-07 12:00:00-04:00,227.1999969482422,228.35000610351562,225.0,225.0500030517578
2025-08-08 08:00:00-04:00,225.3000030517578,237.8000030517578,225.1999969482422,235.3000030517578
2025-08-08 12:00:00-04:00,234.5500030517578,239.0,233.8000030517578,239.0
2025-08-11 08:00:00-04:00,236.0500030517578,246.75,236.0500030517578,246.64999389648438
2025-08-11 12:00:00-04:00,244.5,248.25,244.5,247.89999389648438
2025-08-12 08:00:00-04:00,249.9499969482422,253.89999389648438,248.0500030517578,252.3000030517578
2025-08-12 12:00:00-04:00,251.35000610351562,252.39999389648438,246.3000030517578,251.3000030517578
2025-08-13 08:00:00-04:00,254.1999969482422,254.35000610351562,242.5,245.39999389648438
2025-08-13 12:00:00-04:00,246.64999389648438,247.14999389648438,242.39999389648438,243.5500030517578
2025-08-14 08:00:00-04:00,248.35000610351562,253.6999969482422,237.85000610351562,249.64999389648438
2025-08-14 12:00:00-04:00,249.6999969482422,253.39999389648438,247.75,247.75
2025-08-15 08:00:00-04:00,252.10000610351562,252.1999969482422,236.39999389648438,247.4499969482422
2025-08-15 12:00:00-04:00,244.0500030517578,249.4499969482422,243.5,247.0500030517578
2025-08-18 08:00:00-04:00,245.75,245.75,241.0500030517578,244.0
2025-08-18 12:00:00-04:00,242.39999389648438,244.1999969482422,241.4499969482422,241.5500030517578
2025-08-19 08:00:00-04:00,244.39999389648438,248.39999389648438,238.0500030517578,245.3000030517578
2025-08-19 12:00:00-04:00,244.60000610351562,246.75,243.8000030517578,245.10000610351562
2025-08-20 08:00:00-04:00,245.0500030517578,252.0,242.0500030517578,244.14999389648438
2025-08-20 12:00:00-04:00,243.5,246.9499969482422,241.35000610351562,242.64999389648438
2025-08-21 08:00:00-04:00,241.39999389648438,246.75,235.4499969482422,239.0
2025-08-21 12:00:00-04:00,239.5500030517578,240.60000610351562,236.9499969482422,238.3000030517578
2025-08-22 08:00:00-04:00,241.5500030517578,244.35000610351562,236.4499969482422,241.75
2025-08-22 12:00:00-04:00,241.89999389648438,248.25,241.64999389648438,244.25
2025-08-25 08:00:00-04:00,247.1999969482422,258.29998779296875,240.60000610351562,258.29998779296875
2025-08-25 12:00:00-04:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875
2025-08-26 08:00:00-04:00,260.54998779296875,274.25,260.3500061035156,265.8500061035156
2025-08-26 12:00:00-04:00,266.04998779296875,269.54998779296875,263.20001220703125,268.6000061035156
2025-08-27 08:00:00-04:00,267.3999938964844,267.3999938964844,254.0,256.54998779296875
2025-08-27 12:00:00-04:00,256.0,261.54998779296875,254.5,259.29998779296875
2025-08-28 08:00:00-04:00,257.95001220703125,261.20001220703125,245.5,245.5
2025-08-28 12:00:00-04:00,245.5,246.0,245.5,245.5500030517578
2025-08-29 08:00:00-04:00,243.89999389648438,248.1999969482422,240.0,248.1999969482422
2025-08-29 12:00:00-04:00,246.60000610351562,247.89999389648438,243.85000610351562,245.0500030517578
2025-09-02 08:00:00-04:00,244.60000610351562,247.0,237.64999389648438,238.39999389648438
2025-09-02 12:00:00-04:00,239.39999389648438,239.5500030517578,236.60000610351562,236.89999389648438
2025-09-03 08:00:00-04:00,237.10000610351562,247.35000610351562,235.5500030517578,246.25
2025-09-03 12:00:00-04:00,246.3000030517578,246.85000610351562,241.35000610351562,241.35000610351562
2025-09-04 08:00:00-04:00,241.0500030517578,244.4499969482422,234.5,235.10000610351562
2025-09-04 12:00:00-04:00,234.85000610351562,234.89999389648438,230.35000610351562,231.8000030517578
2025-09-05 08:00:00-04:00,231.6999969482422,239.85000610351562,230.25,231.4499969482422
2025-09-05 12:00:00-04:00,231.60000610351562,232.60000610351562,230.9499969482422,232.1999969482422
2025-09-08 08:00:00-04:00,232.1999969482422,244.8000030517578,232.0,239.39999389648438
2025-09-08 12:00:00-04:00,239.5500030517578,242.5,237.75,238.75
2025-09-09 08:00:00-04:00,243.60000610351562,253.10000610351562,235.14999389648438,250.6999969482422
2025-09-09 12:00:00-04:00,251.39999389648438,252.75,246.0,246.0
2025-09-10 08:00:00-04:00,252.6999969482422,255.85000610351562,248.0500030517578,250.75
2025-09-10 12:00:00-04:00,250.14999389648438,255.1999969482422,250.0500030517578,253.9499969482422
2025-09-11 08:00:00-04:00,254.1999969482422,254.25,239.3000030517578,239.4499969482422
2025-09-11 12:00:00-04:00,240.1999969482422,243.3000030517578,239.3000030517578,240.60000610351562
2025-09-12 08:00:00-04:00,242.25,250.85000610351562,237.0,247.60000610351562
2025-09-12 12:00:00-04:00,247.5500030517578,252.64999389648438,245.0500030517578,249.9499969482422
2025-09-15 08:00:00-04:00,243.0500030517578,260.0,243.0500030517578,258.75
2025-09-15 12:00:00-04:00,258.25,261.3500061035156,257.20001220703125,260.0
2025-09-16 08:00:00-04:00,262.8999938964844,270.1000061035156,261.1499938964844,266.6000061035156
2025-09-16 12:00:00-04:00,269.04998779296875,269.6000061035156,265.95001220703125,268.3500061035156
2025-09-17 08:00:00-04:00,267.5,268.20001220703125,253.9499969482422,253.9499969482422
2025-09-17 12:00:00-04:00,253.9499969482422,254.6999969482422,253.9499969482422,253.9499969482422
2025-09-18 08:00:00-04:00,249.25,254.85000610351562,240.8000030517578,241.0
2025-09-18 12:00:00-04:00,241.85000610351562,246.0500030517578,238.1999969482422,240.25
2025-09-19 08:00:00-04:00,240.25,248.64999389648438,238.10000610351562,246.0
2025-09-19 12:00:00-04:00,246.5,248.1999969482422,242.0,242.8000030517578
2025-09-22 08:00:00-04:00,240.25,246.4499969482422,238.75,239.5500030517578
2025-09-22 12:00:00-04:00,239.39999389648438,240.8000030517578,237.5,237.64999389648438
2025-09-23 08:00:00-04:00,240.35000610351562,246.5,238.10000610351562,243.4499969482422
2025-09-23 12:00:00-04:00,243.10000610351562,249.89999389648438,242.0,246.3000030517578
2025-09-24 08:00:00-04:00,240.85000610351562,247.1999969482422,240.8000030517578,243.89999389648438
2025-09-24 12:00:00-04:00,244.3000030517578,247.35000610351562,243.5,245.14999389648438
2025-09-25 08:00:00-04:00,244.60000610351562,249.89999389648438,243.0,243.39999389648438
2025-09-25 12:00:00-04:00,243.10000610351562,246.4499969482422,242.0,242.9499969482422
2025-09-26 08:00:00-04:00,245.5,255.35000610351562,243.89999389648438,244.1999969482422
2025-09-26 12:00:00-04:00,244.85000610351562,245.9499969482422,240.10000610351562,243.60000610351562
2025-09-29 08:00:00-04:00,240.0500030517578,245.14999389648438,232.5500030517578,245.14999389648438
2025-09-29 12:00:00-04:00,245.60000610351562,245.60000610351562,236.5,237.5
2025-09-30 08:00:00-04:00,237.5,250.0,236.10000610351562,247.0500030517578
2025-09-30 12:00:00-04:00,247.0500030517578,248.8000030517578,242.5500030517578,245.1999969482422
2025-10-01 08:00:00-04:00,243.0,245.64999389648438,231.60000610351562,232.0500030517578
2025-10-01 12:00:00-04:00,235.25,235.60000610351562,228.5500030517578,229.0
2025-10-02 08:00:00-04:00,228.75,233.1999969482422,223.75,226.85000610351562
2025-10-02 12:00:00-04:00,227.39999389648438,238.8000030517578,227.39999389648438,231.8000030517578
2025-10-03 08:00:00-04:00,230.0500030517578,240.0,229.0,234.5500030517578
2025-10-03 12:00:00-04:00,233.9499969482422,237.85000610351562,230.64999389648438,230.64999389648438
2025-10-06 08:00:00-04:00,232.75,235.25,225.25,231.10000610351562
2025-10-06 12:00:00-04:00,230.0,230.0,224.25,228.75
2025-10-07 08:00:00-04:00,228.5500030517578,230.9499969482422,217.6999969482422,218.75
2025-10-07 12:00:00-04:00,218.0,220.64999389648438,216.3000030517578,216.5500030517578
2025-10-08 08:00:00-04:00,217.0,219.5,209.3000030517578,212.9499969482422
2025-10-08 12:00:00-04:00,212.9499969482422,218.6999969482422,211.8000030517578,213.60000610351562
2025-10-09 08:00:00-04:00,213.75,220.35000610351562,210.5500030517578,211.64999389648438
2025-10-09 12:00:00-04:00,211.64999389648438,211.6999969482422,208.35000610351562,208.35000610351562
2025-10-10 08:00:00-04:00,212.14999389648438,212.14999389648438,207.0,208.1999969482422
2025-10-10 12:00:00-04:00,208.0500030517578,208.0500030517578,205.75,206.0500030517578
2025-10-13 08:00:00-04:00,207.64999389648438,210.60000610351562,206.10000610351562,206.5
2025-10-13 12:00:00-04:00,206.85000610351562,207.60000610351562,206.0,206.0500030517578
2025-10-14 08:00:00-04:00,206.89999389648438,214.35000610351562,205.5500030517578,206.6999969482422
2025-10-14 12:00:00-04:00,205.89999389648438,207.75,204.8000030517578,205.89999389648438
2025-10-15 08:00:00-04:00,205.85000610351562,209.10000610351562,197.6999969482422,201.1999969482422
2025-10-15 12:00:00-04:00,201.14999389648438,201.14999389648438,195.60000610351562,200.4499969482422
2025-10-16 08:00:00-04:00,199.14999389648438,199.85000610351562,193.10000610351562,198.1999969482422
2025-10-16 12:00:00-04:00,198.1999969482422,198.39999389648438,191.64999389648438,191.64999389648438
2025-10-17 08:00:00-04:00,190.10000610351562,197.9499969482422,186.9499969482422,187.14999389648438
2025-10-17 12:00:00-04:00,187.3000030517578,188.35000610351562,184.89999389648438,185.10000610351562
2025-10-20 08:00:00-04:00,186.5,188.5,180.89999389648438,186.5
2025-10-20 12:00:00-04:00,186.75,189.5,186.60000610351562,188.89999389648438
2025-10-21 08:00:00-04:00,188.89999389648438,196.6999969482422,187.14999389648438,189.1999969482422
2025-10-21 12:00:00-04:00,189.10000610351562,192.6999969482422,184.9499969482422,189.8000030517578
2025-10-22 08:00:00-04:00,191.0,192.3000030517578,180.14999389648438,180.1999969482422
2025-10-22 12:00:00-04:00,180.1999969482422,180.1999969482422,180.14999389648438,180.14999389648438
2025-10-23 08:00:00-04:00,181.1999969482422,200.14999389648438,180.0,200.14999389648438
2025-10-23 12:00:00-04:00,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438
2025-10-24 08:00:00-04:00,203.14999389648438,206.75,189.60000610351562,192.89999389648438
2025-10-24 12:00:00-04:00,193.1999969482422,195.9499969482422,188.75,188.8000030517578
2025-10-27 08:00:00-04:00,192.35000610351562,193.9499969482422,185.75,193.9499969482422
2025-10-27 12:00:00-04:00,194.0,195.0,189.64999389648438,193.5
2025-10-28 08:00:00-04:00,192.35000610351562,193.9499969482422,184.9499969482422,187.89999389648438
2025-10-28 12:00:00-04:00,188.0500030517578,189.9499969482422,182.35000610351562,183.3000030517578
2025-10-29 08:00:00-04:00,183.9499969482422,186.10000610351562,181.0500030517578,185.5500030517578
2025-10-29 12:00:00-04:00,185.9499969482422,186.10000610351562,181.35000610351562,181.35000610351562
2025-10-30 08:00:00-04:00,181.4499969482422,183.4499969482422,174.0500030517578,179.9499969482422
2025-10-30 12:00:00-04:00,180.64999389648438,181.25,177.5,177.9499969482422
2025-10-31 08:00:00-04:00,179.39999389648438,181.75,176.9499969482422,178.14999389648438
2025-10-31 12:00:00-04:00,178.5500030517578,178.5500030517578,175.0,175.35000610351562
2025-11-03 08:00:00-05:00,177.64999389648438,181.75,175.10000610351562,176.39999389648438
2025-11-03 12:00:00-05:00,176.5,180.0,176.35000610351562,179.14999389648438
2025-11-04 08:00:00-05:00,180.0,189.5,177.64999389648438,189.5
2025-11-04 12:00:00-05:00,189.5,189.5,189.4499969482422,189.5
2025-11-05 08:00:00-05:00,190.8000030517578,192.5500030517578,175.39999389648438,182.8000030517578
2025-11-05 12:00:00-05:00,182.5,189.10000610351562,182.39999389648438,184.14999389648438
2025-11-06 08:00:00-05:00,187.5500030517578,189.39999389648438,182.5500030517578,183.64999389648438
2025-11-06 12:00:00-05:00,182.10000610351562,183.25,179.1999969482422,179.8000030517578
2025-11-07 08:00:00-05:00,180.0,182.35000610351562,172.85000610351562,172.9499969482422
2025-11-07 12:00:00-05:00,173.10000610351562,173.64999389648438,170.8000030517578,171.6999969482422
2025-11-10 08:00:00-05:00,173.5500030517578,180.75,172.14999389648438,179.5500030517578
2025-11-10 12:00:00-05:00,179.5500030517578,181.89999389648438,179.5500030517578,181.6999969482422
