日期,Open,High,Low,Close
2025-12-22,212.77,213.948,212.73,213.413
2025-12-23,213.195,213.606,212.165,212.582
2025-12-24,212.512,213.542,212.366,213.106
2025-12-26,213.116,213.215,212.324,213.205
2025-12-29,212.789,213.334,211.869,212.245
2025-12-30,212.215,212.497,211.651,211.75
2025-12-31,211.582,211.844,209.623,209.632
2026-01-02,210.374,212.73,209.187,212.235
2026-01-05,212.433,215.784,212.265,214.838
2026-01-06,214.433,217.867,214.145,217.768
2026-01-07,217.946,218.273,215.076,215.323
2026-01-08,214.769,218.867,214.769,218.392
2026-01-09,219.035,220.302,217.808,219.797
2026-01-12,218.966,219.718,218.095,219.58
2026-01-13,220.124,220.629,218.887,219.649
2026-01-14,219.639,221.163,219.322,220.876
2026-01-15,221.787,223.786,221.515,223.39
2026-01-16,223.242,223.677,222.183,222.747
2026-01-20,219.807,221.505,218.996,219.391
2026-01-21,221.44,225.301,221.313,224.657
2026-01-22,225.449,226.855,224.291,224.717
2026-01-23,224.113,224.562,221.322,222.143
2026-01-26,222.638,223.311,221.262,222.104
2026-01-27,222.104,222.247,221.124,221.797
2026-01-28,222.133,222.391,220.49,220.797
2026-01-29,221.915,223.153,219.53,221.787
2026-01-30,220.817,221.821,219.015,220.817
2026-02-02,220.154,223.163,220.035,222.668
2026-02-03,222.519,225.301,221.124,223.341
2026-02-04,224.301,226.993,224.162,226.033
2026-02-05,224.736,226.29,223.629,224.39
2026-02-06,226.33,230.131,226.33,229.735
2026-02-09,228.894,230.121,228.072,229.577
2026-02-10,229.933,231.209,229.755,230.2
2026-02-11,231.428,232.5,229.339,230.151
2026-02-12,231.576,233.081,225.063,226.647
2026-02-13,226.716,230.037,225.528,228.953
2026-02-17,228.735,229.903,226.389,228.448
2026-02-18,228.29,230.695,227.503,229.577
2026-02-19,228.864,229.609,227.765,229.339
2026-02-20,228.696,231.195,228.033,230.408
2026-02-23,229.458,229.834,224.954,226.152
2026-02-24,226.508,228.478,225.796,227.765
2026-02-25,228.953,228.953,226.092,228.191
2026-02-26,228.923,230.171,227.345,229.626
2026-02-27,227.429,227.731,225.682,227.557
2026-03-02,224.964,228.715,224.637,228.082
2026-03-03,223.272,226.013,219.995,224.934
2026-03-04,226.023,226.266,223.802,225.726
2026-03-05,224.093,225.439,220.896,222.509
2026-03-06,219.243,219.5,216.328,217.976
2026-03-09,215.452,219.411,212.166,218.778
2026-03-10,218.61,220.822,216.946,217.432
2026-03-11,216.729,217.887,215.586,217.115
2026-03-12,215.195,215.927,213.502,213.71
2026-03-13,215.264,215.996,213.007,213.472
2026-03-16,215.452,216.749,214.433,214.433
2026-03-17,216.036,217.552,215.828,216.165
2026-03-18,215.096,216.115,213.66,213.73
2026-03-19,211.978,215.205,211.795,213.987
2026-03-20,213.641,214.414,208.751,210.008
2026-03-23,213.552,216.788,212.542,213.799
2026-03-24,212.205,216.897,212.201,215.551
2026-03-25,217.382,218.392,214.927,217.362
2026-03-26,215.739,218.268,215.096,215.294
2026-03-27,214.491,214.79,211.743,212.181
2026-03-30,214.172,214.322,210.738,211.335
2026-03-31,214.023,217.846,212.644,216.273
2026-04-01,217.049,218.483,216.865,217.159
2026-04-02,214.561,219.259,214.033,217.597
2026-04-06,217.209,218.642,216.343,218.413
2026-04-07,217.667,219.618,217.502,218.682
2026-04-08,223.63,225.203,222.983,224.346
2026-04-09,223.341,225.86,223.172,225.053
2026-04-10,225.232,225.979,223.47,223.769
2026-04-13,223.072,226.148,222.724,226.049
2026-04-14,226.347,227.502,225.282,226.895
2026-04-15,226.606,227.213,225.521,226.278
2026-04-16,226.397,227.91,226.099,227.233
2026-04-17,228.906,232.758,228.906,231.196
2026-04-20,230.369,232.47,229.971,232.231
2026-04-21,232.729,234.157,230.563,230.937
2026-04-22,233.097,233.246,229.722,230.319
2026-04-23,230.489,231.285,228.02,230.419
2026-04-24,230.658,230.967,229.125,229.852
2026-04-27,230.071,232.211,229.876,230.578
2026-04-28,230.877,231.942,228.817,229.613
2026-04-29,229.662,230.29,227.174,227.95
2026-04-30,228.418,231.755,228.328,231.375
2026-05-01,231.892,231.997,230.263,230.728
2026-05-04,229.931,231.175,227.88,228.617
2026-05-05,229.483,231.604,228.936,231.086
2026-05-06,233.117,234.62,232.831,234.122
2026-05-07,234.61,234.61,231.166,231.415
2026-05-08,232.848,233.326,231.345,232.52
2026-05-11,233.157,233.913,230.887,231.076
2026-05-12,231.186,231.275,227.925,230.11
2026-05-13,230.091,230.1,228.234,228.986
2026-05-14,230.12,231.424,229.364,229.911
2026-05-15,228.567,228.757,226.138,226.268
2026-05-18,227.044,228.886,226.318,227.363
2026-05-19,226.596,226.596,224.346,225.063
2026-05-20,225.979,229.035,224.315,228.866
2026-05-21,227.811,230.25,226.245,229.732
2026-05-22,230.688,232.022,230.14,231.624
2026-05-26,232.848,234.431,232.38,234.232
2026-05-27,234.66,235.84,233.784,234.092
2026-05-28,234.063,235.177,232.539,234.501
2026-05-29,234.013,234.844,233.465,233.774
2026-06-01,232.42,233.605,231.676,232.997
2026-06-02,232.918,235.397,232.639,235.008
2026-06-03,234.172,235.018,233.605,234.092
2026-06-04,234.929,236.502,234.929,235.864
2026-06-05,234.939,235.621,232.47,233.266
2026-06-08,234.301,235.148,233.485,233.635
2026-06-09,235.436,238.264,232.549,236.462
2026-06-10,235.984,237.826,233.356,233.406
2026-06-11,235.197,238.433,234.152,238.154
2026-06-12,239.06,241.3,238.413,240.235
2026-06-15,242.196,242.903,239.637,240.016
2026-06-16,240.663,241.907,239.219,239.428
2026-06-17,239.528,240.732,235.267,235.864
2026-06-18,237.447,238.174,236.74,237.328
2026-06-22,237.477,238.781,237.447,237.756
2026-06-23,236.014,238.612,235.934,237.497
2026-06-24,237.826,240.663,237.706,239.418
2026-06-25,240.772,243.201,240.275,241.36
2026-06-26,240.62,243.03,240.62,242.77
2026-06-29,243.0,243.0,241.0,242.99
2026-06-30,242.73,243.56,241.795,242.99
2026-07-01,242.57,244.97,242.09,242.74
2026-07-02,243.88,245.12,241.195,243.22
2026-07-06,243.15,244.0,242.65,243.49
2026-07-07,244.12,244.737,242.1,242.32
2026-07-08,241.12,241.15,237.79,238.86
2026-07-09,239.75,242.24,239.56,241.14
2026-07-10,241.76,242.74,240.64,242.05
2026-07-13,242.21,243.6,241.41,241.78
2026-07-14,242.97,243.89,241.32,241.92
2026-07-15,242.1,244.06,242.0,242.52
2026-07-16,242.25,245.925,242.06,245.73
2026-07-17,244.28,246.87,243.41,244.12
2026-07-20,244.71,245.37,242.0,242.17
2026-07-21,242.94,243.53,241.6,243.41
2026-07-22,243.62,244.87,243.37,243.82
