日期,Open,High,Low,Close
2025-12-22,39.24,39.624,39.117,39.575
2025-12-23,39.614,39.614,39.383,39.565
2025-12-24,39.585,39.89,39.585,39.821
2025-12-26,39.732,39.919,39.692,39.9
2025-12-29,40.067,40.116,39.9,40.008
2025-12-30,40.008,40.116,39.939,40.097
2025-12-31,40.057,40.067,39.722,39.732
2026-01-02,39.722,39.885,39.437,39.762
2026-01-05,39.629,39.978,39.437,39.811
2026-01-06,39.644,40.205,39.624,40.077
2026-01-07,40.254,40.362,39.516,39.525
2026-01-08,39.378,40.013,39.289,39.821
2026-01-09,39.791,40.131,39.791,39.88
2026-01-12,39.929,40.195,39.836,39.998
2026-01-13,39.988,40.348,39.634,40.303
2026-01-14,40.274,40.761,40.274,40.756
2026-01-15,40.904,41.209,40.81,41.062
2026-01-16,40.973,41.692,40.904,41.564
2026-01-20,41.288,41.357,40.727,40.766
2026-01-21,41.012,41.121,40.584,40.914
2026-01-22,40.924,41.047,40.49,40.51
2026-01-23,40.5,40.697,40.303,40.618
2026-01-26,40.776,40.879,40.559,40.589
2026-01-27,40.658,40.717,40.441,40.618
2026-01-28,40.604,40.737,40.121,40.225
2026-01-29,40.422,40.815,40.215,40.737
2026-01-30,40.678,40.806,40.262,40.796
2026-02-02,40.865,40.948,40.323,40.333
2026-02-03,40.244,40.451,39.909,40.185
2026-02-04,40.422,41.007,40.274,40.825
2026-02-05,40.707,40.87,40.367,40.599
2026-02-06,40.943,41.401,40.835,41.347
2026-02-09,41.278,41.633,41.052,41.603
2026-02-10,41.628,42.288,41.574,42.184
2026-02-11,42.283,42.411,42.066,42.145
2026-02-12,42.667,43.08,42.204,42.214
2026-02-13,42.376,42.992,42.214,42.834
2026-02-17,42.982,43.292,42.745,43.267
2026-02-18,43.149,43.253,42.583,42.686
2026-02-19,42.627,42.878,42.352,42.539
2026-02-20,42.588,42.893,42.494,42.893
2026-02-23,42.844,43.277,42.775,42.942
2026-02-24,42.854,43.124,42.775,43.06
2026-02-25,43.021,43.129,42.667,42.775
2026-02-26,42.992,43.051,42.75,42.962
2026-02-27,42.883,43.351,42.849,43.169
2026-03-02,42.893,43.395,42.706,43.248
2026-03-03,42.647,43.179,42.263,43.031
2026-03-04,42.883,43.134,42.603,43.09
2026-03-05,42.617,42.736,42.292,42.676
2026-03-06,42.292,42.342,42.017,42.233
2026-03-09,41.771,42.465,41.337,42.322
2026-03-10,42.194,42.632,42.002,42.263
2026-03-11,42.095,42.125,41.643,41.761
2026-03-12,41.426,41.78,41.337,41.495
2026-03-13,41.958,42.056,41.554,41.603
2026-03-16,41.908,42.203,41.839,41.928
2026-03-17,42.283,42.401,42.027,42.066
2026-03-18,41.899,41.933,41.347,41.377
2026-03-19,41.268,41.446,41.017,41.278
2026-03-20,41.209,41.298,39.791,39.969
2026-03-23,40.564,40.753,40.237,40.267
2026-03-24,40.069,40.376,39.87,39.94
2026-03-25,40.108,40.227,39.742,39.92
2026-03-26,39.841,40.247,39.682,39.94
2026-03-27,39.87,40.098,39.593,39.662
2026-03-30,40.108,40.396,39.692,39.861
2026-03-31,40.336,40.782,40.004,40.475
2026-04-01,40.515,40.768,40.396,40.594
2026-04-02,40.535,41.328,40.346,41.248
2026-04-06,41.159,41.506,41.045,41.397
2026-04-07,41.229,41.511,40.996,41.357
2026-04-08,41.942,42.146,41.754,42.071
2026-04-09,41.922,42.735,41.863,42.359
2026-04-10,42.398,42.587,42.245,42.448
2026-04-13,42.289,42.661,42.18,42.646
2026-04-14,42.597,43.097,42.483,43.053
2026-04-15,42.968,43.048,42.755,43.033
2026-04-16,43.152,43.449,43.092,43.429
2026-04-17,43.548,44.173,43.499,44.093
2026-04-20,44.014,44.262,43.937,44.252
2026-04-21,44.193,44.257,43.37,43.4
2026-04-22,43.528,43.756,42.924,43.082
2026-04-23,43.271,43.628,43.122,43.578
2026-04-24,43.618,43.796,43.419,43.449
2026-04-27,43.281,43.588,43.053,43.112
2026-04-28,43.37,43.568,42.948,43.528
2026-04-29,43.37,43.647,43.102,43.261
2026-04-30,43.162,44.089,43.122,44.014
2026-05-01,44.103,44.188,43.786,43.935
2026-05-04,43.776,44.054,43.519,43.697
2026-05-05,43.737,43.885,43.469,43.786
2026-05-06,44.054,44.52,44.029,44.351
2026-05-07,44.178,44.351,43.791,44.014
2026-05-08,44.133,44.331,43.999,44.024
2026-05-11,44.004,44.421,44.004,44.183
2026-05-12,44.133,44.302,43.89,44.193
2026-05-13,43.846,44.034,43.553,43.826
2026-05-14,43.945,43.999,43.489,43.528
2026-05-15,43.429,43.459,42.795,42.854
2026-05-18,42.914,43.405,42.914,43.37
2026-05-19,43.335,43.652,43.132,43.558
2026-05-20,43.479,44.064,43.479,44.044
2026-05-21,43.885,44.153,43.603,44.113
2026-05-22,44.242,44.431,43.895,44.173
2026-05-26,44.381,44.515,44.163,44.321
2026-05-27,44.351,44.594,44.212,44.242
2026-05-28,44.143,44.366,43.92,44.024
2026-05-29,43.925,43.965,43.444,43.608
2026-06-01,43.34,43.434,42.894,42.894
2026-06-02,42.924,43.132,42.701,43.112
2026-06-03,43.003,43.583,42.944,43.132
2026-06-04,43.776,44.044,43.405,44.014
2026-06-05,43.945,44.659,43.826,44.312
2026-06-08,44.302,44.44,43.563,43.647
2026-06-09,43.895,44.797,43.806,44.579
2026-06-10,44.718,44.877,44.599,44.599
2026-06-11,44.668,44.847,44.336,44.53
2026-06-12,44.649,45.124,44.629,44.966
2026-06-15,44.921,45.253,44.48,44.599
2026-06-16,44.817,45.065,44.569,44.708
2026-06-17,44.569,44.663,43.464,43.588
2026-06-18,43.994,43.994,43.449,43.479
2026-06-22,43.67,44.225,43.48,44.02
2026-06-23,44.13,44.717,44.09,44.64
2026-06-24,44.78,44.88,44.285,44.51
2026-06-25,44.7,44.775,44.12,44.59
2026-06-26,44.89,45.29,44.78,45.24
2026-06-29,45.14,45.195,44.55,44.92
2026-06-30,44.375,44.52,43.985,44.03
2026-07-01,44.04,44.54,44.015,44.18
2026-07-02,44.37,44.69,44.3,44.68
2026-07-06,44.73,44.78,44.1,44.29
2026-07-07,44.525,45.125,44.48,44.89
2026-07-08,44.85,44.85,44.115,44.15
2026-07-09,44.2,44.47,44.08,44.23
2026-07-10,44.48,44.56,44.05,44.45
2026-07-13,44.61,44.955,44.5,44.7
2026-07-14,44.75,44.795,44.385,44.48
2026-07-15,44.61,45.04,44.4,44.56
2026-07-16,44.71,45.515,44.67,45.46
2026-07-17,45.68,45.955,45.225,45.42
2026-07-20,45.335,45.51,45.06,45.23
2026-07-21,45.28,45.365,45.035,45.2
2026-07-22,45.3,45.37,44.92,45.01
