日期,Open,High,Low,Close
2025-12-22,47.63,47.95,47.6,47.95
2025-12-23,47.9,48.14,47.76,47.93
2025-12-24,47.84,48.65,47.82,48.45
2025-12-26,48.49,48.85,48.41,48.56
2025-12-29,47.89,48.19,47.45,47.94
2025-12-30,47.64,47.76,46.98,47.23
2025-12-31,47.13,47.39,47.04,47.16
2026-01-02,47.7,47.89,47.23,47.59
2026-01-05,46.54,46.88,45.975,46.27
2026-01-06,46.44,47.46,46.42,47.1
2026-01-07,47.62,47.84,46.96,46.96
2026-01-08,46.8,47.508,46.775,47.42
2026-01-09,47.52,47.61,46.33,46.65
2026-01-12,47.59,48.72,47.27,48.06
2026-01-13,47.55,48.42,47.51,47.59
2026-01-14,47.61,47.73,46.595,46.64
2026-01-15,46.93,47.96,46.86,47.61
2026-01-16,47.6,47.95,46.48,46.97
2026-01-20,46.61,47.62,46.61,46.86
2026-01-21,47.42,48.25,47.42,48.17
2026-01-22,48.42,49.022,48.4,48.79
2026-01-23,48.45,48.71,48.07,48.5
2026-01-26,48.81,48.81,47.95,48.06
2026-01-27,49.02,49.86,48.96,49.59
2026-01-28,50.42,50.8,49.36,49.38
2026-01-29,50.17,50.61,49.59,49.93
2026-01-30,49.2,49.77,48.675,48.84
2026-02-02,48.38,50.03,48.38,50.0
2026-02-03,49.67,50.5,49.61,50.16
2026-02-04,50.68,52.83,49.82,52.56
2026-02-05,54.0,55.26,53.81,55.09
2026-02-06,54.42,57.81,54.42,57.37
2026-02-09,56.65,57.16,56.135,56.92
2026-02-10,57.06,57.262,56.08,56.54
2026-02-11,56.42,56.69,55.48,55.52
2026-02-12,55.36,55.57,52.92,53.07
2026-02-13,53.84,54.89,53.71,54.84
2026-02-17,54.02,54.47,53.6,54.34
2026-02-18,54.51,55.29,54.225,54.92
2026-02-19,54.64,55.08,53.79,54.03
2026-02-20,53.86,54.11,52.75,53.04
2026-02-23,54.4,55.93,53.78,54.61
2026-02-24,54.72,55.61,54.63,55.42
2026-02-25,55.38,55.895,55.06,55.85
2026-02-26,55.1,55.47,53.84,54.91
2026-02-27,54.34,54.81,53.99,54.33
2026-03-02,53.19,53.502,52.64,52.92
2026-03-03,51.42,51.89,50.29,51.79
2026-03-04,52.36,53.11,52.0,52.04
2026-03-05,51.48,52.125,51.42,52.09
2026-03-06,52.26,52.39,51.53,51.54
2026-03-09,51.08,53.11,50.79,53.09
2026-03-10,53.21,53.61,52.73,52.84
2026-03-11,53.05,53.245,52.43,52.63
2026-03-12,51.87,52.65,51.68,52.2
2026-03-13,52.57,52.825,52.2,52.41
2026-03-16,52.5,54.16,52.385,53.79
2026-03-17,54.51,54.545,53.68,53.71
2026-03-18,53.46,53.79,52.44,52.47
2026-03-19,52.13,53.96,52.06,53.41
2026-03-20,52.73,53.16,51.435,51.45
2026-03-23,51.8,52.735,51.51,51.7
2026-03-24,51.45,52.05,51.29,51.54
2026-03-25,52.49,52.49,50.77,50.96
2026-03-26,49.71,50.29,49.21,49.68
2026-03-27,49.68,50.15,49.2,49.3
2026-03-30,49.02,49.29,48.05,48.06
2026-03-31,48.31,49.143,47.88,48.49
2026-04-01,48.48,49.31,48.48,48.8
2026-04-02,48.22,49.435,48.22,48.9
2026-04-06,48.71,48.96,47.83,48.07
2026-04-07,47.93,48.27,47.5,47.7
2026-04-08,48.81,49.725,48.605,49.54
2026-04-09,49.38,50.09,49.215,49.87
2026-04-10,49.74,49.96,49.33,49.47
2026-04-13,48.92,49.3,48.37,49.15
2026-04-14,49.1,49.56,48.99,49.18
2026-04-15,49.05,49.6,48.69,49.09
2026-04-16,48.94,49.57,48.2,48.25
2026-04-17,48.15,48.45,47.39,48.26
2026-04-20,48.34,48.71,48.115,48.4
2026-04-21,48.71,49.18,48.18,48.21
2026-04-22,48.33,48.73,48.12,48.13
2026-04-23,48.15,48.15,47.475,47.75
2026-04-24,48.21,48.915,48.21,48.52
2026-04-27,48.1,48.59,47.43,47.44
2026-04-28,47.3,47.728,47.04,47.05
2026-04-29,48.71,50.11,47.145,48.4
2026-04-30,48.68,48.75,48.115,48.16
2026-05-01,48.52,49.01,48.34,48.51
2026-05-04,48.31,48.56,47.44,47.55
2026-05-05,47.64,48.53,47.64,48.1
2026-05-06,48.45,48.91,48.24,48.42
2026-05-07,48.37,48.37,47.73,47.82
2026-05-08,47.75,47.9,46.55,46.61
2026-05-11,46.67,47.34,46.66,47.15
2026-05-12,47.86,48.06,46.94,47.33
2026-05-13,47.36,47.71,46.61,46.63
2026-05-14,46.28,46.375,45.62,45.69
2026-05-15,45.64,45.94,45.22,45.22
2026-05-18,44.96,45.375,44.68,45.19
2026-05-19,45.48,45.75,44.975,45.04
2026-05-20,44.78,45.26,44.205,45.26
2026-05-21,44.4,44.97,44.11,44.65
2026-05-22,43.91,44.66,43.86,44.27
2026-05-26,44.03,44.232,43.54,43.94
2026-05-27,42.85,44.23,42.84,44.06
2026-05-28,43.28,43.55,43.04,43.04
2026-05-29,43.09,43.52,42.415,42.43
2026-06-01,43.0,43.46,42.64,42.91
2026-06-02,43.42,43.715,43.22,43.39
2026-06-03,42.9,43.54,42.6,42.94
2026-06-04,42.96,43.215,42.69,42.85
2026-06-05,42.9,43.005,42.55,42.88
2026-06-08,42.79,43.115,42.32,42.33
2026-06-09,42.6,43.0,42.34,42.72
2026-06-10,43.24,44.29,42.985,43.79
2026-06-11,43.56,44.099,43.26,43.58
2026-06-12,44.09,44.69,43.85,44.63
2026-06-15,44.8,44.98,44.2,44.25
2026-06-16,44.17,44.345,43.07,43.65
2026-06-17,42.93,43.87,42.76,43.28
2026-06-18,42.88,43.06,42.42,42.93
2026-06-22,42.05,42.5,41.52,41.53
2026-06-23,41.65,41.65,40.84,40.96
2026-06-24,40.86,41.25,40.8,41.05
2026-06-25,40.94,41.16,40.15,40.18
2026-06-26,40.3,41.11,40.21,40.85
2026-06-29,40.8,41.13,40.49,40.85
2026-06-30,41.0,41.09,40.67,40.87
2026-07-01,40.65,41.15,40.45,40.96
2026-07-02,41.76,42.03,41.48,41.7
2026-07-06,43.0,43.0,41.96,42.49
2026-07-07,42.99,43.0,42.07,42.22
2026-07-08,43.12,43.17,42.67,42.72
2026-07-09,42.29,42.45,41.96,42.31
2026-07-10,43.2,43.55,42.975,43.02
2026-07-13,43.92,44.41,43.755,43.9
2026-07-14,44.54,44.62,43.15,43.3
2026-07-15,43.33,44.16,43.045,43.17
2026-07-16,44.15,44.61,44.15,44.33
2026-07-17,44.47,44.625,43.68,43.87
2026-07-20,44.32,44.58,43.75,43.93
2026-07-21,43.83,43.995,42.7,42.77
2026-07-22,42.73,43.5,42.6,43.42
