Datetime,Open,High,Low,Close
2024-12-13 13:00:00+01:00,11802.0,11806.400390625,11745.400390625,11752.099609375
2024-12-13 17:00:00+01:00,11752.099609375,11760.7998046875,11744.7998046875,11747.599609375
2024-12-16 09:00:00+01:00,11733.7998046875,11775.5,11721.7998046875,11742.900390625
2024-12-16 13:00:00+01:00,11743.099609375,11769.0,11731.0,11764.0
2024-12-16 17:00:00+01:00,11763.900390625,11794.2001953125,11753.5,11790.900390625
2024-12-17 09:00:00+01:00,11712.2998046875,11738.5,11637.400390625,11637.7001953125
2024-12-17 13:00:00+01:00,11637.7998046875,11641.400390625,11589.900390625,11628.099609375
2024-12-17 17:00:00+01:00,11627.0,11629.0,11597.099609375,11600.7001953125
2024-12-18 09:00:00+01:00,11597.7998046875,11669.5,11558.7001953125,11648.099609375
2024-12-18 13:00:00+01:00,11647.2998046875,11665.900390625,11612.2998046875,11652.0
2024-12-18 17:00:00+01:00,11651.400390625,11651.400390625,11623.7998046875,11630.0
2024-12-19 09:00:00+01:00,11423.0,11474.2998046875,11401.7001953125,11435.0
2024-12-19 13:00:00+01:00,11434.7001953125,11481.2001953125,11410.2998046875,11441.2998046875
2024-12-19 17:00:00+01:00,11441.0,11453.2998046875,11430.5,11449.2001953125
2024-12-20 09:00:00+01:00,11379.099609375,11381.099609375,11310.7001953125,11339.2001953125
2024-12-20 13:00:00+01:00,11337.400390625,11461.5,11318.599609375,11460.0
2024-12-20 17:00:00+01:00,11460.0,11489.099609375,11460.0,11480.599609375
2024-12-23 09:00:00+01:00,11457.7998046875,11474.7998046875,11399.099609375,11446.2001953125
2024-12-23 13:00:00+01:00,11446.5,11474.7998046875,11404.2001953125,11404.5
2024-12-23 17:00:00+01:00,11404.0,11428.900390625,11401.7001953125,11426.099609375
2024-12-24 09:00:00+01:00,11468.5,11483.7998046875,11447.2001953125,11472.599609375
2024-12-24 13:00:00+01:00,11472.7001953125,11473.900390625,11455.7998046875,11473.900390625
2024-12-27 09:00:00+01:00,11452.0,11517.2001953125,11423.400390625,11490.7998046875
2024-12-27 13:00:00+01:00,11490.7998046875,11515.400390625,11468.599609375,11514.099609375
2024-12-27 17:00:00+01:00,11513.599609375,11522.900390625,11507.5,11522.7998046875
2024-12-30 09:00:00+01:00,11478.2001953125,11590.0,11472.7001953125,11588.5
2024-12-30 13:00:00+01:00,11588.2998046875,11600.400390625,11506.2001953125,11520.400390625
2024-12-30 17:00:00+01:00,11520.5,11542.2998046875,11520.5,11538.099609375
2024-12-31 09:00:00+01:00,11530.0,11596.7001953125,11527.2001953125,11592.2998046875
2024-12-31 13:00:00+01:00,11592.400390625,11613.2001953125,11589.7001953125,11595.0
2025-01-02 09:00:00+01:00,11609.7998046875,11653.400390625,11456.5,11529.5
2025-01-02 13:00:00+01:00,11529.5,11662.7001953125,11528.900390625,11657.7998046875
2025-01-02 17:00:00+01:00,11657.2998046875,11667.0,11640.599609375,11665.5
2025-01-03 09:00:00+01:00,11681.400390625,11695.5,11643.0,11685.7998046875
2025-01-03 13:00:00+01:00,11684.599609375,11701.7998046875,11635.900390625,11649.7001953125
2025-01-03 17:00:00+01:00,11649.7998046875,11654.400390625,11635.599609375,11653.5
2025-01-06 09:00:00+01:00,11692.099609375,11753.0,11613.7001953125,11746.2001953125
2025-01-06 13:00:00+01:00,11747.2998046875,11777.2998046875,11655.400390625,11777.2998046875
2025-01-06 17:00:00+01:00,11777.2998046875,11805.599609375,11769.7001953125,11804.400390625
2025-01-07 09:00:00+01:00,11797.400390625,11844.5,11724.7998046875,11830.7001953125
2025-01-07 13:00:00+01:00,11830.400390625,11866.599609375,11777.400390625,11799.7998046875
2025-01-07 17:00:00+01:00,11800.400390625,11820.7001953125,11797.7001953125,11809.5
2025-01-08 09:00:00+01:00,11800.0,11871.599609375,11719.599609375,11782.0
2025-01-08 13:00:00+01:00,11782.2001953125,11782.900390625,11709.599609375,11780.599609375
2025-01-08 17:00:00+01:00,11780.599609375,11788.0,11771.599609375,11787.2998046875
2025-01-09 09:00:00+01:00,11756.900390625,11859.400390625,11754.7001953125,11850.5
2025-01-09 13:00:00+01:00,11850.7001953125,11903.7001953125,11849.599609375,11894.400390625
2025-01-09 17:00:00+01:00,11895.099609375,11902.2001953125,11892.099609375,11902.2001953125
2025-01-10 09:00:00+01:00,11861.5,11876.599609375,11763.5,11786.2998046875
2025-01-10 13:00:00+01:00,11786.2998046875,11806.2998046875,11704.0,11733.400390625
2025-01-10 17:00:00+01:00,11732.0,11733.0,11706.7998046875,11724.599609375
2025-01-13 09:00:00+01:00,11664.0,11697.7998046875,11637.0,11643.2001953125
2025-01-13 13:00:00+01:00,11643.7001953125,11707.400390625,11640.099609375,11706.599609375
2025-01-13 17:00:00+01:00,11706.0,11706.0,11680.400390625,11683.7998046875
2025-01-14 09:00:00+01:00,11745.7998046875,11796.7001953125,11728.7998046875,11752.599609375
2025-01-14 13:00:00+01:00,11752.5,11769.5,11721.7998046875,11760.900390625
2025-01-14 17:00:00+01:00,11762.7998046875,11764.400390625,11746.7001953125,11754.900390625
2025-01-15 09:00:00+01:00,11795.2998046875,11841.7001953125,11751.400390625,11838.5
2025-01-15 13:00:00+01:00,11836.599609375,11918.5,11802.5,11911.2001953125
2025-01-15 17:00:00+01:00,11911.2001953125,11923.2001953125,11908.0,11919.0
2025-01-16 09:00:00+01:00,11972.7998046875,11972.7998046875,11846.5,11859.900390625
2025-01-16 13:00:00+01:00,11859.900390625,11890.599609375,11801.5,11812.0
2025-01-16 17:00:00+01:00,11812.400390625,11824.2998046875,11803.099609375,11824.2001953125
2025-01-17 09:00:00+01:00,11886.099609375,11940.0,11874.0,11902.2001953125
2025-01-17 13:00:00+01:00,11902.2001953125,11930.7998046875,11892.7998046875,11915.0
2025-01-17 17:00:00+01:00,11914.2998046875,11915.900390625,11906.400390625,11911.599609375
2025-01-20 09:00:00+01:00,11928.0,11939.7001953125,11911.0,11911.0
2025-01-20 13:00:00+01:00,11911.099609375,11991.5,11907.0,11953.900390625
2025-01-20 17:00:00+01:00,11953.900390625,11960.099609375,11945.2001953125,11955.400390625
2025-01-21 09:00:00+01:00,11887.7001953125,11904.5,11852.599609375,11877.2001953125
2025-01-21 13:00:00+01:00,11876.7001953125,11933.7998046875,11872.599609375,11911.900390625
2025-01-21 17:00:00+01:00,11911.900390625,11932.400390625,11909.5,11931.900390625
2025-01-22 09:00:00+01:00,11932.900390625,11963.7001953125,11901.2998046875,11951.099609375
2025-01-22 13:00:00+01:00,11951.0,11961.7001953125,11849.599609375,11864.5
2025-01-22 17:00:00+01:00,11866.0,11867.7001953125,11843.900390625,11862.7998046875
2025-01-23 09:00:00+01:00,11871.7001953125,11945.2998046875,11863.2998046875,11914.2998046875
2025-01-23 13:00:00+01:00,11911.599609375,11971.099609375,11908.2001953125,11970.2001953125
2025-01-23 17:00:00+01:00,11970.2001953125,12001.2001953125,11969.0,11999.7001953125
2025-01-24 09:00:00+01:00,12041.2998046875,12049.7001953125,11941.7001953125,11942.5
2025-01-24 13:00:00+01:00,11942.5,11978.2001953125,11934.099609375,11951.900390625
2025-01-24 17:00:00+01:00,11952.099609375,11975.7998046875,11952.099609375,11975.2001953125
2025-01-27 09:00:00+01:00,11892.7001953125,11990.900390625,11887.7001953125,11979.2998046875
2025-01-27 13:00:00+01:00,11980.099609375,12032.7001953125,11977.599609375,12018.900390625
2025-01-27 17:00:00+01:00,12020.0,12022.2998046875,12007.099609375,12013.7001953125
2025-01-28 09:00:00+01:00,11977.900390625,12133.099609375,11976.2998046875,12124.7998046875
2025-01-28 13:00:00+01:00,12124.7001953125,12182.7998046875,12117.7998046875,12167.099609375
2025-01-28 17:00:00+01:00,12168.2998046875,12177.0,12163.900390625,12166.5
2025-01-29 09:00:00+01:00,12197.2998046875,12275.7001953125,12197.2998046875,12274.7001953125
2025-01-29 13:00:00+01:00,12274.599609375,12290.7998046875,12240.099609375,12280.099609375
2025-01-29 17:00:00+01:00,12280.2998046875,12283.2998046875,12260.900390625,12276.5
2025-01-30 09:00:00+01:00,12330.2001953125,12403.5,12328.099609375,12366.2001953125
2025-01-30 13:00:00+01:00,12365.2001953125,12413.2001953125,12343.400390625,12402.900390625
2025-01-30 17:00:00+01:00,12402.2998046875,12423.7998046875,12402.2998046875,12421.400390625
2025-01-31 09:00:00+01:00,12445.5,12465.099609375,12425.2998046875,12432.0
2025-01-31 13:00:00+01:00,12432.599609375,12441.0,12365.7001953125,12369.2001953125
2025-01-31 17:00:00+01:00,12369.599609375,12376.099609375,12358.2998046875,12373.099609375
2025-02-03 09:00:00+01:00,12123.2001953125,12264.599609375,12109.900390625,12202.7998046875
2025-02-03 13:00:00+01:00,12203.2998046875,12242.0,12104.099609375,12217.7998046875
2025-02-03 17:00:00+01:00,12217.7001953125,12223.0,12183.099609375,12206.2001953125
2025-02-04 09:00:00+01:00,12204.2998046875,12312.2001953125,12174.400390625,12311.599609375
2025-02-04 13:00:00+01:00,12311.5,12374.5,12292.5,12360.400390625
2025-02-04 17:00:00+01:00,12360.5,12387.0,12360.5,12386.599609375
2025-02-05 09:00:00+01:00,12421.5,12524.7998046875,12421.5,12499.7001953125
2025-02-05 13:00:00+01:00,12500.2998046875,12531.2998046875,12474.2001953125,12516.7001953125
2025-02-05 17:00:00+01:00,12516.7001953125,12525.2001953125,12510.900390625,12522.7001953125
2025-02-06 09:00:00+01:00,12574.2998046875,12626.0,12574.2998046875,12621.400390625
2025-02-06 13:00:00+01:00,12624.0,12721.099609375,12608.900390625,12708.7998046875
2025-02-06 17:00:00+01:00,12708.599609375,12742.5,12706.0,12740.2001953125
2025-02-07 09:00:00+01:00,12741.099609375,12775.2998046875,12688.400390625,12704.099609375
2025-02-07 13:00:00+01:00,12703.400390625,12736.599609375,12677.2001953125,12696.900390625
2025-02-07 17:00:00+01:00,12697.0,12698.099609375,12673.900390625,12674.400390625
2025-02-10 09:00:00+01:00,12681.0,12739.2998046875,12674.900390625,12729.7001953125
2025-02-10 13:00:00+01:00,12729.7001953125,12736.099609375,12664.7001953125,12699.099609375
2025-02-10 17:00:00+01:00,12699.7001953125,12717.5,12699.2998046875,12712.2001953125
2025-02-11 09:00:00+01:00,12700.7001953125,12744.900390625,12682.2001953125,12715.5
2025-02-11 13:00:00+01:00,12716.599609375,12777.599609375,12708.7001953125,12771.400390625
2025-02-11 17:00:00+01:00,12771.2001953125,12778.2998046875,12762.7998046875,12765.2998046875
2025-02-12 09:00:00+01:00,12814.7998046875,12881.5,12814.7998046875,12870.0
2025-02-12 13:00:00+01:00,12870.0,12917.2001953125,12818.400390625,12917.099609375
2025-02-12 17:00:00+01:00,12916.2998046875,12916.2998046875,12900.400390625,12910.7001953125
2025-02-13 09:00:00+01:00,12963.599609375,12970.2998046875,12882.7998046875,12946.2001953125
2025-02-13 13:00:00+01:00,12947.099609375,12971.099609375,12925.599609375,12939.099609375
2025-02-13 17:00:00+01:00,12937.7998046875,12943.099609375,12929.7001953125,12935.7998046875
2025-02-14 09:00:00+01:00,12911.599609375,12963.0,12879.2998046875,12963.0
2025-02-14 13:00:00+01:00,12962.7998046875,12984.400390625,12937.400390625,12956.5
2025-02-14 17:00:00+01:00,12955.900390625,12963.900390625,12939.099609375,12946.400390625
2025-02-17 09:00:00+01:00,12943.7001953125,13029.2001953125,12943.7001953125,12995.7001953125
2025-02-17 13:00:00+01:00,12995.900390625,13033.5,12993.7998046875,13015.0
2025-02-17 17:00:00+01:00,13015.7998046875,13028.7001953125,13014.0,13027.0
2025-02-18 09:00:00+01:00,13031.400390625,13093.2001953125,13030.0,13085.900390625
2025-02-18 13:00:00+01:00,13084.7998046875,13158.2998046875,13081.599609375,13155.5
2025-02-18 17:00:00+01:00,13155.2001953125,13158.0,13143.0,13148.5
2025-02-19 09:00:00+01:00,13106.7001953125,13156.7998046875,12997.7998046875,13017.2998046875
2025-02-19 13:00:00+01:00,13016.7001953125,13036.7001953125,12924.400390625,12929.400390625
2025-02-19 17:00:00+01:00,12929.2998046875,12941.099609375,12914.7998046875,12915.7001953125
2025-02-20 09:00:00+01:00,12927.599609375,13025.5,12926.099609375,13001.7001953125
2025-02-20 13:00:00+01:00,13001.5,13026.2998046875,12952.5,12967.2998046875
2025-02-20 17:00:00+01:00,12967.099609375,12989.599609375,12962.5,12971.2001953125
2025-02-21 09:00:00+01:00,12952.2998046875,12987.7001953125,12894.900390625,12960.5
2025-02-21 13:00:00+01:00,12960.5,12978.599609375,12898.2998046875,12925.7998046875
2025-02-21 17:00:00+01:00,12926.2998046875,12953.599609375,12926.2998046875,12952.099609375
2025-02-24 09:00:00+01:00,12969.5,13052.0,12935.7001953125,13026.7998046875
2025-02-24 13:00:00+01:00,13027.2998046875,13043.900390625,12927.2001953125,12975.2998046875
2025-02-24 17:00:00+01:00,12976.5,13015.400390625,12974.0,13014.2001953125
2025-02-25 09:00:00+01:00,12968.900390625,13157.099609375,12965.400390625,13149.2001953125
2025-02-25 13:00:00+01:00,13148.599609375,13219.400390625,13082.0,13125.5
2025-02-25 17:00:00+01:00,13124.7998046875,13132.2998046875,13113.2001953125,13123.400390625
2025-02-26 09:00:00+01:00,13132.0,13266.5,13127.5,13254.2998046875
2025-02-26 13:00:00+01:00,13255.7998046875,13324.7998046875,13254.2998046875,13322.0
2025-02-26 17:00:00+01:00,13322.7998046875,13339.099609375,13322.7998046875,13338.599609375
2025-02-27 09:00:00+01:00,13221.0,13316.599609375,13195.099609375,13290.099609375
2025-02-27 13:00:00+01:00,13291.2001953125,13312.7998046875,13180.2001953125,13244.5
2025-02-27 17:00:00+01:00,13244.7998046875,13266.5,13243.599609375,13252.400390625
2025-02-28 09:00:00+01:00,13240.2001953125,13295.400390625,13216.5,13293.099609375
2025-02-28 13:00:00+01:00,13293.2998046875,13345.2998046875,13262.5,13321.2001953125
2025-02-28 17:00:00+01:00,13321.900390625,13336.099609375,13312.0,13323.2001953125
2025-03-03 09:00:00+01:00,13343.0,13358.7001953125,13220.099609375,13357.5
2025-03-03 13:00:00+01:00,13356.900390625,13446.2001953125,13349.900390625,13412.900390625
2025-03-03 17:00:00+01:00,13412.599609375,13423.400390625,13387.2001953125,13388.5
2025-03-04 09:00:00+01:00,13255.099609375,13281.900390625,13047.0,13079.2001953125
2025-03-04 13:00:00+01:00,13078.7001953125,13109.2998046875,12997.2001953125,13041.599609375
2025-03-04 17:00:00+01:00,13040.900390625,13054.5,13024.5,13026.7998046875
2025-03-05 09:00:00+01:00,13230.099609375,13348.099609375,13208.2001953125,13220.599609375
2025-03-05 13:00:00+01:00,13225.2998046875,13277.7001953125,13210.7001953125,13248.900390625
2025-03-05 17:00:00+01:00,13249.099609375,13251.400390625,13218.099609375,13221.0
2025-03-06 09:00:00+01:00,13276.099609375,13319.0,13099.900390625,13162.0
2025-03-06 13:00:00+01:00,13161.7001953125,13240.0,13111.5,13236.7001953125
2025-03-06 17:00:00+01:00,13236.400390625,13267.2998046875,13232.400390625,13251.0
2025-03-07 09:00:00+01:00,13147.400390625,13197.099609375,13115.900390625,13190.0
2025-03-07 13:00:00+01:00,13188.7001953125,13290.5,13139.7001953125,13268.5
2025-03-07 17:00:00+01:00,13265.5,13283.0,13252.5,13254.900390625
2025-03-10 09:00:00+01:00,13260.7001953125,13289.0,13061.5,13142.0
2025-03-10 13:00:00+01:00,13141.7001953125,13182.5,13051.0,13091.5
2025-03-10 17:00:00+01:00,13088.7998046875,13095.7001953125,13067.0,13071.7998046875
2025-03-11 09:00:00+01:00,13070.599609375,13136.7998046875,13005.7998046875,13012.599609375
2025-03-11 13:00:00+01:00,13015.400390625,13024.2998046875,12842.2998046875,12894.599609375
2025-03-11 17:00:00+01:00,12890.7001953125,12890.7998046875,12842.5,12859.900390625
2025-03-12 09:00:00+01:00,12944.2998046875,12963.7998046875,12780.0,12852.2001953125
2025-03-12 13:00:00+01:00,12852.400390625,12886.099609375,12709.7998046875,12765.2001953125
2025-03-12 17:00:00+01:00,12768.5,12792.099609375,12763.599609375,12782.400390625
2025-03-13 09:00:00+01:00,12745.2001953125,12894.7001953125,12730.7998046875,12827.900390625
2025-03-13 13:00:00+01:00,12825.599609375,12888.599609375,12803.099609375,12815.2998046875
2025-03-13 17:00:00+01:00,12815.900390625,12841.2998046875,12815.400390625,12815.400390625
2025-03-14 09:00:00+01:00,12808.7001953125,12980.7001953125,12789.2998046875,12969.400390625
2025-03-14 13:00:00+01:00,12968.5,13007.2001953125,12938.2998046875,12990.099609375
2025-03-14 17:00:00+01:00,12990.400390625,12999.099609375,12979.7001953125,12985.900390625
2025-03-17 09:00:00+01:00,13009.400390625,13085.099609375,12975.2001953125,13067.0
2025-03-17 13:00:00+01:00,13067.0,13139.7001953125,13060.5,13120.2998046875
2025-03-17 17:00:00+01:00,13120.0,13134.2001953125,13114.2998046875,13131.2998046875
2025-03-18 09:00:00+01:00,13175.900390625,13294.099609375,13154.5,13289.2998046875
2025-03-18 13:00:00+01:00,13289.0,13337.5,13276.099609375,13326.7998046875
2025-03-18 17:00:00+01:00,13328.900390625,13352.5,13326.2001953125,13348.2001953125
2025-03-19 09:00:00+01:00,13270.7001953125,13370.900390625,13251.2001953125,13349.7998046875
2025-03-19 13:00:00+01:00,13350.400390625,13427.599609375,13334.400390625,13423.599609375
2025-03-19 17:00:00+01:00,13422.900390625,13425.599609375,13411.099609375,13414.0
2025-03-20 09:00:00+01:00,13404.099609375,13464.5,13233.599609375,13306.599609375
2025-03-20 13:00:00+01:00,13306.7998046875,13316.099609375,13240.5,13293.0
2025-03-20 17:00:00+01:00,13293.7998046875,13324.7998046875,13293.7998046875,13306.0
2025-03-21 09:00:00+01:00,13258.400390625,13343.099609375,13213.0,13299.2998046875
2025-03-21 13:00:00+01:00,13299.2998046875,13358.2001953125,13290.599609375,13332.599609375
2025-03-21 17:00:00+01:00,13332.7001953125,13354.099609375,13328.2001953125,13346.5
2025-03-24 09:00:00+01:00,13429.599609375,13477.5,13366.5,13367.400390625
2025-03-24 13:00:00+01:00,13366.099609375,13385.2998046875,13304.0,13323.5
2025-03-24 17:00:00+01:00,13326.099609375,13339.099609375,13322.7001953125,13324.900390625
2025-03-25 09:00:00+01:00,13370.5,13498.099609375,13370.5,13493.2998046875
2025-03-25 13:00:00+01:00,13492.0,13515.099609375,13455.599609375,13478.599609375
2025-03-25 17:00:00+01:00,13480.7998046875,13506.900390625,13480.7998046875,13503.400390625
2025-03-26 09:00:00+01:00,13484.5,13505.2998046875,13419.5,13474.2001953125
2025-03-26 13:00:00+01:00,13474.7001953125,13504.599609375,13422.7998046875,13444.7998046875
2025-03-26 17:00:00+01:00,13444.599609375,13444.599609375,13414.5,13425.5
2025-03-27 09:00:00+01:00,13329.5,13431.599609375,13276.900390625,13404.2998046875
2025-03-27 13:00:00+01:00,13404.599609375,13463.400390625,13389.099609375,13435.599609375
2025-03-27 17:00:00+01:00,13435.7001953125,13438.0,13419.7001953125,13427.400390625
2025-03-28 09:00:00+01:00,13363.400390625,13440.599609375,13296.2998046875,13385.5
2025-03-28 13:00:00+01:00,13385.599609375,13396.0,13258.2001953125,13298.5
2025-03-28 17:00:00+01:00,13298.599609375,13319.5,13298.400390625,13301.7001953125
2025-03-31 09:00:00+02:00,13226.599609375,13249.400390625,13057.900390625,13059.7998046875
2025-03-31 13:00:00+02:00,13060.099609375,13142.2998046875,13051.7998046875,13134.0
2025-03-31 17:00:00+02:00,13135.099609375,13163.2998046875,13135.099609375,13145.0
2025-04-01 09:00:00+02:00,13191.0,13270.400390625,13156.400390625,13229.7998046875
2025-04-01 13:00:00+02:00,13229.599609375,13296.400390625,13189.7998046875,13296.400390625
2025-04-01 17:00:00+02:00,13296.099609375,13330.2001953125,13294.2998046875,13321.2001953125
2025-04-02 09:00:00+02:00,13263.599609375,13346.900390625,13263.599609375,13293.400390625
2025-04-02 13:00:00+02:00,13293.7001953125,13342.2998046875,13235.2998046875,13326.7001953125
2025-04-02 17:00:00+02:00,13327.900390625,13342.7001953125,13319.099609375,13335.599609375
2025-04-03 09:00:00+02:00,13143.5,13281.2001953125,13107.7001953125,13160.7998046875
2025-04-03 13:00:00+02:00,13162.599609375,13220.5,13112.400390625,13196.0
2025-04-03 17:00:00+02:00,13195.5,13246.2001953125,13180.900390625,13216.5
2025-04-04 09:00:00+02:00,13091.599609375,13091.599609375,12362.7998046875,12376.900390625
2025-04-04 13:00:00+02:00,12379.400390625,12701.099609375,12239.400390625,12339.5
2025-04-04 17:00:00+02:00,12339.900390625,12461.0,12330.2998046875,12434.099609375
2025-04-07 09:00:00+02:00,12102.099609375,12102.099609375,11589.0,11817.7998046875
2025-04-07 13:00:00+02:00,11826.7998046875,12318.7998046875,11685.599609375,11998.2001953125
2025-04-07 17:00:00+02:00,11989.7001953125,12018.400390625,11778.0,11784.900390625
2025-04-08 09:00:00+02:00,11937.7998046875,11937.7998046875,11700.2001953125,11902.400390625
2025-04-08 13:00:00+02:00,11906.599609375,12201.7001953125,11906.599609375,12114.400390625
2025-04-08 17:00:00+02:00,12113.7998046875,12136.7001953125,12068.900390625,12069.599609375
2025-04-09 09:00:00+02:00,11760.900390625,11909.0,11702.099609375,11743.400390625
2025-04-09 13:00:00+02:00,11720.0,11921.900390625,11615.2998046875,11760.2001953125
2025-04-09 17:00:00+02:00,11763.900390625,11837.599609375,11759.900390625,11824.0
2025-04-10 09:00:00+02:00,12801.2001953125,12810.7998046875,12343.7998046875,12507.7998046875
2025-04-10 13:00:00+02:00,12505.2001953125,12513.400390625,12346.7998046875,12361.0
2025-04-10 17:00:00+02:00,12357.2001953125,12407.400390625,12339.7001953125,12339.7001953125
2025-04-11 09:00:00+02:00,12378.400390625,12418.900390625,12158.5,12378.7001953125
2025-04-11 13:00:00+02:00,12382.400390625,12394.900390625,12220.5,12318.400390625
2025-04-11 17:00:00+02:00,12318.900390625,12359.599609375,12287.7001953125,12304.0
2025-04-14 09:00:00+02:00,12550.0,12561.5,12419.599609375,12525.900390625
2025-04-14 13:00:00+02:00,12527.5,12632.2998046875,12509.2001953125,12613.099609375
2025-04-14 17:00:00+02:00,12612.7998046875,12613.0,12567.2998046875,12572.7001953125
2025-04-15 09:00:00+02:00,12652.400390625,12775.0,12627.7001953125,12763.900390625
2025-04-15 13:00:00+02:00,12763.2001953125,12876.7001953125,12738.900390625,12861.2998046875
2025-04-15 17:00:00+02:00,12863.0,12880.7001953125,12855.900390625,12869.0
2025-04-16 09:00:00+02:00,12851.7001953125,12870.099609375,12756.099609375,12837.599609375
2025-04-16 13:00:00+02:00,12838.099609375,12896.2998046875,12822.5,12896.2001953125
2025-04-16 17:00:00+02:00,12898.099609375,12937.2001953125,12897.7001953125,12936.400390625
2025-04-17 09:00:00+02:00,12922.099609375,12943.5,12852.0,12898.5
2025-04-17 13:00:00+02:00,12898.599609375,12957.400390625,12876.0,12920.5
2025-04-17 17:00:00+02:00,12920.2998046875,12965.7001953125,12920.2998046875,12934.0
2025-04-22 09:00:00+02:00,12832.099609375,12974.2001953125,12812.900390625,12920.0
2025-04-22 13:00:00+02:00,12919.400390625,12971.099609375,12889.5,12970.900390625
2025-04-22 17:00:00+02:00,12971.0,13002.099609375,12971.0,12998.099609375
2025-04-23 09:00:00+02:00,13170.5,13204.599609375,13127.400390625,13150.400390625
2025-04-23 13:00:00+02:00,13150.599609375,13209.7001953125,13099.099609375,13203.099609375
2025-04-23 17:00:00+02:00,13203.0,13215.400390625,13154.599609375,13169.900390625
2025-04-24 09:00:00+02:00,13167.7998046875,13241.2001953125,13112.2001953125,13192.599609375
2025-04-24 13:00:00+02:00,13192.7001953125,13198.099609375,13110.7998046875,13141.099609375
2025-04-24 17:00:00+02:00,13141.0,13171.0,13139.2001953125,13169.7998046875
2025-04-25 09:00:00+02:00,13284.599609375,13354.099609375,13255.5,13298.099609375
2025-04-25 13:00:00+02:00,13298.400390625,13373.900390625,13298.400390625,13339.7998046875
2025-04-25 17:00:00+02:00,13339.7998046875,13355.599609375,13339.7998046875,13353.2001953125
2025-04-28 09:00:00+02:00,13415.900390625,13471.7998046875,13386.0,13415.099609375
2025-04-28 13:00:00+02:00,13415.099609375,13469.2998046875,13377.7001953125,13450.2001953125
2025-04-28 17:00:00+02:00,13449.400390625,13455.400390625,13440.2998046875,13448.2001953125
2025-04-29 09:00:00+02:00,13470.2998046875,13485.599609375,13321.5,13333.900390625
2025-04-29 13:00:00+02:00,13333.0,13371.7998046875,13292.0,13358.0
2025-04-29 17:00:00+02:00,13359.099609375,13378.099609375,13357.400390625,13366.2001953125
2025-04-30 09:00:00+02:00,13376.2998046875,13376.2998046875,13140.2998046875,13177.5
2025-04-30 13:00:00+02:00,13177.0,13223.7998046875,13074.900390625,13212.2998046875
2025-04-30 17:00:00+02:00,13214.900390625,13259.599609375,13212.2001953125,13240.7001953125
2025-05-02 09:00:00+02:00,13405.599609375,13436.7001953125,13324.900390625,13345.7001953125
2025-05-02 13:00:00+02:00,13347.099609375,13437.7001953125,13316.0,13435.099609375
2025-05-02 17:00:00+02:00,13434.900390625,13439.7001953125,13415.7001953125,13419.7998046875
2025-05-05 09:00:00+02:00,13473.599609375,13515.400390625,13464.2001953125,13473.7998046875
2025-05-05 13:00:00+02:00,13473.7998046875,13521.099609375,13471.900390625,13515.099609375
2025-05-05 17:00:00+02:00,13513.900390625,13519.599609375,13499.599609375,13512.099609375
2025-05-06 09:00:00+02:00,13548.599609375,13577.2998046875,13408.099609375,13504.5
2025-05-06 13:00:00+02:00,13507.2001953125,13553.900390625,13487.7001953125,13506.0
2025-05-06 17:00:00+02:00,13505.7998046875,13517.0,13503.400390625,13507.7998046875
2025-05-07 09:00:00+02:00,13507.0,13526.099609375,13423.7001953125,13459.0
2025-05-07 13:00:00+02:00,13460.2001953125,13498.400390625,13431.7001953125,13479.900390625
2025-05-07 17:00:00+02:00,13479.7001953125,13504.400390625,13479.2998046875,13482.900390625
2025-05-08 09:00:00+02:00,13500.2998046875,13501.599609375,13429.7001953125,13496.599609375
2025-05-08 13:00:00+02:00,13497.2001953125,13506.7998046875,13441.400390625,13455.7998046875
2025-05-08 17:00:00+02:00,13455.900390625,13482.7001953125,13446.400390625,13477.2998046875
2025-05-09 09:00:00+02:00,13505.0,13552.400390625,13472.7998046875,13538.2001953125
2025-05-09 13:00:00+02:00,13537.900390625,13585.5,13510.0,13542.2998046875
2025-05-09 17:00:00+02:00,13541.7998046875,13548.599609375,13535.2998046875,13542.400390625
2025-05-12 09:00:00+02:00,13672.7001953125,13735.599609375,13559.099609375,13614.900390625
2025-05-12 13:00:00+02:00,13608.7001953125,13641.2001953125,13565.0,13622.5
2025-05-12 17:00:00+02:00,13623.400390625,13641.5,13618.5,13629.099609375
2025-05-13 09:00:00+02:00,13661.0,13772.2998046875,13654.5,13762.7001953125
2025-05-13 13:00:00+02:00,13760.099609375,13800.599609375,13735.5,13748.099609375
2025-05-13 17:00:00+02:00,13747.2998046875,13779.2001953125,13746.599609375,13773.400390625
2025-05-14 09:00:00+02:00,13776.0,13845.900390625,13756.7001953125,13795.7998046875
2025-05-14 13:00:00+02:00,13793.2001953125,13832.5,13767.599609375,13825.900390625
2025-05-14 17:00:00+02:00,13825.5,13827.099609375,13800.2998046875,13821.900390625
2025-05-15 09:00:00+02:00,13797.400390625,13872.400390625,13786.5,13872.2001953125
2025-05-15 13:00:00+02:00,13872.7001953125,13903.5,13851.599609375,13886.5
2025-05-15 17:00:00+02:00,13885.099609375,13913.5,13882.099609375,13909.0
2025-05-16 09:00:00+02:00,13982.7001953125,14029.2001953125,13954.7998046875,14018.400390625
2025-05-16 13:00:00+02:00,14019.400390625,14053.900390625,13994.0,14017.900390625
2025-05-16 17:00:00+02:00,14017.5,14048.900390625,14017.5,14047.2998046875
